1.839400024414062500e+02,2.719403076171875000e+02
3.057278747558593750e+02,3.829701538085937500e+02
3.702853088378906250e+02,3.934375305175781250e+02
3.421536865234375000e+02,4.001178588867187500e+02
1.550783843994140625e+02,4.060936889648437500e+02
2.022782287597656250e+02,4.105191650390625000e+02
3.007073974609375000e+02,4.122482910156250000e+02
1.494781799316406250e+02,4.222031860351562500e+02
3.540455322265625000e+02,4.449366760253906250e+01
3.785969543457031250e+02,5.117614364624023438e+01
3.415560607910156250e+02,8.293340301513671875e+01
2.107729339599609375e+02,9.263553619384765625e+01
2.507998962402343750e+02,9.250852966308593750e+01
1.141359939575195312e+02,1.368076629638671875e+02
2.644388732910156250e+02,3.870435791015625000e+02
2.644771728515625000e+02,4.083277587890625000e+02
2.460433349609375000e+02,4.286219787597656250e+02
2.460433349609375000e+02,4.286219787597656250e+02
3.683661193847656250e+02,4.301714477539062500e+02
3.143625488281250000e+02,4.481479187011718750e+02
1.323261260986328125e+02,4.511087951660156250e+02
1.323261260986328125e+02,4.511087951660156250e+02
1.894837799072265625e+02,4.548011779785156250e+02
3.275290222167968750e+02,4.618813171386718750e+02
1.803543090820312500e+02,1.031980514526367188e+02
1.962265014648437500e+02,1.232050323486328125e+02
1.521795654296875000e+02,3.555802612304687500e+02
1.325668334960937500e+02,3.692985534667968750e+02
2.296143951416015625e+02,4.049136047363281250e+02
2.296143951416015625e+02,4.049136047363281250e+02
1.648316497802734375e+02,4.247704772949218750e+02
2.190810394287109375e+02,1.174767227172851562e+02
1.635324554443359375e+02,1.472941131591796875e+02
1.725418853759765625e+02,2.615394592285156250e+02
2.775322570800781250e+02,2.638364257812500000e+02
1.357494812011718750e+02,4.142403869628906250e+02
2.924295349121093750e+02,1.957661285400390625e+02
1.520295410156250000e+02,2.281026306152343750e+02
1.520295410156250000e+02,2.281026306152343750e+02
2.862982788085937500e+02,2.328878479003906250e+02
2.862982788085937500e+02,2.328878479003906250e+02
2.736001586914062500e+02,3.718821716308593750e+02
2.852879028320312500e+02,4.046943664550781250e+02
2.432643737792968750e+02,4.506888122558593750e+02
1.746239013671875000e+02,3.599424133300781250e+02
3.664180908203125000e+02,1.096781616210937500e+02
2.817674255371093750e+02,3.592579650878906250e+02
1.557392272949218750e+02,1.012954483032226562e+02
1.557392272949218750e+02,1.012954483032226562e+02
3.699707031250000000e+02,1.137326202392578125e+02
1.476332092285156250e+02,4.173100280761718750e+02
2.245648345947265625e+02,1.568014221191406250e+02
2.245648345947265625e+02,1.568014221191406250e+02
2.437785339355468750e+02,1.467712097167968750e+02
2.437785339355468750e+02,1.467712097167968750e+02
