2.416759033203125000e+02,2.133139190673828125e+02
2.552222747802734375e+02,2.133291625976562500e+02
2.793057250976562500e+02,2.134858245849609375e+02
2.687987365722656250e+02,2.135626831054687500e+02
3.245040588378906250e+02,2.336937713623046875e+02
3.441335449218750000e+02,2.348132019042968750e+02
2.337739105224609375e+02,2.433264465332031250e+02
2.982769165039062500e+02,2.420207519531250000e+02
2.982769165039062500e+02,2.420207519531250000e+02
1.530281219482421875e+02,2.511185455322265625e+02
3.423064880371093750e+02,2.570792236328125000e+02
3.288258056640625000e+02,2.592355346679687500e+02
1.713773040771484375e+02,2.657244567871093750e+02
1.713773040771484375e+02,2.657244567871093750e+02
1.854674377441406250e+02,2.655227661132812500e+02
1.854674377441406250e+02,2.655227661132812500e+02
2.868233642578125000e+02,2.845399475097656250e+02
2.868233642578125000e+02,2.845399475097656250e+02
3.112004394531250000e+02,3.201789245605468750e+02
2.015944519042968750e+02,3.275992126464843750e+02
2.537785797119140625e+02,3.291372680664062500e+02
2.619341125488281250e+02,3.658124389648437500e+02
2.842421875000000000e+02,3.751709289550781250e+02
3.238458557128906250e+02,3.769441223144531250e+02
1.585443572998046875e+02,3.793266296386718750e+02
1.695896301269531250e+02,3.797453918457031250e+02
2.005744171142578125e+02,3.903181457519531250e+02
2.026120758056640625e+02,3.978997192382812500e+02
3.306280822753906250e+02,3.996602172851562500e+02
2.691083374023437500e+02,4.066442565917968750e+02
2.691083374023437500e+02,4.066442565917968750e+02
3.290813293457031250e+02,4.091244201660156250e+02
2.339715881347656250e+02,4.113681030273437500e+02
2.496046752929687500e+02,4.107880249023437500e+02
3.562423400878906250e+02,4.208236083984375000e+02
2.751689147949218750e+02,4.311919555664062500e+02
3.473870544433593750e+02,4.410812377929687500e+02
3.473870544433593750e+02,4.410812377929687500e+02
3.325013122558593750e+02,1.060969619750976562e+02
3.408333129882812500e+02,1.099526596069335938e+02
2.813082580566406250e+02,1.203048324584960938e+02
2.304236450195312500e+02,1.206453781127929688e+02
2.304236450195312500e+02,1.206453781127929688e+02
2.201750183105468750e+02,1.840482025146484375e+02
2.133092346191406250e+02,2.297094879150390625e+02
2.133092346191406250e+02,2.297094879150390625e+02
1.760383148193359375e+02,2.297322235107421875e+02
1.760383148193359375e+02,2.297322235107421875e+02
1.760383148193359375e+02,2.297322235107421875e+02
3.112366333007812500e+02,2.375235137939453125e+02
3.112366333007812500e+02,2.375235137939453125e+02
2.852122802734375000e+02,2.403529968261718750e+02
3.379011535644531250e+02,2.411923217773437500e+02
3.198201293945312500e+02,2.420085449218750000e+02
3.198201293945312500e+02,2.420085449218750000e+02
1.765473175048828125e+02,2.445004119873046875e+02
1.923815002441406250e+02,2.454659729003906250e+02
1.923815002441406250e+02,2.454659729003906250e+02
2.157403564453125000e+02,2.471132049560546875e+02
3.450520629882812500e+02,2.484154205322265625e+02
1.846403808593750000e+02,2.498678131103515625e+02
1.846403808593750000e+02,2.498678131103515625e+02
3.203465576171875000e+02,2.547824096679687500e+02
3.203465576171875000e+02,2.547824096679687500e+02
3.120980529785156250e+02,2.612956542968750000e+02
1.541411437988281250e+02,2.638769531250000000e+02
2.862493896484375000e+02,2.641577758789062500e+02
1.637311401367187500e+02,2.681721191406250000e+02
1.637311401367187500e+02,2.681721191406250000e+02
1.637311401367187500e+02,2.681721191406250000e+02
1.782229766845703125e+02,2.689468078613281250e+02
1.932577972412109375e+02,2.689879760742187500e+02
1.468079223632812500e+02,2.874642639160156250e+02
1.586351928710937500e+02,2.888422851562500000e+02
1.586351928710937500e+02,2.888422851562500000e+02
1.794236145019531250e+02,3.188856811523437500e+02
3.239168701171875000e+02,3.193066711425781250e+02
2.377730102539062500e+02,3.224218750000000000e+02
2.484167480468750000e+02,3.224614868164062500e+02
2.718023071289062500e+02,3.230302734375000000e+02
2.895694885253906250e+02,3.267665100097656250e+02
2.895694885253906250e+02,3.267665100097656250e+02
2.488846282958984375e+02,3.401105041503906250e+02
2.488846282958984375e+02,3.401105041503906250e+02
2.505680236816406250e+02,3.503280029296875000e+02
2.505680236816406250e+02,3.503280029296875000e+02
2.760564880371093750e+02,3.737588500976562500e+02
2.812247619628906250e+02,3.815957336425781250e+02
3.214886474609375000e+02,3.846388549804687500e+02
2.794356384277343750e+02,3.918953552246093750e+02
2.402542572021484375e+02,3.997415466308593750e+02
2.577348327636718750e+02,3.999015197753906250e+02
1.897823791503906250e+02,4.011501464843750000e+02
1.980644226074218750e+02,4.201853637695312500e+02
1.452429199218750000e+02,4.307206420898437500e+02
2.155001220703125000e+02,4.703187561035156250e+02
3.419164428710937500e+02,1.094251174926757812e+02
3.158786010742187500e+02,1.636768951416015625e+02
3.333301696777343750e+02,2.003727416992187500e+02
1.546801452636718750e+02,2.296299743652343750e+02
1.546801452636718750e+02,2.296299743652343750e+02
1.667838439941406250e+02,2.363932952880859375e+02
3.389879760742187500e+02,2.660360717773437500e+02
3.389879760742187500e+02,2.660360717773437500e+02
2.163605957031250000e+02,2.677666015625000000e+02
2.759433288574218750e+02,2.736078796386718750e+02
2.192730407714843750e+02,2.785527648925781250e+02
2.971089477539062500e+02,2.839842224121093750e+02
2.971089477539062500e+02,2.839842224121093750e+02
2.473235473632812500e+02,2.873980712890625000e+02
2.473235473632812500e+02,2.873980712890625000e+02
3.236155700683593750e+02,3.357511596679687500e+02
1.578036956787109375e+02,3.876063842773437500e+02
3.667399902343750000e+02,4.263639831542968750e+02
1.324253082275390625e+02,4.276457519531250000e+02
3.173191833496093750e+02,4.318485107421875000e+02
1.931561584472656250e+02,4.351034851074218750e+02
3.495146179199218750e+02,1.321206207275390625e+02
1.329825134277343750e+02,1.577129669189453125e+02
1.320347595214843750e+02,1.842383575439453125e+02
3.682249145507812500e+02,1.841703491210937500e+02
2.618973388671875000e+02,2.538866882324218750e+02
2.618973388671875000e+02,2.538866882324218750e+02
2.984858398437500000e+02,2.535813446044921875e+02
2.265740051269531250e+02,2.556549835205078125e+02
2.040491180419921875e+02,2.591426696777343750e+02
2.040491180419921875e+02,2.591426696777343750e+02
2.993333435058593750e+02,2.710130310058593750e+02
3.474930419921875000e+02,2.773160705566406250e+02
3.307904357910156250e+02,3.103208007812500000e+02
1.921694183349609375e+02,3.121756286621093750e+02
3.139620971679687500e+02,3.112657470703125000e+02
2.370265502929687500e+02,3.408207092285156250e+02
2.657486877441406250e+02,3.912390441894531250e+02
2.657486877441406250e+02,3.912390441894531250e+02
3.197673034667968750e+02,3.955159912109375000e+02
1.878961639404296875e+02,4.133244628906250000e+02
2.607130126953125000e+02,4.275912780761718750e+02
3.657147521972656250e+02,4.454684143066406250e+02
2.237881927490234375e+02,1.005566024780273438e+02
1.332377624511718750e+02,1.570506439208984375e+02
3.342271728515625000e+02,2.456945800781250000e+02
3.342271728515625000e+02,2.456945800781250000e+02
2.996473083496093750e+02,2.687116088867187500e+02
3.185506286621093750e+02,2.848522338867187500e+02
3.185506286621093750e+02,2.848522338867187500e+02
3.313702392578125000e+02,2.960199890136718750e+02
3.037125854492187500e+02,2.987691650390625000e+02
1.966243896484375000e+02,3.913388671875000000e+02
1.334997253417968750e+02,3.962663879394531250e+02
2.792292480468750000e+02,4.146044616699218750e+02
1.795855560302734375e+02,4.305472717285156250e+02
1.921505584716796875e+02,4.475228576660156250e+02
1.921505584716796875e+02,4.475228576660156250e+02
2.895499572753906250e+02,4.544333496093750000e+02
1.565064392089843750e+02,2.399168777465820312e+01
3.484459533691406250e+02,1.070829696655273438e+02
3.045745849609375000e+02,2.057059936523437500e+02
1.954612884521484375e+02,2.274557647705078125e+02
3.343016967773437500e+02,2.455881805419921875e+02
3.343016967773437500e+02,2.455881805419921875e+02
2.796620178222656250e+02,2.515156860351562500e+02
2.796620178222656250e+02,2.515156860351562500e+02
2.444274444580078125e+02,2.546628570556640625e+02
2.444274444580078125e+02,2.546628570556640625e+02
2.024932250976562500e+02,3.575836486816406250e+02
2.990943908691406250e+02,4.036326904296875000e+02
2.990943908691406250e+02,4.036326904296875000e+02
3.199341735839843750e+02,4.079488525390625000e+02
1.675047454833984375e+02,4.255744323730468750e+02
3.434657592773437500e+02,2.750007629394531250e+01
1.511575317382812500e+02,1.080015945434570312e+02
2.295631713867187500e+02,1.684463348388671875e+02
2.295631713867187500e+02,1.684463348388671875e+02
2.386774444580078125e+02,2.288116302490234375e+02
3.611042480468750000e+02,2.514691467285156250e+02
3.595862731933593750e+02,2.911070556640625000e+02
2.912981872558593750e+02,4.328893432617187500e+02
2.107219848632812500e+02,4.722774047851562500e+02
2.005232696533203125e+02,2.897712707519531250e+02
2.620389099121093750e+02,2.906772766113281250e+02
3.044172668457031250e+02,3.604483947753906250e+02
1.451579589843750000e+02,2.858901977539062500e+02
1.442163391113281250e+02,3.485702819824218750e+02
1.508659820556640625e+02,2.096335754394531250e+02
3.500967407226562500e+02,2.085909271240234375e+02
2.297785949707031250e+02,1.798838806152343750e+02
2.404911956787109375e+02,3.624436950683593750e+02
