1.514291229248046875e+02,2.064754333496093750e+02
2.704754333496093750e+02,2.070563049316406250e+02
1.227986297607421875e+02,2.329267578125000000e+02
3.240906677246093750e+02,2.448384552001953125e+02
2.947923278808593750e+02,2.456936492919921875e+02
1.538340148925781250e+02,2.502319793701171875e+02
1.626870269775390625e+02,2.521373596191406250e+02
1.626870269775390625e+02,2.521373596191406250e+02
2.302876129150390625e+02,2.539651947021484375e+02
2.302876129150390625e+02,2.539651947021484375e+02
1.590508880615234375e+02,2.561969299316406250e+02
1.590508880615234375e+02,2.561969299316406250e+02
2.347126312255859375e+02,2.562025146484375000e+02
1.609155120849609375e+02,2.615736999511718750e+02
1.609155120849609375e+02,2.615736999511718750e+02
1.355633697509765625e+02,2.898811035156250000e+02
2.829656372070312500e+02,2.994034729003906250e+02
1.342849578857421875e+02,3.008858642578125000e+02
2.657471923828125000e+02,3.006005249023437500e+02
2.107808532714843750e+02,3.137123718261718750e+02
2.159360046386718750e+02,3.175088806152343750e+02
2.159360046386718750e+02,3.175088806152343750e+02
2.418464202880859375e+02,3.178971862792968750e+02
1.980654144287109375e+02,3.189775085449218750e+02
2.222813110351562500e+02,3.351835937500000000e+02
1.288153686523437500e+02,3.519927978515625000e+02
2.608206787109375000e+02,3.547176513671875000e+02
3.197171630859375000e+02,3.569804687500000000e+02
2.428261871337890625e+02,3.598355102539062500e+02
2.428261871337890625e+02,3.598355102539062500e+02
1.406575012207031250e+02,3.629891052246093750e+02
1.406575012207031250e+02,3.629891052246093750e+02
3.073621826171875000e+02,3.709791259765625000e+02
3.073621826171875000e+02,3.709791259765625000e+02
1.528210906982421875e+02,3.927825927734375000e+02
1.528210906982421875e+02,3.927825927734375000e+02
1.610503234863281250e+02,3.972506713867187500e+02
2.639035339355468750e+02,4.182694702148437500e+02
3.077078247070312500e+02,4.159067687988281250e+02
1.743999176025390625e+02,4.617427062988281250e+02
1.687630920410156250e+02,4.648915710449218750e+02
1.686739044189453125e+02,5.302051544189453125e+01
1.445761413574218750e+02,8.304732513427734375e+01
1.610263671875000000e+02,9.502231597900390625e+01
1.217351074218750000e+02,9.731927490234375000e+01
1.312307586669921875e+02,9.648168945312500000e+01
1.312307586669921875e+02,9.648168945312500000e+01
2.382758483886718750e+02,1.120302886962890625e+02
2.382758483886718750e+02,1.120302886962890625e+02
2.451434478759765625e+02,1.147838439941406250e+02
3.400461120605468750e+02,1.192819061279296875e+02
2.993276977539062500e+02,1.196978988647460938e+02
3.538352966308593750e+02,1.387708587646484375e+02
2.273237304687500000e+02,1.609268035888671875e+02
3.271309814453125000e+02,1.640153808593750000e+02
2.089583892822265625e+02,1.649726104736328125e+02
2.307530517578125000e+02,1.684608612060546875e+02
2.435804901123046875e+02,1.683549194335937500e+02
2.435804901123046875e+02,1.683549194335937500e+02
2.985401916503906250e+02,1.685244598388671875e+02
2.985401916503906250e+02,1.685244598388671875e+02
3.096349182128906250e+02,1.682486114501953125e+02
3.209922180175781250e+02,1.678647460937500000e+02
3.209922180175781250e+02,1.678647460937500000e+02
3.459527893066406250e+02,1.682672729492187500e+02
3.459527893066406250e+02,1.682672729492187500e+02
3.565494384765625000e+02,1.679193267822265625e+02
3.565494384765625000e+02,1.679193267822265625e+02
3.338303222656250000e+02,1.690047760009765625e+02
3.338303222656250000e+02,1.690047760009765625e+02
1.612777252197265625e+02,1.737620239257812500e+02
1.612777252197265625e+02,1.737620239257812500e+02
2.500500488281250000e+02,1.776873168945312500e+02
2.500500488281250000e+02,1.776873168945312500e+02
2.742462158203125000e+02,1.799118804931640625e+02
2.435144348144531250e+02,1.805016479492187500e+02
2.435144348144531250e+02,1.805016479492187500e+02
2.866585083007812500e+02,1.813903656005859375e+02
2.866585083007812500e+02,1.813903656005859375e+02
2.984927062988281250e+02,1.807213897705078125e+02
2.984927062988281250e+02,1.807213897705078125e+02
2.984927062988281250e+02,1.807213897705078125e+02
3.102559204101562500e+02,1.809287109375000000e+02
3.102559204101562500e+02,1.809287109375000000e+02
3.102559204101562500e+02,1.809287109375000000e+02
3.217279663085937500e+02,1.808384857177734375e+02
3.217279663085937500e+02,1.808384857177734375e+02
3.217279663085937500e+02,1.808384857177734375e+02
3.337394104003906250e+02,1.806325378417968750e+02
3.337394104003906250e+02,1.806325378417968750e+02
3.337394104003906250e+02,1.806325378417968750e+02
3.457100219726562500e+02,1.807086181640625000e+02
3.457100219726562500e+02,1.807086181640625000e+02
3.457100219726562500e+02,1.807086181640625000e+02
3.574125671386718750e+02,1.805927886962890625e+02
2.317430114746093750e+02,1.811150665283203125e+02
2.317430114746093750e+02,1.811150665283203125e+02
2.317430114746093750e+02,1.811150665283203125e+02
2.317430114746093750e+02,1.811150665283203125e+02
2.730872497558593750e+02,2.240765686035156250e+02
2.730872497558593750e+02,2.240765686035156250e+02
2.823382263183593750e+02,2.248405914306640625e+02
3.366720886230468750e+02,2.445839843750000000e+02
3.100699462890625000e+02,2.455892181396484375e+02
2.548602294921875000e+02,2.467996826171875000e+02
2.653278808593750000e+02,2.551876525878906250e+02
2.279456176757812500e+02,2.660737915039062500e+02
3.280335388183593750e+02,2.907171020507812500e+02
2.088541870117187500e+02,3.001394958496093750e+02
2.088541870117187500e+02,3.001394958496093750e+02
1.515686035156250000e+02,3.062528991699218750e+02
3.317237548828125000e+02,3.059630737304687500e+02
2.969104309082031250e+02,3.116880493164062500e+02
3.409060668945312500e+02,3.168030700683593750e+02
3.337076721191406250e+02,3.175229797363281250e+02
2.679078674316406250e+02,3.194897460937500000e+02
2.270649719238281250e+02,3.266983642578125000e+02
1.477686309814453125e+02,3.410343017578125000e+02
3.058475036621093750e+02,3.521910705566406250e+02
3.238893737792968750e+02,4.076429748535156250e+02
1.210310974121093750e+02,8.434901428222656250e+01
1.210310974121093750e+02,8.434901428222656250e+01
1.689023895263671875e+02,9.643516540527343750e+01
2.838214416503906250e+02,1.275766677856445312e+02
3.675777587890625000e+02,1.386069335937500000e+02
2.367841644287109375e+02,1.625630645751953125e+02
3.514346923828125000e+02,1.868454437255859375e+02
2.785507507324218750e+02,2.060498046875000000e+02
2.450217742919921875e+02,2.151191711425781250e+02
2.655296020507812500e+02,2.475093078613281250e+02
3.377201843261718750e+02,2.535719299316406250e+02
2.481277770996093750e+02,2.531628723144531250e+02
2.481277770996093750e+02,2.531628723144531250e+02
1.674960784912109375e+02,2.579461059570312500e+02
3.131122131347656250e+02,2.643749389648437500e+02
2.566944274902343750e+02,2.653294982910156250e+02
2.637613220214843750e+02,2.650088806152343750e+02
2.762427673339843750e+02,2.650535888671875000e+02
2.090151824951171875e+02,2.908629760742187500e+02
3.128557128906250000e+02,2.912322387695312500e+02
3.053712463378906250e+02,2.919547119140625000e+02
3.053712463378906250e+02,2.919547119140625000e+02
3.189105224609375000e+02,2.998632507324218750e+02
2.844198913574218750e+02,3.006812744140625000e+02
2.732944946289062500e+02,3.028818664550781250e+02
2.732944946289062500e+02,3.028818664550781250e+02
2.297319946289062500e+02,3.073549194335937500e+02
3.071214294433593750e+02,3.109237060546875000e+02
3.071214294433593750e+02,3.109237060546875000e+02
3.057590026855468750e+02,3.202223205566406250e+02
3.225498657226562500e+02,3.201114196777343750e+02
2.540529937744140625e+02,3.587461853027343750e+02
2.540529937744140625e+02,3.587461853027343750e+02
1.460086975097656250e+02,3.707474365234375000e+02
3.108745117187500000e+02,3.823564758300781250e+02
3.108745117187500000e+02,3.823564758300781250e+02
2.267169799804687500e+02,1.887640991210937500e+02
2.681539611816406250e+02,2.000814971923828125e+02
3.092049255371093750e+02,2.027293243408203125e+02
3.312210388183593750e+02,2.045466461181640625e+02
2.516785125732421875e+02,2.061754150390625000e+02
2.598756103515625000e+02,2.152551574707031250e+02
2.470733947753906250e+02,2.257855834960937500e+02
2.914426574707031250e+02,2.548830718994140625e+02
1.976949920654296875e+02,3.019962158203125000e+02
2.415559234619140625e+02,3.018477478027343750e+02
3.071804504394531250e+02,3.014021301269531250e+02
3.071804504394531250e+02,3.014021301269531250e+02
3.347540283203125000e+02,3.083795776367187500e+02
3.347540283203125000e+02,3.083795776367187500e+02
3.544323120117187500e+02,3.084685363769531250e+02
3.544323120117187500e+02,3.084685363769531250e+02
2.661420288085937500e+02,3.112788085937500000e+02
2.661420288085937500e+02,3.112788085937500000e+02
2.327788238525390625e+02,3.169129028320312500e+02
2.894230041503906250e+02,3.206615600585937500e+02
2.894230041503906250e+02,3.206615600585937500e+02
2.744660949707031250e+02,3.213634643554687500e+02
2.744660949707031250e+02,3.213634643554687500e+02
1.998425292968750000e+02,3.263313293457031250e+02
2.190454101562500000e+02,3.265060424804687500e+02
3.134985351562500000e+02,3.288719787597656250e+02
1.564282989501953125e+02,3.361887512207031250e+02
1.564282989501953125e+02,3.361887512207031250e+02
2.240614624023437500e+02,3.358468627929687500e+02
1.460771484375000000e+02,3.561876831054687500e+02
2.776546630859375000e+02,3.982220764160156250e+02
2.776546630859375000e+02,3.982220764160156250e+02
2.915797424316406250e+02,3.976441040039062500e+02
2.915797424316406250e+02,3.976441040039062500e+02
2.393242492675781250e+02,4.268172607421875000e+02
2.384060821533203125e+02,9.168090820312500000e+01
2.384060821533203125e+02,9.168090820312500000e+01
3.077922668457031250e+02,9.641973114013671875e+01
1.659167480468750000e+02,1.054485855102539062e+02
2.448258819580078125e+02,1.054536437988281250e+02
2.448258819580078125e+02,1.054536437988281250e+02
3.103372192382812500e+02,1.104372100830078125e+02
2.147025756835937500e+02,1.708945465087890625e+02
1.655443267822265625e+02,1.835803985595703125e+02
2.798704833984375000e+02,1.920893707275390625e+02
2.952945861816406250e+02,1.919176635742187500e+02
3.189361572265625000e+02,1.916573181152343750e+02
2.308449859619140625e+02,2.038534851074218750e+02
2.711063537597656250e+02,2.141930999755859375e+02
2.711063537597656250e+02,2.141930999755859375e+02
2.005242767333984375e+02,2.778252258300781250e+02
3.383478088378906250e+02,2.975139160156250000e+02
2.554186553955078125e+02,3.037087707519531250e+02
2.552678680419921875e+02,3.204969482421875000e+02
1.570355072021484375e+02,3.563646240234375000e+02
3.465178222656250000e+02,3.879268798828125000e+02
1.394765625000000000e+02,6.967467498779296875e+01
2.550419006347656250e+02,1.173441085815429688e+02
3.099061584472656250e+02,1.379373931884765625e+02
3.099061584472656250e+02,1.379373931884765625e+02
3.484522705078125000e+02,1.542984619140625000e+02
3.177582092285156250e+02,1.557851715087890625e+02
1.638556060791015625e+02,1.612119445800781250e+02
2.821452026367187500e+02,1.753537902832031250e+02
2.821452026367187500e+02,1.753537902832031250e+02
2.785689392089843750e+02,2.782022399902343750e+02
2.192839660644531250e+02,3.117921142578125000e+02
3.714253845214843750e+02,3.713454284667968750e+02
1.569232788085937500e+02,3.885002136230468750e+02
1.569232788085937500e+02,3.885002136230468750e+02
3.561450195312500000e+02,4.036219177246093750e+02
1.588204193115234375e+02,7.958045196533203125e+01
3.411163940429687500e+02,1.042656097412109375e+02
1.628137817382812500e+02,1.321737823486328125e+02
2.909461669921875000e+02,1.534750976562500000e+02
3.074056091308593750e+02,1.727859344482421875e+02
2.486082153320312500e+02,2.818121032714843750e+02
3.390134277343750000e+02,4.171735839843750000e+02
1.284437103271484375e+02,4.229707946777343750e+02
2.260819396972656250e+02,2.291238250732421875e+02
3.416006164550781250e+02,2.274147796630859375e+02
1.648562927246093750e+02,2.361026458740234375e+02
3.676856689453125000e+02,2.536082916259765625e+02
1.862148132324218750e+02,2.568293762207031250e+02
1.862148132324218750e+02,2.568293762207031250e+02
2.665937500000000000e+02,2.583423156738281250e+02
3.450947265625000000e+02,2.822988891601562500e+02
3.888977355957031250e+02,4.175706176757812500e+02
1.642739715576171875e+02,4.193475952148437500e+02
2.658893737792968750e+02,4.200071716308593750e+02
3.666624450683593750e+02,4.375586547851562500e+02
1.855157775878906250e+02,4.496684570312500000e+02
1.855157775878906250e+02,4.496684570312500000e+02
1.950204162597656250e+02,6.331925964355468750e+01
4.007117309570312500e+02,1.002896575927734375e+02
3.980035400390625000e+02,2.787520141601562500e+02
1.641739501953125000e+02,2.955517578125000000e+02
2.152641906738281250e+02,3.174326171875000000e+02
3.587122192382812500e+02,7.086493682861328125e+01
