3.404369812011718750e+02,4.756159973144531250e+02
2.703580017089843750e+02,2.832361793518066406e+01
2.806260070800781250e+02,2.834419822692871094e+01
2.564847412109375000e+02,4.334246444702148438e+01
2.514789733886718750e+02,4.909980010986328125e+01
1.815394592285156250e+02,5.395295333862304688e+01
1.815394592285156250e+02,5.395295333862304688e+01
1.873321533203125000e+02,5.479948806762695312e+01
1.371882476806640625e+02,5.495472335815429688e+01
1.722296600341796875e+02,5.495303726196289062e+01
1.722296600341796875e+02,5.495303726196289062e+01
1.722296600341796875e+02,5.495303726196289062e+01
2.157521514892578125e+02,5.496652984619140625e+01
2.157521514892578125e+02,5.496652984619140625e+01
1.420432891845703125e+02,5.568313217163085938e+01
1.673817443847656250e+02,5.664892578125000000e+01
1.673817443847656250e+02,5.664892578125000000e+01
1.735977935791015625e+02,5.912676620483398438e+01
1.951564483642578125e+02,5.889506149291992188e+01
2.116873016357421875e+02,6.009334564208984375e+01
2.116873016357421875e+02,6.009334564208984375e+01
1.776006469726562500e+02,6.063961029052734375e+01
3.797376098632812500e+02,6.010358810424804688e+01
1.859672088623046875e+02,6.105894851684570312e+01
1.859672088623046875e+02,6.105894851684570312e+01
1.523925170898437500e+02,6.306358718872070312e+01
1.523925170898437500e+02,6.306358718872070312e+01
2.019349670410156250e+02,6.408170318603515625e+01
1.489218139648437500e+02,6.909201049804687500e+01
1.489218139648437500e+02,6.909201049804687500e+01
3.579822998046875000e+02,6.943496704101562500e+01
3.449242248535156250e+02,7.337923431396484375e+01
3.449242248535156250e+02,7.337923431396484375e+01
3.784010009765625000e+02,7.459011077880859375e+01
1.369134368896484375e+02,7.553418731689453125e+01
1.249988250732421875e+02,7.667607116699218750e+01
2.289417877197265625e+02,7.853516387939453125e+01
2.072888183593750000e+02,8.284188842773437500e+01
1.932064819335937500e+02,8.397859954833984375e+01
1.932064819335937500e+02,8.397859954833984375e+01
2.084603424072265625e+02,8.774633026123046875e+01
3.777057495117187500e+02,8.946864318847656250e+01
3.777057495117187500e+02,8.946864318847656250e+01
1.802596740722656250e+02,8.976633453369140625e+01
1.413339538574218750e+02,9.085078430175781250e+01
1.676161346435546875e+02,9.466046142578125000e+01
1.676161346435546875e+02,9.466046142578125000e+01
2.248194580078125000e+02,1.011892929077148438e+02
2.715180969238281250e+02,1.129480285644531250e+02
3.465059509277343750e+02,1.189444503784179688e+02
3.587520141601562500e+02,1.195101547241210938e+02
3.673967895507812500e+02,1.200315322875976562e+02
3.783996582031250000e+02,1.205553359985351562e+02
2.576356506347656250e+02,1.281395874023437500e+02
3.553418884277343750e+02,1.289567413330078125e+02
2.817485351562500000e+02,1.535992279052734375e+02
2.705084533691406250e+02,1.637224578857421875e+02
2.872800292968750000e+02,1.634971008300781250e+02
2.768906860351562500e+02,1.638733367919921875e+02
2.735970153808593750e+02,1.738560943603515625e+02
2.720579528808593750e+02,1.781311492919921875e+02
2.720579528808593750e+02,1.781311492919921875e+02
2.757435302734375000e+02,1.827016448974609375e+02
2.757435302734375000e+02,1.827016448974609375e+02
3.721879882812500000e+02,1.844054565429687500e+02
3.721879882812500000e+02,1.844054565429687500e+02
3.426351318359375000e+02,1.858783111572265625e+02
3.426351318359375000e+02,1.858783111572265625e+02
2.915195312500000000e+02,1.890435943603515625e+02
3.756029357910156250e+02,1.917282714843750000e+02
3.756029357910156250e+02,1.917282714843750000e+02
3.498056640625000000e+02,1.940652618408203125e+02
3.498056640625000000e+02,1.940652618408203125e+02
3.423090820312500000e+02,1.942972869873046875e+02
3.608793945312500000e+02,1.968764495849609375e+02
3.460090637207031250e+02,1.976681365966796875e+02
3.525981140136718750e+02,1.976657409667968750e+02
3.525981140136718750e+02,1.976657409667968750e+02
3.785900878906250000e+02,1.992803649902343750e+02
3.528834228515625000e+02,2.016579132080078125e+02
3.528834228515625000e+02,2.016579132080078125e+02
3.426767578125000000e+02,2.022210388183593750e+02
3.426767578125000000e+02,2.022210388183593750e+02
3.761749877929687500e+02,2.030462036132812500e+02
3.815520019531250000e+02,2.028993835449218750e+02
3.815520019531250000e+02,2.028993835449218750e+02
3.487523498535156250e+02,2.059954986572265625e+02
2.825845031738281250e+02,2.065646514892578125e+02
3.438350219726562500e+02,2.067065582275390625e+02
3.438350219726562500e+02,2.067065582275390625e+02
2.672464294433593750e+02,2.070609588623046875e+02
2.672464294433593750e+02,2.070609588623046875e+02
3.655224609375000000e+02,2.081665039062500000e+02
3.655224609375000000e+02,2.081665039062500000e+02
3.425039062500000000e+02,2.106559143066406250e+02
3.425039062500000000e+02,2.106559143066406250e+02
3.769019165039062500e+02,2.109290771484375000e+02
3.707514648437500000e+02,2.114412384033203125e+02
3.707514648437500000e+02,2.114412384033203125e+02
3.611057739257812500e+02,2.123572998046875000e+02
3.550888671875000000e+02,2.129651031494140625e+02
3.505261840820312500e+02,2.133908843994140625e+02
3.505261840820312500e+02,2.133908843994140625e+02
3.841302490234375000e+02,2.138111572265625000e+02
3.454221801757812500e+02,2.143816528320312500e+02
2.659734191894531250e+02,2.161831970214843750e+02
3.684184875488281250e+02,2.157933197021484375e+02
3.529601440429687500e+02,2.173442230224609375e+02
3.529601440429687500e+02,2.173442230224609375e+02
3.424938659667968750e+02,2.184371185302734375e+02
2.930733337402343750e+02,2.192839050292968750e+02
3.000340576171875000e+02,2.195326690673828125e+02
3.000340576171875000e+02,2.195326690673828125e+02
3.045812988281250000e+02,2.194503326416015625e+02
3.646306457519531250e+02,2.197600860595703125e+02
3.476844787597656250e+02,2.215303649902343750e+02
3.703873901367187500e+02,2.229813842773437500e+02
3.068730468750000000e+02,2.242213287353515625e+02
3.609457092285156250e+02,2.240528717041015625e+02
3.500097961425781250e+02,2.259856872558593750e+02
3.424184875488281250e+02,2.267353363037109375e+02
3.424184875488281250e+02,2.267353363037109375e+02
3.845679016113281250e+02,2.315055541992187500e+02
3.770367431640625000e+02,2.324353942871093750e+02
3.572075805664062500e+02,2.355767517089843750e+02
3.499120788574218750e+02,2.365483398437500000e+02
3.741784362792968750e+02,2.366104583740234375e+02
3.682013549804687500e+02,2.376513214111328125e+02
3.612969055175781250e+02,2.385475921630859375e+02
3.511801757812500000e+02,2.405265045166015625e+02
3.725232849121093750e+02,2.408199615478515625e+02
3.725232849121093750e+02,2.408199615478515625e+02
3.585459899902343750e+02,2.431753845214843750e+02
3.585459899902343750e+02,2.431753845214843750e+02
3.434675903320312500e+02,2.458917541503906250e+02
3.434675903320312500e+02,2.458917541503906250e+02
3.811845703125000000e+02,2.468005676269531250e+02
3.549088439941406250e+02,2.475301208496093750e+02
3.482674560546875000e+02,2.485700531005859375e+02
3.471054687500000000e+02,2.568381042480468750e+02
3.471054687500000000e+02,2.568381042480468750e+02
3.511869506835937500e+02,2.601397399902343750e+02
3.426361694335937500e+02,2.620503845214843750e+02
2.337397766113281250e+02,2.638865966796875000e+02
3.836796875000000000e+02,2.661678771972656250e+02
3.638228759765625000e+02,2.704562988281250000e+02
3.759078674316406250e+02,2.716971435546875000e+02
3.759078674316406250e+02,2.716971435546875000e+02
3.489687805175781250e+02,2.736282043457031250e+02
3.417584838867187500e+02,2.750637512207031250e+02
3.742726440429687500e+02,2.756997985839843750e+02
3.742726440429687500e+02,2.756997985839843750e+02
3.512757263183593750e+02,2.772220764160156250e+02
3.512757263183593750e+02,2.772220764160156250e+02
3.507990417480468750e+02,2.813310852050781250e+02
3.507990417480468750e+02,2.813310852050781250e+02
3.785088500976562500e+02,2.823753051757812500e+02
3.565319519042968750e+02,2.836872863769531250e+02
3.509358215332031250e+02,2.853851013183593750e+02
3.444537353515625000e+02,2.867784729003906250e+02
3.550519104003906250e+02,2.879601440429687500e+02
3.550519104003906250e+02,2.879601440429687500e+02
3.599846801757812500e+02,2.905018310546875000e+02
3.419955444335937500e+02,2.912797546386718750e+02
3.419955444335937500e+02,2.912797546386718750e+02
3.810857849121093750e+02,2.928560791015625000e+02
3.464689331054687500e+02,2.939276733398437500e+02
3.679846496582031250e+02,2.964550170898437500e+02
3.489870605468750000e+02,2.975617980957031250e+02
3.489870605468750000e+02,2.975617980957031250e+02
3.416114807128906250e+02,2.996147460937500000e+02
3.416114807128906250e+02,2.996147460937500000e+02
3.416114807128906250e+02,2.996147460937500000e+02
3.556339416503906250e+02,2.998932189941406250e+02
3.556339416503906250e+02,2.998932189941406250e+02
3.503696594238281250e+02,3.013909301757812500e+02
3.503696594238281250e+02,3.013909301757812500e+02
3.466636352539062500e+02,3.021246643066406250e+02
3.466636352539062500e+02,3.021246643066406250e+02
3.664740600585937500e+02,3.047286987304687500e+02
3.796683349609375000e+02,3.050182189941406250e+02
3.796683349609375000e+02,3.050182189941406250e+02
3.481471252441406250e+02,3.059409790039062500e+02
3.481471252441406250e+02,3.059409790039062500e+02
3.562365417480468750e+02,3.076048889160156250e+02
3.649602661132812500e+02,3.092435607910156250e+02
3.845538024902343750e+02,3.107632751464843750e+02
3.721895751953125000e+02,3.143883666992187500e+02
3.434893188476562500e+02,3.148309326171875000e+02
1.517727966308593750e+02,3.157316589355468750e+02
1.775402374267578125e+02,3.167223205566406250e+02
3.520228271484375000e+02,3.164933776855468750e+02
3.503770141601562500e+02,3.210251159667968750e+02
3.503770141601562500e+02,3.210251159667968750e+02
3.569070739746093750e+02,3.230708618164062500e+02
3.569070739746093750e+02,3.230708618164062500e+02
3.488783569335937500e+02,3.298052368164062500e+02
1.579717102050781250e+02,3.342653198242187500e+02
1.736222686767578125e+02,3.348520812988281250e+02
1.321864166259765625e+02,3.411791381835937500e+02
1.581737213134765625e+02,3.420570983886718750e+02
1.581737213134765625e+02,3.420570983886718750e+02
3.530525512695312500e+02,3.432323913574218750e+02
1.712498016357421875e+02,3.468394470214843750e+02
1.712498016357421875e+02,3.468394470214843750e+02
3.606834411621093750e+02,3.486380920410156250e+02
3.679857177734375000e+02,3.506323242187500000e+02
3.679857177734375000e+02,3.506323242187500000e+02
3.527928771972656250e+02,3.514224548339843750e+02
3.696440734863281250e+02,3.574522094726562500e+02
1.526276397705078125e+02,3.609077758789062500e+02
3.476319274902343750e+02,3.617932434082031250e+02
3.476319274902343750e+02,3.617932434082031250e+02
1.934448089599609375e+02,3.627809448242187500e+02
3.600859375000000000e+02,3.647167968750000000e+02
1.610385437011718750e+02,3.747323608398437500e+02
1.647653808593750000e+02,3.750884094238281250e+02
1.946288909912109375e+02,3.759963073730468750e+02
1.946288909912109375e+02,3.759963073730468750e+02
1.999986419677734375e+02,3.766521606445312500e+02
1.525436706542968750e+02,3.804851684570312500e+02
1.525436706542968750e+02,3.804851684570312500e+02
3.671432800292968750e+02,3.814305419921875000e+02
1.285747833251953125e+02,3.839145202636718750e+02
1.643848876953125000e+02,3.854584045410156250e+02
1.643848876953125000e+02,3.854584045410156250e+02
3.659416809082031250e+02,3.865328979492187500e+02
3.527656555175781250e+02,3.918722839355468750e+02
2.888609313964843750e+02,3.963380126953125000e+02
3.623011169433593750e+02,3.971081542968750000e+02
3.819606018066406250e+02,4.002425231933593750e+02
3.819606018066406250e+02,4.002425231933593750e+02
3.216519775390625000e+02,4.006530761718750000e+02
3.754026489257812500e+02,4.031768493652343750e+02
3.810624694824218750e+02,4.050737915039062500e+02
3.638901977539062500e+02,4.086681213378906250e+02
3.638901977539062500e+02,4.086681213378906250e+02
3.755839233398437500e+02,4.109740600585937500e+02
3.612302551269531250e+02,4.140228271484375000e+02
3.612302551269531250e+02,4.140228271484375000e+02
2.029646148681640625e+02,4.197958984375000000e+02
1.627704162597656250e+02,4.216559753417968750e+02
3.455237121582031250e+02,4.221472473144531250e+02
3.498581237792968750e+02,4.236751403808593750e+02
3.721701049804687500e+02,4.266465148925781250e+02
3.721701049804687500e+02,4.266465148925781250e+02
3.664613647460937500e+02,4.294088745117187500e+02
3.656722717285156250e+02,4.344110107421875000e+02
3.144987792968750000e+02,4.434077758789062500e+02
3.144987792968750000e+02,4.434077758789062500e+02
1.643699798583984375e+02,4.438905944824218750e+02
3.469948730468750000e+02,3.265502929687500000e+01
3.412668151855468750e+02,4.361618804931640625e+01
2.419883422851562500e+02,5.361049652099609375e+01
3.479516906738281250e+02,5.725099945068359375e+01
3.360239257812500000e+02,5.921245193481445312e+01
3.458580627441406250e+02,6.658724212646484375e+01
1.765110931396484375e+02,7.405989837646484375e+01
3.605693664550781250e+02,7.606334686279296875e+01
3.433209533691406250e+02,7.821346282958984375e+01
1.776119232177734375e+02,7.931531524658203125e+01
1.776119232177734375e+02,7.931531524658203125e+01
2.019919891357421875e+02,7.913916015625000000e+01
2.019919891357421875e+02,7.913916015625000000e+01
1.698910980224609375e+02,8.473093414306640625e+01
1.698910980224609375e+02,8.473093414306640625e+01
3.696575622558593750e+02,8.782126617431640625e+01
1.548072052001953125e+02,9.038997650146484375e+01
1.746730346679687500e+02,9.011604309082031250e+01
1.746730346679687500e+02,9.011604309082031250e+01
1.940260314941406250e+02,9.806853485107421875e+01
3.651151428222656250e+02,9.821981811523437500e+01
3.651151428222656250e+02,9.821981811523437500e+01
1.824214935302734375e+02,1.040802612304687500e+02
1.737757720947265625e+02,1.051081085205078125e+02
1.737757720947265625e+02,1.051081085205078125e+02
2.056209411621093750e+02,1.098847045898437500e+02
2.227734375000000000e+02,1.113488998413085938e+02
1.746658935546875000e+02,1.156395339965820312e+02
1.746658935546875000e+02,1.156395339965820312e+02
1.807975769042968750e+02,1.157412185668945312e+02
1.807975769042968750e+02,1.157412185668945312e+02
1.243877563476562500e+02,1.235748901367187500e+02
1.631261749267578125e+02,1.329330749511718750e+02
1.554229583740234375e+02,1.337283325195312500e+02
1.554229583740234375e+02,1.337283325195312500e+02
2.538352966308593750e+02,1.335500488281250000e+02
1.559174499511718750e+02,1.395805358886718750e+02
3.551639404296875000e+02,1.478253021240234375e+02
2.719638977050781250e+02,1.589488677978515625e+02
3.365262145996093750e+02,1.618176574707031250e+02
2.882948913574218750e+02,1.690431060791015625e+02
2.882948913574218750e+02,1.690431060791015625e+02
3.684192504882812500e+02,1.736048583984375000e+02
2.675167846679687500e+02,1.817690124511718750e+02
1.950815887451171875e+02,1.826677093505859375e+02
3.100345764160156250e+02,1.872151641845703125e+02
1.653635406494140625e+02,1.933294372558593750e+02
1.733094940185546875e+02,1.933409729003906250e+02
2.964554748535156250e+02,1.941932525634765625e+02
2.881800537109375000e+02,2.003199005126953125e+02
1.747995452880859375e+02,2.060783386230468750e+02
2.745122680664062500e+02,2.070520935058593750e+02
2.745122680664062500e+02,2.070520935058593750e+02
2.893489685058593750e+02,2.071405334472656250e+02
2.999099731445312500e+02,2.073882598876953125e+02
3.012280883789062500e+02,2.139076995849609375e+02
3.012280883789062500e+02,2.139076995849609375e+02
2.790205383300781250e+02,2.203271179199218750e+02
2.881630249023437500e+02,2.240238037109375000e+02
2.511590881347656250e+02,3.010116577148437500e+02
1.452617034912109375e+02,3.149770812988281250e+02
1.378778381347656250e+02,3.204340515136718750e+02
1.320079193115234375e+02,3.208434448242187500e+02
1.587273559570312500e+02,3.286881103515625000e+02
1.587273559570312500e+02,3.286881103515625000e+02
1.679929809570312500e+02,3.337574157714843750e+02
1.782080078125000000e+02,3.344689636230468750e+02
1.782080078125000000e+02,3.344689636230468750e+02
1.670463104248046875e+02,3.429529418945312500e+02
1.617571868896484375e+02,3.547603759765625000e+02
1.617571868896484375e+02,3.547603759765625000e+02
1.713793334960937500e+02,3.552014160156250000e+02
1.769741363525390625e+02,3.546213378906250000e+02
1.769741363525390625e+02,3.546213378906250000e+02
1.326788024902343750e+02,3.741692810058593750e+02
1.781907501220703125e+02,3.760588073730468750e+02
1.781907501220703125e+02,3.760588073730468750e+02
3.821935119628906250e+02,3.799603271484375000e+02
1.343378601074218750e+02,3.807425537109375000e+02
1.807984008789062500e+02,3.809827270507812500e+02
1.807984008789062500e+02,3.809827270507812500e+02
1.978480834960937500e+02,3.819921264648437500e+02
1.978480834960937500e+02,3.819921264648437500e+02
3.747312316894531250e+02,3.825762329101562500e+02
3.563899536132812500e+02,3.851083984375000000e+02
1.318432769775390625e+02,3.855924682617187500e+02
1.443343505859375000e+02,3.862331848144531250e+02
1.443343505859375000e+02,3.862331848144531250e+02
3.790713806152343750e+02,3.862169494628906250e+02
3.660625610351562500e+02,3.958284912109375000e+02
3.565394897460937500e+02,4.000334472656250000e+02
3.108796997070312500e+02,4.062126770019531250e+02
1.684073638916015625e+02,4.212633666992187500e+02
1.684073638916015625e+02,4.212633666992187500e+02
1.784841156005859375e+02,4.211987304687500000e+02
2.983288879394531250e+02,4.304965515136718750e+02
2.983288879394531250e+02,4.304965515136718750e+02
3.563100891113281250e+02,4.297286987304687500e+02
1.671634674072265625e+02,4.327501220703125000e+02
1.800229949951171875e+02,4.391346740722656250e+02
1.800229949951171875e+02,4.391346740722656250e+02
2.311143951416015625e+02,4.421469116210937500e+02
2.311143951416015625e+02,4.421469116210937500e+02
1.335133819580078125e+02,4.428260498046875000e+02
1.335133819580078125e+02,4.428260498046875000e+02
1.437319183349609375e+02,4.433236083984375000e+02
1.702775878906250000e+02,4.451380004882812500e+02
1.440180969238281250e+02,4.500230712890625000e+02
2.428897552490234375e+02,4.494459838867187500e+02
2.293685607910156250e+02,4.539622192382812500e+02
2.891137695312500000e+02,4.582353515625000000e+02
2.891137695312500000e+02,4.582353515625000000e+02
3.052118835449218750e+02,4.594607238769531250e+02
2.843916931152343750e+02,4.631266784667968750e+02
2.751230163574218750e+02,2.367478752136230469e+01
3.540487670898437500e+02,3.009693336486816406e+01
3.509238586425781250e+02,6.305454635620117188e+01
3.509238586425781250e+02,6.305454635620117188e+01
1.453476715087890625e+02,6.367517471313476562e+01
1.914716644287109375e+02,6.462734222412109375e+01
1.573864746093750000e+02,6.678067016601562500e+01
1.573864746093750000e+02,6.678067016601562500e+01
1.410586547851562500e+02,7.404499816894531250e+01
1.680037841796875000e+02,7.384714508056640625e+01
1.877524261474609375e+02,7.396224975585937500e+01
1.842546691894531250e+02,7.575790405273437500e+01
1.506814727783203125e+02,8.256200408935546875e+01
1.421114959716796875e+02,8.523256683349609375e+01
1.421114959716796875e+02,8.523256683349609375e+01
1.421114959716796875e+02,8.523256683349609375e+01
1.776661071777343750e+02,8.471374511718750000e+01
1.776661071777343750e+02,8.471374511718750000e+01
2.150557250976562500e+02,1.026131439208984375e+02
1.465942993164062500e+02,1.040565643310546875e+02
3.039722290039062500e+02,1.042677993774414062e+02
3.039722290039062500e+02,1.042677993774414062e+02
2.289658813476562500e+02,1.061027526855468750e+02
3.048006286621093750e+02,1.135527725219726562e+02
3.453309020996093750e+02,1.237080535888671875e+02
1.376304626464843750e+02,1.256815795898437500e+02
1.727973480224609375e+02,1.324749603271484375e+02
1.727973480224609375e+02,1.324749603271484375e+02
1.348712005615234375e+02,1.329994964599609375e+02
1.348712005615234375e+02,1.329994964599609375e+02
1.454296569824218750e+02,1.330892333984375000e+02
1.454296569824218750e+02,1.330892333984375000e+02
1.680410308837890625e+02,1.389675903320312500e+02
1.476766510009765625e+02,1.397320098876953125e+02
1.476766510009765625e+02,1.397320098876953125e+02
3.364245605468750000e+02,1.404591674804687500e+02
1.412047576904296875e+02,1.452834472656250000e+02
1.597919921875000000e+02,1.448596343994140625e+02
1.733084869384765625e+02,1.456987304687500000e+02
1.733084869384765625e+02,1.456987304687500000e+02
1.728030242919921875e+02,1.823583374023437500e+02
1.644244232177734375e+02,1.827263793945312500e+02
2.889267272949218750e+02,1.869361877441406250e+02
2.889267272949218750e+02,1.869361877441406250e+02
3.009758911132812500e+02,1.874319915771484375e+02
3.009758911132812500e+02,1.874319915771484375e+02
2.773960571289062500e+02,1.890372161865234375e+02
2.773960571289062500e+02,1.890372161865234375e+02
2.773960571289062500e+02,1.890372161865234375e+02
2.687458190917968750e+02,1.936955718994140625e+02
3.055968322753906250e+02,1.943027343750000000e+02
2.573756103515625000e+02,1.945545654296875000e+02
2.573756103515625000e+02,1.945545654296875000e+02
2.573756103515625000e+02,1.945545654296875000e+02
1.581412506103515625e+02,2.055438537597656250e+02
2.722582702636718750e+02,2.133435974121093750e+02
2.722582702636718750e+02,2.133435974121093750e+02
2.922091369628906250e+02,2.137033996582031250e+02
3.101656188964843750e+02,2.135759429931640625e+02
3.101656188964843750e+02,2.135759429931640625e+02
3.154430236816406250e+02,2.196051177978515625e+02
3.154430236816406250e+02,2.196051177978515625e+02
3.648071899414062500e+02,2.287662811279296875e+02
1.852129821777343750e+02,2.670607910156250000e+02
3.031120300292968750e+02,2.706902160644531250e+02
1.773654174804687500e+02,3.157864685058593750e+02
1.773654174804687500e+02,3.157864685058593750e+02
1.486840820312500000e+02,3.215790100097656250e+02
1.486840820312500000e+02,3.215790100097656250e+02
1.742602844238281250e+02,3.220509033203125000e+02
1.742602844238281250e+02,3.220509033203125000e+02
1.829645538330078125e+02,3.224907226562500000e+02
1.829645538330078125e+02,3.224907226562500000e+02
2.430020446777343750e+02,3.219802246093750000e+02
2.430020446777343750e+02,3.219802246093750000e+02
1.946702117919921875e+02,3.232799072265625000e+02
1.266874160766601562e+02,3.270709838867187500e+02
1.266874160766601562e+02,3.270709838867187500e+02
1.559196624755859375e+02,3.477163696289062500e+02
1.406771545410156250e+02,3.533203735351562500e+02
1.406771545410156250e+02,3.533203735351562500e+02
1.522655334472656250e+02,3.540989685058593750e+02
1.522655334472656250e+02,3.540989685058593750e+02
1.830379180908203125e+02,3.551523742675781250e+02
1.830379180908203125e+02,3.551523742675781250e+02
1.453232269287109375e+02,3.595105895996093750e+02
1.659537200927734375e+02,3.608865356445312500e+02
1.879686737060546875e+02,3.613455200195312500e+02
1.879686737060546875e+02,3.613455200195312500e+02
1.870041351318359375e+02,3.877273864746093750e+02
1.266931838989257812e+02,3.919177246093750000e+02
1.763138427734375000e+02,3.938140258789062500e+02
3.461228942871093750e+02,3.948883361816406250e+02
2.879631042480468750e+02,4.144214477539062500e+02
1.788566284179687500e+02,4.211389770507812500e+02
1.704236450195312500e+02,4.385911865234375000e+02
2.022904815673828125e+02,4.403932495117187500e+02
3.558309020996093750e+02,4.397782592773437500e+02
1.332698974609375000e+02,4.427093200683593750e+02
1.332698974609375000e+02,4.427093200683593750e+02
1.558618621826171875e+02,4.437529296875000000e+02
1.768811340332031250e+02,4.451737060546875000e+02
1.768811340332031250e+02,4.451737060546875000e+02
2.169639434814453125e+02,4.475706481933593750e+02
2.302693939208984375e+02,4.483010253906250000e+02
1.369685821533203125e+02,4.490740356445312500e+02
1.638851776123046875e+02,4.499912109375000000e+02
1.739706268310546875e+02,4.510731201171875000e+02
2.669927368164062500e+02,4.566578674316406250e+02
2.248082275390625000e+02,4.595117492675781250e+02
2.518943939208984375e+02,4.617063293457031250e+02
3.006502380371093750e+02,4.645441589355468750e+02
3.633500366210937500e+02,4.145310974121093750e+01
3.518848876953125000e+02,5.084782791137695312e+01
1.319964904785156250e+02,5.382738876342773438e+01
1.319964904785156250e+02,5.382738876342773438e+01
1.391336517333984375e+02,5.800695037841796875e+01
1.391336517333984375e+02,5.800695037841796875e+01
3.749704895019531250e+02,7.161842346191406250e+01
3.749704895019531250e+02,7.161842346191406250e+01
1.559674377441406250e+02,7.583992767333984375e+01
2.183111419677734375e+02,8.127629089355468750e+01
2.183111419677734375e+02,8.127629089355468750e+01
2.183111419677734375e+02,8.127629089355468750e+01
1.866403656005859375e+02,8.663523101806640625e+01
2.338831939697265625e+02,8.831398773193359375e+01
3.450009460449218750e+02,9.279241180419921875e+01
1.691432800292968750e+02,9.736660766601562500e+01
1.691432800292968750e+02,9.736660766601562500e+01
1.407984924316406250e+02,9.776683044433593750e+01
1.407984924316406250e+02,9.776683044433593750e+01
1.407984924316406250e+02,9.776683044433593750e+01
1.314021453857421875e+02,1.029591064453125000e+02
1.609306640625000000e+02,1.033274841308593750e+02
1.520837097167968750e+02,1.092298049926757812e+02
3.923480224609375000e+02,1.247745513916015625e+02
3.349361572265625000e+02,1.274309082031250000e+02
3.920523071289062500e+02,1.469988250732421875e+02
1.953068695068359375e+02,1.481175231933593750e+02
1.915730590820312500e+02,1.757978820800781250e+02
2.653211669921875000e+02,1.783197479248046875e+02
1.832195739746093750e+02,1.828405456542968750e+02
3.159539184570312500e+02,2.048891448974609375e+02
3.147863464355468750e+02,2.736484985351562500e+02
2.723412475585937500e+02,2.769695129394531250e+02
2.723412475585937500e+02,2.769695129394531250e+02
2.151352233886718750e+02,2.781184692382812500e+02
1.658712005615234375e+02,2.823186035156250000e+02
2.585110168457031250e+02,2.840179138183593750e+02
2.262599182128906250e+02,2.908905334472656250e+02
2.262599182128906250e+02,2.908905334472656250e+02
2.337996520996093750e+02,2.980658264160156250e+02
3.474186706542968750e+02,3.377368774414062500e+02
1.974946289062500000e+02,3.613961486816406250e+02
3.091492309570312500e+02,3.719902343750000000e+02
2.113143310546875000e+02,3.820800170898437500e+02
3.156141052246093750e+02,3.840635375976562500e+02
1.629043579101562500e+02,3.921502990722656250e+02
1.863255920410156250e+02,4.032153015136718750e+02
3.430217285156250000e+02,4.104658813476562500e+02
3.430217285156250000e+02,4.104658813476562500e+02
1.600173187255859375e+02,4.291015319824218750e+02
3.477847595214843750e+02,4.345475769042968750e+02
2.883294677734375000e+02,4.402021179199218750e+02
2.381975555419921875e+02,4.421507568359375000e+02
2.200520782470703125e+02,4.600016174316406250e+02
3.598351135253906250e+02,8.681518554687500000e+01
1.798513336181640625e+02,1.246153411865234375e+02
2.992522888183593750e+02,1.257277984619140625e+02
3.342700195312500000e+02,1.275784835815429688e+02
3.776011047363281250e+02,2.233289642333984375e+02
1.570809326171875000e+02,2.446300506591796875e+02
1.485107116699218750e+02,2.538797607421875000e+02
2.498310394287109375e+02,2.653637084960937500e+02
1.761580047607421875e+02,2.656298522949218750e+02
2.802292480468750000e+02,2.696325683593750000e+02
2.588051452636718750e+02,2.723135375976562500e+02
1.387858886718750000e+02,2.756383666992187500e+02
2.720315551757812500e+02,2.766295166015625000e+02
2.914737854003906250e+02,2.841506042480468750e+02
2.435985107421875000e+02,2.912135925292968750e+02
2.435985107421875000e+02,2.912135925292968750e+02
2.435985107421875000e+02,2.912135925292968750e+02
3.120744628906250000e+02,2.925864562988281250e+02
3.072009582519531250e+02,3.077184753417968750e+02
3.072009582519531250e+02,3.077184753417968750e+02
2.452461700439453125e+02,3.132438659667968750e+02
2.452461700439453125e+02,3.132438659667968750e+02
2.974018859863281250e+02,3.157545776367187500e+02
2.577243041992187500e+02,3.174779663085937500e+02
3.444588012695312500e+02,3.784007873535156250e+02
3.444588012695312500e+02,3.784007873535156250e+02
2.942202453613281250e+02,3.836268615722656250e+02
3.055416870117187500e+02,3.933890380859375000e+02
3.055416870117187500e+02,3.933890380859375000e+02
2.922963256835937500e+02,3.975841064453125000e+02
1.765647277832031250e+02,4.035627441406250000e+02
3.424483642578125000e+02,4.080840759277343750e+02
1.788840026855468750e+02,4.299798889160156250e+02
1.971808166503906250e+02,4.314261169433593750e+02
1.971808166503906250e+02,4.314261169433593750e+02
3.604121704101562500e+02,4.577661743164062500e+02
2.802875976562500000e+02,3.285358810424804688e+01
3.731090698242187500e+02,4.841764068603515625e+01
2.534933776855468750e+02,7.348638153076171875e+01
2.558334350585937500e+02,9.375844573974609375e+01
2.816094055175781250e+02,1.025101547241210938e+02
2.542271423339843750e+02,1.075049819946289062e+02
2.542271423339843750e+02,1.075049819946289062e+02
1.971717681884765625e+02,1.240978698730468750e+02
2.441194610595703125e+02,2.145446929931640625e+02
2.826838989257812500e+02,2.523371734619140625e+02
3.460536804199218750e+02,2.564184875488281250e+02
2.377237396240234375e+02,2.593810729980468750e+02
3.626518554687500000e+02,2.607148742675781250e+02
1.520175933837890625e+02,2.673649902343750000e+02
1.841217651367187500e+02,2.791815185546875000e+02
1.841217651367187500e+02,2.791815185546875000e+02
