1.914591674804687500e+02,3.051625671386718750e+02
2.395454101562500000e+02,3.049895019531250000e+02
3.415892944335937500e+02,3.375825195312500000e+02
1.481820220947265625e+02,3.416961669921875000e+02
1.481820220947265625e+02,3.416961669921875000e+02
1.782961578369140625e+02,3.432778015136718750e+02
3.426773376464843750e+02,3.439603576660156250e+02
3.668771057128906250e+02,3.438205871582031250e+02
3.316907348632812500e+02,3.497958374023437500e+02
3.669109191894531250e+02,3.566555480957031250e+02
1.644094696044921875e+02,3.588164367675781250e+02
1.644094696044921875e+02,3.588164367675781250e+02
1.758927612304687500e+02,3.596252441406250000e+02
2.160681762695312500e+02,3.624035949707031250e+02
3.527955017089843750e+02,3.755574035644531250e+02
2.112116394042968750e+02,3.776993713378906250e+02
3.467959594726562500e+02,3.796559753417968750e+02
2.650690307617187500e+02,3.911043395996093750e+02
3.319845275878906250e+02,3.955740966796875000e+02
1.519873504638671875e+02,3.993904724121093750e+02
3.587039489746093750e+02,4.072864379882812500e+02
2.309059600830078125e+02,4.078397521972656250e+02
1.526510620117187500e+02,4.114038696289062500e+02
1.526510620117187500e+02,4.114038696289062500e+02
3.512170410156250000e+02,4.121425476074218750e+02
1.474650573730468750e+02,4.164560241699218750e+02
3.306971435546875000e+02,4.169846191406250000e+02
1.322084960937500000e+02,4.363493347167968750e+02
2.227897796630859375e+02,4.708955383300781250e+02
3.216440429687500000e+02,4.927329406738281250e+02
3.057006225585937500e+02,4.516852188110351562e+01
3.057006225585937500e+02,4.516852188110351562e+01
2.730878906250000000e+02,6.072631072998046875e+01
2.577529296875000000e+02,6.593096923828125000e+01
2.577529296875000000e+02,6.593096923828125000e+01
2.859929199218750000e+02,6.988911437988281250e+01
2.652909240722656250e+02,7.923183441162109375e+01
2.070588684082031250e+02,7.979533386230468750e+01
2.266450805664062500e+02,8.542149353027343750e+01
2.777706604003906250e+02,1.005127716064453125e+02
2.170873870849609375e+02,1.521574859619140625e+02
2.560886840820312500e+02,2.112733001708984375e+02
2.500706176757812500e+02,2.187052001953125000e+02
2.500706176757812500e+02,2.187052001953125000e+02
2.604323120117187500e+02,2.240909118652343750e+02
2.604323120117187500e+02,2.240909118652343750e+02
2.792516174316406250e+02,2.241924438476562500e+02
2.972820434570312500e+02,2.252857818603515625e+02
3.050318298339843750e+02,2.246961212158203125e+02
2.709985351562500000e+02,2.349922637939453125e+02
2.152360687255859375e+02,2.374844207763671875e+02
1.692094421386718750e+02,2.429201507568359375e+02
2.330157012939453125e+02,2.455301818847656250e+02
2.330157012939453125e+02,2.455301818847656250e+02
2.332030029296875000e+02,2.609281005859375000e+02
2.332030029296875000e+02,2.609281005859375000e+02
3.093915100097656250e+02,2.643071594238281250e+02
2.074971923828125000e+02,2.686903686523437500e+02
1.913671417236328125e+02,3.159141235351562500e+02
1.436872558593750000e+02,3.324411621093750000e+02
1.544721984863281250e+02,3.342981262207031250e+02
3.311566772460937500e+02,3.350653686523437500e+02
1.442594299316406250e+02,3.492627258300781250e+02
1.442594299316406250e+02,3.492627258300781250e+02
1.620995788574218750e+02,3.500501403808593750e+02
1.787557678222656250e+02,3.518881225585937500e+02
1.787557678222656250e+02,3.518881225585937500e+02
1.987798919677734375e+02,3.528426513671875000e+02
1.658605194091796875e+02,3.588299255371093750e+02
1.449921722412109375e+02,3.654933471679687500e+02
1.697759552001953125e+02,3.669546813964843750e+02
1.697759552001953125e+02,3.669546813964843750e+02
1.890204925537109375e+02,3.681789855957031250e+02
1.890204925537109375e+02,3.681789855957031250e+02
2.159135284423828125e+02,3.702622680664062500e+02
2.159135284423828125e+02,3.702622680664062500e+02
1.980312652587890625e+02,3.773685913085937500e+02
2.596619262695312500e+02,3.770347900390625000e+02
3.660877990722656250e+02,3.826906433105468750e+02
3.087285461425781250e+02,3.967423095703125000e+02
1.325903015136718750e+02,4.011404418945312500e+02
3.623265075683593750e+02,1.692419815063476562e+01
3.623265075683593750e+02,1.692419815063476562e+01
2.939187927246093750e+02,3.204038619995117188e+01
2.773277282714843750e+02,7.233445739746093750e+01
2.773277282714843750e+02,7.233445739746093750e+01
3.204398498535156250e+02,1.093894042968750000e+02
3.204398498535156250e+02,1.093894042968750000e+02
2.011860504150390625e+02,1.145477676391601562e+02
2.011860504150390625e+02,1.145477676391601562e+02
2.788342285156250000e+02,1.222651672363281250e+02
2.664435729980468750e+02,1.553361053466796875e+02
1.888894805908203125e+02,1.619702453613281250e+02
2.037566833496093750e+02,1.614710083007812500e+02
2.820430908203125000e+02,1.658115539550781250e+02
3.654063415527343750e+02,1.703939361572265625e+02
2.370166625976562500e+02,2.097191925048828125e+02
2.370166625976562500e+02,2.097191925048828125e+02
1.812586669921875000e+02,2.300605773925781250e+02
1.812586669921875000e+02,2.300605773925781250e+02
2.965585937500000000e+02,2.357182006835937500e+02
1.796660461425781250e+02,2.461195068359375000e+02
2.587795104980468750e+02,2.471912994384765625e+02
1.525244598388671875e+02,2.601978149414062500e+02
1.525244598388671875e+02,2.601978149414062500e+02
1.916327056884765625e+02,2.695198364257812500e+02
1.916327056884765625e+02,2.695198364257812500e+02
1.577332153320312500e+02,3.236992492675781250e+02
1.735940246582031250e+02,3.244863281250000000e+02
1.820949554443359375e+02,3.252068786621093750e+02
2.302871398925781250e+02,3.289328918457031250e+02
1.340824737548828125e+02,4.184973449707031250e+02
2.090397033691406250e+02,4.276694946289062500e+02
1.989004211425781250e+02,4.678816528320312500e+02
1.989004211425781250e+02,4.678816528320312500e+02
2.362455749511718750e+02,4.712414245605468750e+02
2.362455749511718750e+02,4.712414245605468750e+02
2.519977569580078125e+02,4.724827575683593750e+02
1.903343658447265625e+02,1.236223602294921875e+01
2.868463134765625000e+02,6.447756958007812500e+01
1.895345001220703125e+02,8.038652801513671875e+01
2.578064880371093750e+02,1.159284362792968750e+02
2.355711364746093750e+02,1.203449554443359375e+02
2.139212951660156250e+02,1.236584014892578125e+02
3.316098327636718750e+02,2.188004455566406250e+02
1.585111541748046875e+02,2.253075561523437500e+02
1.346998443603515625e+02,3.046192321777343750e+02
2.494613342285156250e+02,3.112639160156250000e+02
3.638693237304687500e+02,3.196719360351562500e+02
1.348601074218750000e+02,3.402321777343750000e+02
1.351740875244140625e+02,3.573249816894531250e+02
1.358118591308593750e+02,3.737733154296875000e+02
1.716973419189453125e+02,3.895658874511718750e+02
1.879678497314453125e+02,3.897158508300781250e+02
3.633949890136718750e+02,3.990777587890625000e+02
1.497987976074218750e+02,4.613674926757812500e+02
3.323914184570312500e+02,4.694532165527343750e+02
2.209089202880859375e+02,7.346529388427734375e+01
2.209089202880859375e+02,7.346529388427734375e+01
2.920120849609375000e+02,9.784485626220703125e+01
2.920120849609375000e+02,9.784485626220703125e+01
1.898975524902343750e+02,1.007367858886718750e+02
1.898937835693359375e+02,1.236444473266601562e+02
1.446786804199218750e+02,2.043480682373046875e+02
1.721232452392578125e+02,2.109375152587890625e+02
2.458500366210937500e+02,2.267113037109375000e+02
1.940107727050781250e+02,2.512866363525390625e+02
1.940107727050781250e+02,2.512866363525390625e+02
2.278292846679687500e+02,2.953004455566406250e+02
1.359007415771484375e+02,3.203233947753906250e+02
3.344766845703125000e+02,3.271674194335937500e+02
3.768578491210937500e+02,4.437953796386718750e+02
1.378275299072265625e+02,4.739637451171875000e+02
3.597039184570312500e+02,2.043345069885253906e+01
1.705372161865234375e+02,1.434744110107421875e+02
1.514219970703125000e+02,1.673724822998046875e+02
3.600208129882812500e+02,1.781925354003906250e+02
1.562441406250000000e+02,1.879953765869140625e+02
3.141455383300781250e+02,1.975913696289062500e+02
3.158382873535156250e+02,2.327868499755859375e+02
1.710299224853515625e+02,3.084362182617187500e+02
3.358930664062500000e+02,3.259111938476562500e+02
3.604940795898437500e+02,3.318578186035156250e+02
2.909699096679687500e+02,3.892154235839843750e+02
2.909699096679687500e+02,3.892154235839843750e+02
3.141263732910156250e+02,3.792698974609375000e+02
3.355257568359375000e+02,3.978904418945312500e+02
1.400023498535156250e+02,4.444219055175781250e+02
2.765566101074218750e+02,2.347035598754882812e+01
1.930664062500000000e+02,1.328589324951171875e+02
2.945973815917968750e+02,2.561102294921875000e+02
2.945973815917968750e+02,2.561102294921875000e+02
2.945973815917968750e+02,2.561102294921875000e+02
1.997995147705078125e+02,2.847530822753906250e+02
1.997995147705078125e+02,2.847530822753906250e+02
2.783622741699218750e+02,2.822759094238281250e+02
3.050619201660156250e+02,2.836122436523437500e+02
2.078969726562500000e+02,3.338485717773437500e+02
3.135702819824218750e+02,3.767861633300781250e+02
3.605062561035156250e+02,4.638045043945312500e+02
2.015916290283203125e+02,3.011949539184570312e+01
2.546094055175781250e+02,9.253614044189453125e+01
2.163871917724609375e+02,1.006007919311523438e+02
2.516587219238281250e+02,4.089884033203125000e+02
3.498836669921875000e+02,1.892016143798828125e+02
3.511753234863281250e+02,2.657790222167968750e+02
3.433565063476562500e+02,4.388145065307617188e+01
1.015440979003906250e+02,4.064150695800781250e+02
1.921572875976562500e+02,4.085976257324218750e+02
1.921572875976562500e+02,4.085976257324218750e+02
1.534352569580078125e+02,3.461483154296875000e+02
3.297807617187500000e+02,1.203995971679687500e+02
