1.209516754150390625e+02,2.711986389160156250e+02
1.176661834716796875e+02,2.714254150390625000e+02
1.445074310302734375e+02,2.719817810058593750e+02
1.445074310302734375e+02,2.719817810058593750e+02
1.258302230834960938e+02,2.749216918945312500e+02
1.125981750488281250e+02,2.774884033203125000e+02
1.125981750488281250e+02,2.774884033203125000e+02
1.192214508056640625e+02,2.780513000488281250e+02
1.192214508056640625e+02,2.780513000488281250e+02
1.128985977172851562e+02,2.864299926757812500e+02
1.242956848144531250e+02,2.875372924804687500e+02
1.242956848144531250e+02,2.875372924804687500e+02
1.363860778808593750e+02,2.881520080566406250e+02
1.275841445922851562e+02,2.945835571289062500e+02
1.275841445922851562e+02,2.945835571289062500e+02
2.686336669921875000e+02,2.976192626953125000e+02
2.686336669921875000e+02,2.976192626953125000e+02
2.446292266845703125e+02,2.981693115234375000e+02
2.446292266845703125e+02,2.981693115234375000e+02
1.247414932250976562e+02,3.050307006835937500e+02
1.247414932250976562e+02,3.050307006835937500e+02
1.338477020263671875e+02,3.064411621093750000e+02
1.318316192626953125e+02,3.095791320800781250e+02
1.242277145385742188e+02,3.115693664550781250e+02
1.242277145385742188e+02,3.115693664550781250e+02
1.326743316650390625e+02,3.132545471191406250e+02
1.147685165405273438e+02,3.134342956542968750e+02
1.373360748291015625e+02,3.141094970703125000e+02
1.373360748291015625e+02,3.141094970703125000e+02
1.265010223388671875e+02,3.194715576171875000e+02
1.265010223388671875e+02,3.194715576171875000e+02
2.225605163574218750e+02,3.305769042968750000e+02
2.574267883300781250e+02,3.324840393066406250e+02
2.574267883300781250e+02,3.324840393066406250e+02
1.235757904052734375e+02,3.413885498046875000e+02
1.149483566284179688e+02,3.424559326171875000e+02
1.191707839965820312e+02,3.440191040039062500e+02
1.191707839965820312e+02,3.440191040039062500e+02
2.456651153564453125e+02,3.480379333496093750e+02
1.226748352050781250e+02,3.488217773437500000e+02
1.925559844970703125e+02,3.495130004882812500e+02
1.925559844970703125e+02,3.495130004882812500e+02
1.404082336425781250e+02,3.503161926269531250e+02
2.298645629882812500e+02,3.504843444824218750e+02
1.167716903686523438e+02,3.509222717285156250e+02
1.167716903686523438e+02,3.509222717285156250e+02
2.145144348144531250e+02,3.515586853027343750e+02
2.923449707031250000e+02,3.578447570800781250e+02
2.923449707031250000e+02,3.578447570800781250e+02
1.329875640869140625e+02,3.600869750976562500e+02
2.223849945068359375e+02,3.633229675292968750e+02
1.434057464599609375e+02,3.639937438964843750e+02
1.434057464599609375e+02,3.639937438964843750e+02
2.370778350830078125e+02,3.910886230468750000e+02
2.370778350830078125e+02,3.910886230468750000e+02
2.668948364257812500e+02,3.907721252441406250e+02
2.668948364257812500e+02,3.907721252441406250e+02
2.268311004638671875e+02,3.956953125000000000e+02
2.398812713623046875e+02,4.097770080566406250e+02
2.398812713623046875e+02,4.097770080566406250e+02
2.776156311035156250e+02,4.101200866699218750e+02
1.963909912109375000e+02,4.101964111328125000e+02
2.307927551269531250e+02,4.110652465820312500e+02
1.949408874511718750e+02,4.134872741699218750e+02
1.949408874511718750e+02,4.134872741699218750e+02
2.214585723876953125e+02,4.146874694824218750e+02
2.214585723876953125e+02,4.146874694824218750e+02
2.214585723876953125e+02,4.146874694824218750e+02
2.360998992919921875e+02,4.154558715820312500e+02
1.965481872558593750e+02,4.169365234375000000e+02
2.820510253906250000e+02,4.274900512695312500e+02
2.701512756347656250e+02,4.292453002929687500e+02
2.473626556396484375e+02,4.299312438964843750e+02
2.466882324218750000e+02,4.339325866699218750e+02
2.466882324218750000e+02,4.339325866699218750e+02
2.466882324218750000e+02,4.339325866699218750e+02
2.228419494628906250e+02,4.348952636718750000e+02
2.796795654296875000e+02,4.350618286132812500e+02
2.796795654296875000e+02,4.350618286132812500e+02
2.506147918701171875e+02,4.358316955566406250e+02
2.550073089599609375e+02,4.366744689941406250e+02
2.735854187011718750e+02,4.416725769042968750e+02
2.678240661621093750e+02,4.432575988769531250e+02
2.602988586425781250e+02,4.439565124511718750e+02
1.927116088867187500e+02,4.449542846679687500e+02
1.927116088867187500e+02,4.449542846679687500e+02
1.537145690917968750e+02,4.462551879882812500e+02
1.537145690917968750e+02,4.462551879882812500e+02
2.359852752685546875e+02,4.469767761230468750e+02
2.359852752685546875e+02,4.469767761230468750e+02
2.398682708740234375e+02,4.476353454589843750e+02
2.398682708740234375e+02,4.476353454589843750e+02
2.271254425048828125e+02,4.483168640136718750e+02
2.271254425048828125e+02,4.483168640136718750e+02
2.175189056396484375e+02,4.499822082519531250e+02
2.047428588867187500e+02,4.524179077148437500e+02
1.890046844482421875e+02,5.120639419555664062e+01
1.890046844482421875e+02,5.120639419555664062e+01
2.212296447753906250e+02,7.735565948486328125e+01
2.687258300781250000e+02,7.893014526367187500e+01
1.888098449707031250e+02,9.786128234863281250e+01
2.689888305664062500e+02,1.061441497802734375e+02
1.479506988525390625e+02,1.071809463500976562e+02
1.479506988525390625e+02,1.071809463500976562e+02
1.171900482177734375e+02,1.091295318603515625e+02
1.171900482177734375e+02,1.091295318603515625e+02
3.615069274902343750e+02,1.190834655761718750e+02
1.505704956054687500e+02,1.475634155273437500e+02
1.388167419433593750e+02,1.486488800048828125e+02
1.388167419433593750e+02,1.486488800048828125e+02
1.544852752685546875e+02,1.494420013427734375e+02
1.544852752685546875e+02,1.494420013427734375e+02
1.479679260253906250e+02,1.521963195800781250e+02
1.433051910400390625e+02,1.540152740478515625e+02
1.433051910400390625e+02,1.540152740478515625e+02
3.294535522460937500e+02,1.559744720458984375e+02
1.539013214111328125e+02,1.650542297363281250e+02
1.564978637695312500e+02,1.680899658203125000e+02
1.564978637695312500e+02,1.680899658203125000e+02
1.534458923339843750e+02,1.728349914550781250e+02
1.534458923339843750e+02,1.728349914550781250e+02
1.477583312988281250e+02,1.821497192382812500e+02
1.477583312988281250e+02,1.821497192382812500e+02
1.411589965820312500e+02,1.839188842773437500e+02
1.286551971435546875e+02,1.948933715820312500e+02
1.286551971435546875e+02,1.948933715820312500e+02
1.463669738769531250e+02,1.977150421142578125e+02
1.463669738769531250e+02,1.977150421142578125e+02
1.488709411621093750e+02,2.009476165771484375e+02
1.488709411621093750e+02,2.009476165771484375e+02
1.581180114746093750e+02,2.025216827392578125e+02
1.530888061523437500e+02,2.036297149658203125e+02
2.344401702880859375e+02,2.041451416015625000e+02
2.234473266601562500e+02,2.122911834716796875e+02
1.499437103271484375e+02,2.611259460449218750e+02
1.415063934326171875e+02,2.614218139648437500e+02
1.415063934326171875e+02,2.614218139648437500e+02
1.332710113525390625e+02,2.620800476074218750e+02
1.332710113525390625e+02,2.620800476074218750e+02
1.328722076416015625e+02,2.716197204589843750e+02
1.328722076416015625e+02,2.716197204589843750e+02
1.550541076660156250e+02,2.721245117187500000e+02
1.295717620849609375e+02,2.875001525878906250e+02
1.375295104980468750e+02,2.960559387207031250e+02
1.538094940185546875e+02,2.976511535644531250e+02
2.644458007812500000e+02,3.000339965820312500e+02
2.644458007812500000e+02,3.000339965820312500e+02
1.448532562255859375e+02,3.155651245117187500e+02
1.448532562255859375e+02,3.155651245117187500e+02
1.298438110351562500e+02,3.470257873535156250e+02
1.298438110351562500e+02,3.470257873535156250e+02
1.434222412109375000e+02,3.471650390625000000e+02
1.365032806396484375e+02,3.493434143066406250e+02
1.365032806396484375e+02,3.493434143066406250e+02
1.274312515258789062e+02,3.504631347656250000e+02
1.274312515258789062e+02,3.504631347656250000e+02
1.435378875732421875e+02,3.515158691406250000e+02
2.546614837646484375e+02,3.519382324218750000e+02
1.382832336425781250e+02,3.538526000976562500e+02
1.519455718994140625e+02,3.537919006347656250e+02
1.373897399902343750e+02,3.576693725585937500e+02
1.373897399902343750e+02,3.576693725585937500e+02
1.429872131347656250e+02,3.596896362304687500e+02
1.429872131347656250e+02,3.596896362304687500e+02
1.333590698242187500e+02,3.761514282226562500e+02
2.502674102783203125e+02,3.891548767089843750e+02
2.668945617675781250e+02,3.906800842285156250e+02
2.668945617675781250e+02,3.906800842285156250e+02
2.370374145507812500e+02,3.915592041015625000e+02
2.566346130371093750e+02,3.919414367675781250e+02
2.069050292968750000e+02,4.095672607421875000e+02
1.232253494262695312e+02,4.224007568359375000e+02
2.861652221679687500e+02,4.253242187500000000e+02
1.302111206054687500e+02,4.344779968261718750e+02
2.204147644042968750e+02,4.376658325195312500e+02
2.812907714843750000e+02,4.389349060058593750e+02
2.640427856445312500e+02,4.440066833496093750e+02
2.640427856445312500e+02,4.440066833496093750e+02
2.640427856445312500e+02,4.440066833496093750e+02
2.640427856445312500e+02,4.440066833496093750e+02
2.436617736816406250e+02,4.464961242675781250e+02
2.436617736816406250e+02,4.464961242675781250e+02
2.173544616699218750e+02,4.481998901367187500e+02
1.577379455566406250e+02,4.492525024414062500e+02
1.892468414306640625e+02,7.375067901611328125e+01
2.888037719726562500e+02,7.508453369140625000e+01
3.249610290527343750e+02,8.084867858886718750e+01
3.249610290527343750e+02,8.084867858886718750e+01
2.623603820800781250e+02,1.127072753906250000e+02
2.623603820800781250e+02,1.127072753906250000e+02
3.609512329101562500e+02,1.188378524780273438e+02
2.269034576416015625e+02,1.532131500244140625e+02
2.269034576416015625e+02,1.532131500244140625e+02
2.632797851562500000e+02,1.558566131591796875e+02
2.632797851562500000e+02,1.558566131591796875e+02
3.062905578613281250e+02,1.746837921142578125e+02
3.552793579101562500e+02,1.773427734375000000e+02
3.552793579101562500e+02,1.773427734375000000e+02
2.162659759521484375e+02,1.862668609619140625e+02
3.718981628417968750e+02,1.953303985595703125e+02
3.718981628417968750e+02,1.953303985595703125e+02
2.203714904785156250e+02,2.030393371582031250e+02
3.719479370117187500e+02,2.817014465332031250e+02
3.719479370117187500e+02,2.817014465332031250e+02
2.400833435058593750e+02,2.835428161621093750e+02
2.508888092041015625e+02,3.008897094726562500e+02
2.508888092041015625e+02,3.008897094726562500e+02
2.387263641357421875e+02,3.016876525878906250e+02
2.471166992187500000e+02,3.164909362792968750e+02
2.729985656738281250e+02,3.164948730468750000e+02
2.729985656738281250e+02,3.164948730468750000e+02
2.541821594238281250e+02,3.171374511718750000e+02
2.541821594238281250e+02,3.171374511718750000e+02
2.850288085937500000e+02,3.314400024414062500e+02
2.338460845947265625e+02,3.341663208007812500e+02
2.338460845947265625e+02,3.341663208007812500e+02
2.782380981445312500e+02,3.472822875976562500e+02
2.782380981445312500e+02,3.472822875976562500e+02
2.682652587890625000e+02,3.479495239257812500e+02
2.682652587890625000e+02,3.479495239257812500e+02
2.577361450195312500e+02,3.649302368164062500e+02
2.338626251220703125e+02,3.663789978027343750e+02
2.781034240722656250e+02,3.681353454589843750e+02
1.290171203613281250e+02,3.789548034667968750e+02
3.266847839355468750e+02,3.827533569335937500e+02
3.029536132812500000e+02,3.851383972167968750e+02
2.620112304687500000e+02,3.912694396972656250e+02
2.620112304687500000e+02,3.912694396972656250e+02
2.481664276123046875e+02,3.938852233886718750e+02
2.623937072753906250e+02,3.976711730957031250e+02
2.623937072753906250e+02,3.976711730957031250e+02
2.623937072753906250e+02,3.976711730957031250e+02
2.331649017333984375e+02,4.070699157714843750e+02
2.688424072265625000e+02,4.321835632324218750e+02
2.468323974609375000e+02,4.398904113769531250e+02
2.468323974609375000e+02,4.398904113769531250e+02
2.358562011718750000e+02,4.452340087890625000e+02
2.560874938964843750e+02,4.460564575195312500e+02
1.993405914306640625e+02,4.515053405761718750e+02
1.627658233642578125e+02,3.044426155090332031e+01
1.627658233642578125e+02,3.044426155090332031e+01
2.576578369140625000e+02,7.462029266357421875e+01
2.576578369140625000e+02,7.462029266357421875e+01
2.679960937500000000e+02,1.127690353393554688e+02
2.679960937500000000e+02,1.127690353393554688e+02
3.184631652832031250e+02,1.186452865600585938e+02
2.953337707519531250e+02,1.519050903320312500e+02
2.953337707519531250e+02,1.519050903320312500e+02
3.544765930175781250e+02,1.630108489990234375e+02
3.544765930175781250e+02,1.630108489990234375e+02
2.317987976074218750e+02,1.690735168457031250e+02
3.431805114746093750e+02,1.693394622802734375e+02
3.431805114746093750e+02,1.693394622802734375e+02
3.652065429687500000e+02,1.703823699951171875e+02
3.652065429687500000e+02,1.703823699951171875e+02
3.697027893066406250e+02,1.771116943359375000e+02
3.697027893066406250e+02,1.771116943359375000e+02
3.697027893066406250e+02,1.771116943359375000e+02
2.543483886718750000e+02,2.827202148437500000e+02
1.913647308349609375e+02,2.837522277832031250e+02
1.913647308349609375e+02,2.837522277832031250e+02
1.913447723388671875e+02,3.001420593261718750e+02
2.006781463623046875e+02,3.024981384277343750e+02
3.019838562011718750e+02,3.154344177246093750e+02
3.019838562011718750e+02,3.154344177246093750e+02
2.817141723632812500e+02,3.159719543457031250e+02
2.216614837646484375e+02,3.181371154785156250e+02
2.216614837646484375e+02,3.181371154785156250e+02
2.370425262451171875e+02,3.177408752441406250e+02
2.370425262451171875e+02,3.177408752441406250e+02
2.644429321289062500e+02,3.324598693847656250e+02
2.644429321289062500e+02,3.324598693847656250e+02
2.511985473632812500e+02,3.329562988281250000e+02
2.511985473632812500e+02,3.329562988281250000e+02
2.761577453613281250e+02,3.327109985351562500e+02
1.943484039306640625e+02,3.351944885253906250e+02
1.943484039306640625e+02,3.351944885253906250e+02
1.943484039306640625e+02,3.351944885253906250e+02
1.943484039306640625e+02,3.351944885253906250e+02
2.264809265136718750e+02,3.349551391601562500e+02
2.851760864257812500e+02,3.467677917480468750e+02
2.851760864257812500e+02,3.467677917480468750e+02
2.452118377685546875e+02,3.497265319824218750e+02
2.452118377685546875e+02,3.497265319824218750e+02
2.051510467529296875e+02,3.508320922851562500e+02
2.051510467529296875e+02,3.508320922851562500e+02
1.942625732421875000e+02,3.518306274414062500e+02
1.942625732421875000e+02,3.518306274414062500e+02
1.942625732421875000e+02,3.518306274414062500e+02
2.569850463867187500e+02,3.581376647949218750e+02
2.791145629882812500e+02,3.623216247558593750e+02
2.791145629882812500e+02,3.623216247558593750e+02
2.887834777832031250e+02,3.619295959472656250e+02
2.887834777832031250e+02,3.619295959472656250e+02
2.649113159179687500e+02,3.643317871093750000e+02
2.649113159179687500e+02,3.643317871093750000e+02
1.323999938964843750e+02,3.692989807128906250e+02
1.942120513916015625e+02,3.685927734375000000e+02
1.942120513916015625e+02,3.685927734375000000e+02
1.966151428222656250e+02,3.944519653320312500e+02
1.435402374267578125e+02,4.319289855957031250e+02
1.211688537597656250e+02,4.331589050292968750e+02
2.160784912109375000e+02,4.387644958496093750e+02
2.160784912109375000e+02,4.387644958496093750e+02
2.160784912109375000e+02,4.387644958496093750e+02
1.618896026611328125e+02,3.224792480468750000e+01
1.618896026611328125e+02,3.224792480468750000e+01
2.331328277587890625e+02,7.788227081298828125e+01
2.651184387207031250e+02,8.296246337890625000e+01
3.284895324707031250e+02,9.052694702148437500e+01
2.651165466308593750e+02,1.005924835205078125e+02
2.229478912353515625e+02,1.063380813598632812e+02
2.197112731933593750e+02,1.515283966064453125e+02
2.546336517333984375e+02,1.540695953369140625e+02
2.888556518554687500e+02,1.563506469726562500e+02
2.888556518554687500e+02,1.563506469726562500e+02
2.717255554199218750e+02,1.565441284179687500e+02
3.008430175781250000e+02,1.577708740234375000e+02
3.008430175781250000e+02,1.577708740234375000e+02
3.154383544921875000e+02,1.591093444824218750e+02
3.244547424316406250e+02,1.599195861816406250e+02
3.244547424316406250e+02,1.599195861816406250e+02
2.549916229248046875e+02,1.626828613281250000e+02
2.770425109863281250e+02,1.643639984130859375e+02
2.770425109863281250e+02,1.643639984130859375e+02
3.696745605468750000e+02,1.639877014160156250e+02
2.990451660156250000e+02,1.660999145507812500e+02
2.990451660156250000e+02,1.660999145507812500e+02
3.132278137207031250e+02,1.669134674072265625e+02
3.132278137207031250e+02,1.669134674072265625e+02
2.455396728515625000e+02,1.695744934082031250e+02
2.599745178222656250e+02,1.704766998291015625e+02
2.599745178222656250e+02,1.704766998291015625e+02
2.751846618652343750e+02,1.716882629394531250e+02
2.922296142578125000e+02,1.733719940185546875e+02
2.922296142578125000e+02,1.733719940185546875e+02
3.279165649414062500e+02,1.754501037597656250e+02
3.279165649414062500e+02,1.754501037597656250e+02
3.429102783203125000e+02,1.767620544433593750e+02
2.302966156005859375e+02,2.712635498046875000e+02
2.421240997314453125e+02,2.742543945312500000e+02
2.073838653564453125e+02,2.827097778320312500e+02
2.239605865478515625e+02,2.828065185546875000e+02
2.381609954833984375e+02,2.827294616699218750e+02
2.326080932617187500e+02,3.009243469238281250e+02
1.958840332031250000e+02,3.090018615722656250e+02
2.534981231689453125e+02,3.089298095703125000e+02
2.534981231689453125e+02,3.089298095703125000e+02
2.726943969726562500e+02,3.086384582519531250e+02
2.508314361572265625e+02,3.247734680175781250e+02
2.508314361572265625e+02,3.247734680175781250e+02
1.997897796630859375e+02,3.265888671875000000e+02
1.997897796630859375e+02,3.265888671875000000e+02
2.119393157958984375e+02,3.271717224121093750e+02
2.253123016357421875e+02,3.265402832031250000e+02
2.253123016357421875e+02,3.265402832031250000e+02
2.463634338378906250e+02,3.330190429687500000e+02
2.463634338378906250e+02,3.330190429687500000e+02
2.805213928222656250e+02,3.393322448730468750e+02
2.805213928222656250e+02,3.393322448730468750e+02
2.703146972656250000e+02,3.399305114746093750e+02
2.703146972656250000e+02,3.399305114746093750e+02
2.003748474121093750e+02,3.429729309082031250e+02
2.003748474121093750e+02,3.429729309082031250e+02
2.312347564697265625e+02,3.425104370117187500e+02
2.312347564697265625e+02,3.425104370117187500e+02
2.559010314941406250e+02,3.495258789062500000e+02
2.825377197265625000e+02,3.546755065917968750e+02
2.477179870605468750e+02,3.571716308593750000e+02
2.000861663818359375e+02,3.595518798828125000e+02
2.000861663818359375e+02,3.595518798828125000e+02
2.113408660888671875e+02,3.597590637207031250e+02
2.113408660888671875e+02,3.597590637207031250e+02
2.496478271484375000e+02,3.651717224121093750e+02
2.198845520019531250e+02,3.673461608886718750e+02
2.198845520019531250e+02,3.673461608886718750e+02
2.064358367919921875e+02,3.676445007324218750e+02
2.307487182617187500e+02,3.935655212402343750e+02
2.050623168945312500e+02,3.950889892578125000e+02
2.691900939941406250e+02,4.012395324707031250e+02
2.612096862792968750e+02,4.513977050781250000e+02
2.365825500488281250e+02,4.550325012207031250e+02
2.284020690917968750e+02,4.559377136230468750e+02
2.179071807861328125e+02,4.574924316406250000e+02
2.098673400878906250e+02,4.586832275390625000e+02
3.382753906250000000e+02,6.777141571044921875e+01
3.382753906250000000e+02,6.777141571044921875e+01
2.821248474121093750e+02,8.744891357421875000e+01
3.108471374511718750e+02,9.090606689453125000e+01
2.373086700439453125e+02,9.654673767089843750e+01
3.377930908203125000e+02,1.277643890380859375e+02
2.265983734130859375e+02,1.593185424804687500e+02
2.627133178710937500e+02,1.617769317626953125e+02
3.693229980468750000e+02,1.980876922607421875e+02
2.423739929199218750e+02,2.200726776123046875e+02
1.386385345458984375e+02,2.257110443115234375e+02
2.234826202392578125e+02,2.427987365722656250e+02
1.144382476806640625e+02,2.504043579101562500e+02
1.342120971679687500e+02,2.799846191406250000e+02
2.063406829833984375e+02,2.816235046386718750e+02
1.144184265136718750e+02,2.897968139648437500e+02
2.013102416992187500e+02,2.924665222167968750e+02
2.264102325439453125e+02,2.923329162597656250e+02
2.381249542236328125e+02,2.917115478515625000e+02
2.381249542236328125e+02,2.917115478515625000e+02
2.519942626953125000e+02,2.913354797363281250e+02
2.519942626953125000e+02,2.913354797363281250e+02
2.581024475097656250e+02,3.402917175292968750e+02
2.968621520996093750e+02,3.867448730468750000e+02
2.968621520996093750e+02,3.867448730468750000e+02
2.174975585937500000e+02,3.925038146972656250e+02
2.636470031738281250e+02,4.090328063964843750e+02
1.959603576660156250e+02,4.144944763183593750e+02
1.959603576660156250e+02,4.144944763183593750e+02
2.343410186767578125e+02,4.138729248046875000e+02
2.438580780029296875e+02,4.222979736328125000e+02
2.925033874511718750e+02,4.432903747558593750e+02
1.987838134765625000e+02,6.351110458374023438e+01
1.571685638427734375e+02,9.534556579589843750e+01
1.154902725219726562e+02,1.724601745605468750e+02
1.231234664916992188e+02,3.693504638671875000e+02
1.452184753417968750e+02,3.811464538574218750e+02
2.142687683105468750e+02,4.247955627441406250e+02
2.142687683105468750e+02,4.247955627441406250e+02
2.142687683105468750e+02,4.247955627441406250e+02
2.313713836669921875e+02,4.260082397460937500e+02
2.313713836669921875e+02,4.260082397460937500e+02
2.794931640625000000e+02,4.332068786621093750e+02
2.959718627929687500e+02,1.027336959838867188e+02
3.506922302246093750e+02,1.155738983154296875e+02
1.560547332763671875e+02,1.458166046142578125e+02
1.966480407714843750e+02,1.913735504150390625e+02
2.301144866943359375e+02,2.582742919921875000e+02
1.165744628906250000e+02,3.118342285156250000e+02
1.353870391845703125e+02,3.292450256347656250e+02
3.526811523437500000e+02,1.107307052612304688e+02
1.519683380126953125e+02,1.743625640869140625e+02
2.440249023437500000e+02,1.972851867675781250e+02
3.638516235351562500e+02,2.047728576660156250e+02
1.529252166748046875e+02,2.068464355468750000e+02
1.998413696289062500e+02,2.733551940917968750e+02
2.931625976562500000e+02,2.961035156250000000e+02
2.999941406250000000e+02,3.360894470214843750e+02
1.548059997558593750e+02,4.556893920898437500e+02
1.548059997558593750e+02,4.556893920898437500e+02
2.018904724121093750e+02,2.000503234863281250e+02
1.249049148559570312e+02,3.488617553710937500e+02
2.922713928222656250e+02,4.111251220703125000e+02
1.210799942016601562e+02,4.561710510253906250e+02
2.404506988525390625e+02,3.853840637207031250e+02
2.404506988525390625e+02,3.853840637207031250e+02
9.906835937500000000e+01,4.020185852050781250e+02
2.531098937988281250e+02,8.721590423583984375e+01
1.833005218505859375e+02,1.278494796752929688e+02
3.193230895996093750e+02,3.071120605468750000e+02
1.335920104980468750e+02,3.520244750976562500e+02
1.763656616210937500e+02,3.883567810058593750e+02
1.328865966796875000e+02,4.107163391113281250e+02
1.328865966796875000e+02,4.107163391113281250e+02
1.356331329345703125e+02,8.758876800537109375e+01
2.472043762207031250e+02,4.273099670410156250e+02
3.134932556152343750e+02,2.347190246582031250e+02
