2.271096954345703125e+02,7.904531860351562500e+01
3.091062622070312500e+02,8.012909698486328125e+01
3.091062622070312500e+02,8.012909698486328125e+01
2.339163055419921875e+02,8.155253601074218750e+01
3.156088867187500000e+02,8.273461914062500000e+01
2.744379577636718750e+02,8.897321319580078125e+01
2.744379577636718750e+02,8.897321319580078125e+01
3.399337463378906250e+02,8.999421691894531250e+01
1.090241012573242188e+02,1.114047622680664062e+02
2.360066833496093750e+02,1.156184234619140625e+02
2.360066833496093750e+02,1.156184234619140625e+02
2.360066833496093750e+02,1.156184234619140625e+02
2.745434570312500000e+02,1.281230010986328125e+02
2.745434570312500000e+02,1.281230010986328125e+02
3.187067871093750000e+02,1.281635589599609375e+02
2.078943939208984375e+02,1.363713836669921875e+02
2.078943939208984375e+02,1.363713836669921875e+02
1.086955490112304688e+02,1.562889404296875000e+02
2.922069396972656250e+02,1.965168914794921875e+02
2.327218933105468750e+02,1.983037719726562500e+02
2.327218933105468750e+02,1.983037719726562500e+02
2.498843078613281250e+02,2.143931121826171875e+02
2.498843078613281250e+02,2.143931121826171875e+02
2.630552062988281250e+02,2.138387145996093750e+02
2.630552062988281250e+02,2.138387145996093750e+02
2.112670745849609375e+02,2.219453430175781250e+02
2.112670745849609375e+02,2.219453430175781250e+02
2.325464935302734375e+02,2.220011596679687500e+02
2.325464935302734375e+02,2.220011596679687500e+02
2.582169494628906250e+02,2.298641510009765625e+02
2.582169494628906250e+02,2.298641510009765625e+02
3.271562194824218750e+02,2.307059326171875000e+02
3.271562194824218750e+02,2.307059326171875000e+02
2.539945373535156250e+02,2.370215454101562500e+02
2.338658447265625000e+02,2.461024017333984375e+02
3.146036376953125000e+02,2.894062194824218750e+02
2.516910552978515625e+02,3.209014892578125000e+02
2.516910552978515625e+02,3.209014892578125000e+02
2.861818847656250000e+02,3.211485900878906250e+02
2.934391479492187500e+02,3.208831787109375000e+02
2.377068328857421875e+02,3.282599792480468750e+02
2.732073059082031250e+02,3.330506286621093750e+02
2.732073059082031250e+02,3.330506286621093750e+02
1.911514129638671875e+02,3.336271972656250000e+02
2.319783172607421875e+02,3.341491699218750000e+02
3.113333129882812500e+02,3.461547241210937500e+02
3.369329528808593750e+02,3.455592346191406250e+02
3.196571655273437500e+02,3.466869201660156250e+02
2.611437988281250000e+02,3.487474060058593750e+02
2.941567077636718750e+02,3.525041503906250000e+02
1.995514984130859375e+02,3.559820556640625000e+02
3.347723388671875000e+02,3.580057373046875000e+02
2.967641296386718750e+02,3.588325805664062500e+02
2.045574188232421875e+02,3.614248352050781250e+02
2.045574188232421875e+02,3.614248352050781250e+02
2.323236083984375000e+02,3.604898376464843750e+02
2.000744628906250000e+02,3.681270751953125000e+02
1.946541137695312500e+02,3.733627319335937500e+02
2.859588317871093750e+02,3.920735778808593750e+02
3.314344787597656250e+02,4.105466613769531250e+02
3.314344787597656250e+02,4.105466613769531250e+02
3.540145874023437500e+02,4.178469238281250000e+02
3.211578063964843750e+02,4.191150207519531250e+02
3.211578063964843750e+02,4.191150207519531250e+02
3.272803649902343750e+02,4.188905944824218750e+02
2.519150390625000000e+02,4.229331359863281250e+02
2.077224273681640625e+02,4.244192199707031250e+02
2.077224273681640625e+02,4.244192199707031250e+02
3.070555725097656250e+02,4.256277770996093750e+02
3.070555725097656250e+02,4.256277770996093750e+02
1.930946350097656250e+02,4.308634033203125000e+02
1.930946350097656250e+02,4.308634033203125000e+02
2.085866088867187500e+02,4.368742065429687500e+02
2.085866088867187500e+02,4.368742065429687500e+02
3.076687011718750000e+02,4.377135314941406250e+02
3.467433471679687500e+02,8.320054626464843750e+01
3.467433471679687500e+02,8.320054626464843750e+01
3.331780395507812500e+02,1.249795989990234375e+02
2.293693389892578125e+02,1.284199523925781250e+02
2.425719909667968750e+02,1.284151000976562500e+02
2.550587463378906250e+02,1.280954589843750000e+02
2.550587463378906250e+02,1.280954589843750000e+02
2.982925720214843750e+02,1.278745956420898438e+02
3.226241760253906250e+02,1.302032165527343750e+02
2.291638946533203125e+02,1.382354583740234375e+02
2.291638946533203125e+02,1.382354583740234375e+02
2.423341522216796875e+02,1.390280761718750000e+02
2.948349304199218750e+02,1.394339752197265625e+02
3.567927551269531250e+02,1.942553405761718750e+02
2.273872985839843750e+02,1.980989074707031250e+02
2.601990356445312500e+02,2.053752593994140625e+02
2.212154693603515625e+02,2.056324920654296875e+02
2.212154693603515625e+02,2.056324920654296875e+02
2.310123443603515625e+02,2.060982208251953125e+02
2.310123443603515625e+02,2.060982208251953125e+02
2.497845764160156250e+02,2.062274169921875000e+02
2.734346923828125000e+02,2.131808624267578125e+02
2.734346923828125000e+02,2.131808624267578125e+02
2.082963714599609375e+02,2.143069610595703125e+02
3.026788330078125000e+02,2.163114929199218750e+02
2.562456359863281250e+02,2.218450927734375000e+02
2.562456359863281250e+02,2.218450927734375000e+02
2.042578277587890625e+02,2.284319763183593750e+02
2.042578277587890625e+02,2.284319763183593750e+02
2.213243103027343750e+02,2.304635620117187500e+02
2.213243103027343750e+02,2.304635620117187500e+02
2.081581878662109375e+02,2.374149780273437500e+02
2.081581878662109375e+02,2.374149780273437500e+02
2.145980072021484375e+02,2.380739593505859375e+02
2.145980072021484375e+02,2.380739593505859375e+02
2.387930908203125000e+02,2.382307128906250000e+02
2.387930908203125000e+02,2.382307128906250000e+02
2.473353576660156250e+02,2.378101501464843750e+02
2.473353576660156250e+02,2.378101501464843750e+02
2.621419677734375000e+02,2.377345886230468750e+02
2.621419677734375000e+02,2.377345886230468750e+02
2.226315460205078125e+02,2.386925811767578125e+02
2.090316162109375000e+02,2.467594146728515625e+02
2.426774749755859375e+02,2.468652801513671875e+02
2.426774749755859375e+02,2.468652801513671875e+02
1.849780883789062500e+02,3.276132507324218750e+02
1.849780883789062500e+02,3.276132507324218750e+02
2.780419616699218750e+02,3.394497985839843750e+02
2.130241088867187500e+02,3.407411499023437500e+02
2.379109344482421875e+02,3.409171752929687500e+02
2.379109344482421875e+02,3.409171752929687500e+02
2.700856323242187500e+02,3.407294311523437500e+02
2.700856323242187500e+02,3.407294311523437500e+02
1.972175598144531250e+02,3.419107971191406250e+02
1.972175598144531250e+02,3.419107971191406250e+02
1.847198333740234375e+02,3.545926513671875000e+02
2.942437744140625000e+02,4.114358825683593750e+02
2.942437744140625000e+02,4.114358825683593750e+02
2.048868713378906250e+02,4.160152893066406250e+02
3.141874389648437500e+02,4.186148071289062500e+02
1.866864013671875000e+02,4.229252624511718750e+02
1.982349548339843750e+02,4.229959716796875000e+02
2.142189941406250000e+02,4.232943725585937500e+02
2.266381378173828125e+02,4.236347351074218750e+02
2.266381378173828125e+02,4.236347351074218750e+02
2.013574523925781250e+02,4.488932495117187500e+02
2.669443054199218750e+02,8.196792602539062500e+01
2.109698486328125000e+02,8.554293060302734375e+01
2.781323547363281250e+02,1.182617568969726562e+02
2.995551147460937500e+02,1.176565322875976562e+02
3.234832153320312500e+02,1.175892791748046875e+02
3.334251708984375000e+02,1.243399810791015625e+02
3.559351806640625000e+02,1.937356414794921875e+02
2.157709350585937500e+02,1.966355133056640625e+02
3.642064208984375000e+02,2.024741058349609375e+02
3.393946533203125000e+02,2.305207519531250000e+02
3.393946533203125000e+02,2.305207519531250000e+02
3.223396606445312500e+02,2.766754150390625000e+02
3.223396606445312500e+02,2.766754150390625000e+02
2.884017639160156250e+02,3.400565795898437500e+02
1.862702484130859375e+02,3.421539916992187500e+02
2.246511840820312500e+02,3.420290832519531250e+02
3.838087768554687500e+02,3.824772644042968750e+02
2.290738220214843750e+02,4.133721923828125000e+02
2.203751068115234375e+02,6.245796203613281250e+01
2.743927307128906250e+02,6.343827819824218750e+01
3.027904357910156250e+02,6.382741165161132812e+01
3.334804382324218750e+02,6.536178588867187500e+01
3.111496887207031250e+02,2.901977539062500000e+02
1.901545715332031250e+02,6.396976852416992188e+01
2.538232727050781250e+02,6.460333251953125000e+01
2.501354217529296875e+02,1.007839660644531250e+02
3.105653381347656250e+02,1.002492752075195312e+02
3.105653381347656250e+02,1.002492752075195312e+02
3.254161987304687500e+02,1.025222396850585938e+02
3.240886230468750000e+02,1.520273132324218750e+02
3.107598571777343750e+02,1.698196868896484375e+02
2.963547973632812500e+02,1.896829223632812500e+02
2.963547973632812500e+02,1.896829223632812500e+02
2.351159362792968750e+02,2.664107055664062500e+02
2.351159362792968750e+02,2.664107055664062500e+02
2.955722351074218750e+02,3.730776672363281250e+02
1.709459075927734375e+02,4.647452926635742188e+01
1.709459075927734375e+02,4.647452926635742188e+01
3.794423217773437500e+02,4.950990676879882812e+01
2.408612213134765625e+02,8.145919799804687500e+01
2.900438537597656250e+02,9.876187896728515625e+01
3.210788574218750000e+02,2.198516998291015625e+02
2.004122772216796875e+02,3.258158874511718750e+02
2.230904846191406250e+02,3.270443115234375000e+02
3.456386413574218750e+02,3.503484802246093750e+02
1.779822387695312500e+02,3.753811645507812500e+02
3.263192138671875000e+02,3.910165100097656250e+02
1.213606643676757812e+02,6.831920623779296875e+01
1.213606643676757812e+02,6.831920623779296875e+01
2.184452056884765625e+02,1.017177505493164062e+02
3.412453002929687500e+02,1.127428665161132812e+02
3.412453002929687500e+02,1.127428665161132812e+02
2.916672363281250000e+02,1.600334320068359375e+02
2.916672363281250000e+02,1.600334320068359375e+02
3.116452026367187500e+02,3.238887023925781250e+02
3.735953674316406250e+02,3.934096374511718750e+02
2.407195739746093750e+02,4.494615783691406250e+02
2.209101104736328125e+02,2.994380798339843750e+02
2.736631469726562500e+02,4.006884155273437500e+02
3.719471130371093750e+02,4.395440063476562500e+02
3.719471130371093750e+02,4.395440063476562500e+02
1.743332977294921875e+02,4.464480285644531250e+02
3.286240234375000000e+02,1.935061340332031250e+02
3.624422607421875000e+02,2.613304443359375000e+02
2.913929443359375000e+02,2.719053955078125000e+02
1.863254089355468750e+02,4.231862792968750000e+02
2.729553527832031250e+02,4.276785278320312500e+02
