2.368281707763671875e+02,3.061021118164062500e+02
2.368281707763671875e+02,3.061021118164062500e+02
2.604836730957031250e+02,3.063023071289062500e+02
2.697016601562500000e+02,3.063916015625000000e+02
2.786242370605468750e+02,3.065354309082031250e+02
2.950971984863281250e+02,3.065074768066406250e+02
2.950971984863281250e+02,3.065074768066406250e+02
3.111145629882812500e+02,3.066136474609375000e+02
3.111145629882812500e+02,3.066136474609375000e+02
3.111145629882812500e+02,3.066136474609375000e+02
3.878229064941406250e+02,3.065668945312500000e+02
1.820949859619140625e+02,3.078403930664062500e+02
1.820949859619140625e+02,3.078403930664062500e+02
6.995351409912109375e+01,3.087441406250000000e+02
6.995351409912109375e+01,3.087441406250000000e+02
2.170650482177734375e+02,3.105800781250000000e+02
2.103656158447265625e+02,3.119991149902343750e+02
2.148226318359375000e+02,3.139109802246093750e+02
8.425580596923828125e+01,3.152438354492187500e+02
8.425580596923828125e+01,3.152438354492187500e+02
6.143561172485351562e+01,3.166168518066406250e+02
2.737887268066406250e+02,3.175092163085937500e+02
2.737887268066406250e+02,3.175092163085937500e+02
7.312266540527343750e+01,3.179152526855468750e+02
2.109263763427734375e+02,3.178937377929687500e+02
2.682072448730468750e+02,3.186898498535156250e+02
6.980120849609375000e+01,3.193976440429687500e+02
1.850827941894531250e+02,3.196098022460937500e+02
3.949566650390625000e+02,3.193022460937500000e+02
3.724821472167968750e+02,3.198761596679687500e+02
3.724821472167968750e+02,3.198761596679687500e+02
2.611758117675781250e+02,3.209711608886718750e+02
2.611758117675781250e+02,3.209711608886718750e+02
2.706054687500000000e+02,3.210275878906250000e+02
2.706054687500000000e+02,3.210275878906250000e+02
2.088593444824218750e+02,3.247015380859375000e+02
1.869214935302734375e+02,3.248831176757812500e+02
2.161394805908203125e+02,3.284825744628906250e+02
2.161394805908203125e+02,3.284825744628906250e+02
1.780409393310546875e+02,3.295047302246093750e+02
1.780409393310546875e+02,3.295047302246093750e+02
2.207383117675781250e+02,3.302806396484375000e+02
2.091358184814453125e+02,3.306547851562500000e+02
2.091358184814453125e+02,3.306547851562500000e+02
2.161517639160156250e+02,3.319595336914062500e+02
2.161517639160156250e+02,3.319595336914062500e+02
2.101363525390625000e+02,3.339268493652343750e+02
2.118949890136718750e+02,3.401968994140625000e+02
4.339932861328125000e+02,3.430542907714843750e+02
4.366569213867187500e+02,3.460282592773437500e+02
2.205369262695312500e+02,3.489441223144531250e+02
2.205369262695312500e+02,3.489441223144531250e+02
2.239619293212890625e+02,3.505729980468750000e+02
3.787695693969726562e+01,3.526278381347656250e+02
2.731405944824218750e+02,3.574018859863281250e+02
5.903731918334960938e+01,3.585518798828125000e+02
5.903731918334960938e+01,3.585518798828125000e+02
6.297729873657226562e+01,3.600202941894531250e+02
6.074778747558593750e+01,3.631573486328125000e+02
6.926345062255859375e+01,3.650258483886718750e+02
4.096458435058593750e+01,3.662620849609375000e+02
4.096458435058593750e+01,3.662620849609375000e+02
8.502514648437500000e+01,3.666271667480468750e+02
8.502514648437500000e+01,3.666271667480468750e+02
3.645304260253906250e+02,3.696425170898437500e+02
9.475061035156250000e+01,3.717229614257812500e+02
9.475061035156250000e+01,3.717229614257812500e+02
7.483274078369140625e+01,3.744185485839843750e+02
8.365663146972656250e+01,3.747066040039062500e+02
4.127563781738281250e+02,3.759459838867187500e+02
1.119919433593750000e+02,3.763188781738281250e+02
4.503353881835937500e+01,3.770855407714843750e+02
4.503353881835937500e+01,3.770855407714843750e+02
5.969738006591796875e+01,3.767382507324218750e+02
5.969738006591796875e+01,3.767382507324218750e+02
5.969738006591796875e+01,3.767382507324218750e+02
1.846733551025390625e+02,3.771261596679687500e+02
9.877063751220703125e+01,3.800992126464843750e+02
9.877063751220703125e+01,3.800992126464843750e+02
9.323899841308593750e+01,3.802873229980468750e+02
3.765688171386718750e+02,3.814553527832031250e+02
3.645032958984375000e+02,3.856456298828125000e+02
3.645032958984375000e+02,3.856456298828125000e+02
1.799519042968750000e+02,3.878783569335937500e+02
1.498684082031250000e+02,3.949562072753906250e+02
1.498684082031250000e+02,3.949562072753906250e+02
2.225186462402343750e+02,3.949786376953125000e+02
1.507032775878906250e+02,3.986088256835937500e+02
1.507032775878906250e+02,3.986088256835937500e+02
2.155632781982421875e+02,3.987677001953125000e+02
2.155632781982421875e+02,3.987677001953125000e+02
1.871941223144531250e+02,3.998759765625000000e+02
1.871941223144531250e+02,3.998759765625000000e+02
1.871941223144531250e+02,3.998759765625000000e+02
2.134691467285156250e+02,4.031750793457031250e+02
4.079414978027343750e+02,4.038003540039062500e+02
2.190966644287109375e+02,4.043987426757812500e+02
1.446008300781250000e+02,4.070126953125000000e+02
1.446008300781250000e+02,4.070126953125000000e+02
1.263747634887695312e+02,4.075264892578125000e+02
1.263747634887695312e+02,4.075264892578125000e+02
4.377329406738281250e+02,4.072905273437500000e+02
4.515859985351562500e+02,4.110499877929687500e+02
4.515859985351562500e+02,4.110499877929687500e+02
2.794064941406250000e+02,4.133569030761718750e+02
2.996265869140625000e+02,4.138759155273437500e+02
3.047659912109375000e+02,4.140881652832031250e+02
3.146222229003906250e+02,4.141460266113281250e+02
3.199597778320312500e+02,4.143816223144531250e+02
3.966629638671875000e+02,4.148300781250000000e+02
9.306049346923828125e+01,4.173597106933593750e+02
9.306049346923828125e+01,4.173597106933593750e+02
9.306049346923828125e+01,4.173597106933593750e+02
1.700697326660156250e+02,4.181715087890625000e+02
1.700697326660156250e+02,4.181715087890625000e+02
3.522869873046875000e+02,4.190730590820312500e+02
4.349969177246093750e+02,4.193319091796875000e+02
4.349969177246093750e+02,4.193319091796875000e+02
4.481155700683593750e+02,4.194700317382812500e+02
4.481155700683593750e+02,4.194700317382812500e+02
2.991448059082031250e+02,4.227181091308593750e+02
3.059200134277343750e+02,4.230382995605468750e+02
4.274226684570312500e+02,4.304767761230468750e+02
4.289837951660156250e+02,5.215815353393554688e+01
4.353264770507812500e+02,7.150209045410156250e+01
3.749024353027343750e+02,8.446983337402343750e+01
3.498132934570312500e+02,8.501598358154296875e+01
2.551367797851562500e+02,8.890965270996093750e+01
2.476286163330078125e+02,9.727225494384765625e+01
2.476286163330078125e+02,9.727225494384765625e+01
3.907653808593750000e+02,1.086568832397460938e+02
3.854040222167968750e+02,1.090713882446289062e+02
3.773663940429687500e+02,1.094352340698242188e+02
4.559685668945312500e+02,1.095185241699218750e+02
3.671549987792968750e+02,1.106587753295898438e+02
3.671549987792968750e+02,1.106587753295898438e+02
3.671549987792968750e+02,1.106587753295898438e+02
3.729764099121093750e+02,1.120698318481445312e+02
3.669601440429687500e+02,1.154574813842773438e+02
3.516904296875000000e+02,1.161890792846679688e+02
3.359824829101562500e+02,1.164829025268554688e+02
3.399908142089843750e+02,1.165084533691406250e+02
2.464777526855468750e+02,1.304575805664062500e+02
2.464777526855468750e+02,1.304575805664062500e+02
2.224781951904296875e+02,1.369909362792968750e+02
2.583430786132812500e+02,1.415299987792968750e+02
2.583430786132812500e+02,1.415299987792968750e+02
1.633126831054687500e+02,1.435085601806640625e+02
2.384768524169921875e+02,1.464235992431640625e+02
2.422792205810546875e+02,1.500367431640625000e+02
2.361073608398437500e+02,1.505287628173828125e+02
2.838371467590332031e+01,1.926989593505859375e+02
2.140870819091796875e+02,2.036277008056640625e+02
2.140870819091796875e+02,2.036277008056640625e+02
3.801513061523437500e+02,2.044871978759765625e+02
3.801513061523437500e+02,2.044871978759765625e+02
3.453428649902343750e+02,2.049916534423828125e+02
3.079820556640625000e+02,2.055088348388671875e+02
3.079820556640625000e+02,2.055088348388671875e+02
3.227132263183593750e+02,2.052930297851562500e+02
3.227132263183593750e+02,2.052930297851562500e+02
2.573126831054687500e+02,2.086865081787109375e+02
3.350115966796875000e+01,2.103920135498046875e+02
3.350115966796875000e+01,2.103920135498046875e+02
2.877197837829589844e+01,2.127147827148437500e+02
3.786057739257812500e+02,2.145315856933593750e+02
3.786057739257812500e+02,2.145315856933593750e+02
3.521632385253906250e+01,2.151582031250000000e+02
2.352866973876953125e+02,2.174017333984375000e+02
2.900951538085937500e+02,2.235952911376953125e+02
2.900951538085937500e+02,2.235952911376953125e+02
3.528377685546875000e+02,2.245617523193359375e+02
3.528377685546875000e+02,2.245617523193359375e+02
3.802555847167968750e+02,2.245140991210937500e+02
3.802555847167968750e+02,2.245140991210937500e+02
3.150689392089843750e+02,2.247221374511718750e+02
3.150689392089843750e+02,2.247221374511718750e+02
3.244296875000000000e+02,2.248916168212890625e+02
3.433858642578125000e+02,2.248601837158203125e+02
2.437141265869140625e+02,2.256667785644531250e+02
2.437141265869140625e+02,2.256667785644531250e+02
2.576510925292968750e+02,2.258049163818359375e+02
2.576510925292968750e+02,2.258049163818359375e+02
3.427158355712890625e+01,2.283812103271484375e+02
4.311304321289062500e+02,2.286187896728515625e+02
4.546605529785156250e+02,2.293457794189453125e+02
4.546605529785156250e+02,2.293457794189453125e+02
3.290700149536132812e+01,2.364845733642578125e+02
4.259145812988281250e+02,2.392184295654296875e+02
4.259145812988281250e+02,2.392184295654296875e+02
4.308798828125000000e+02,2.404274444580078125e+02
4.308798828125000000e+02,2.404274444580078125e+02
3.480423355102539062e+01,2.409076385498046875e+02
1.633316955566406250e+02,2.413877868652343750e+02
1.135385971069335938e+02,2.420503845214843750e+02
1.491602478027343750e+02,2.420959320068359375e+02
1.268579330444335938e+02,2.423480682373046875e+02
1.012977371215820312e+02,2.450212860107421875e+02
4.406954345703125000e+02,2.477104034423828125e+02
4.406954345703125000e+02,2.477104034423828125e+02
1.863152008056640625e+02,2.500513305664062500e+02
4.133990097045898438e+01,2.524846801757812500e+02
2.443632202148437500e+02,2.526137237548828125e+02
2.443632202148437500e+02,2.526137237548828125e+02
2.760793151855468750e+02,2.522575988769531250e+02
4.305827636718750000e+02,2.532071685791015625e+02
4.305827636718750000e+02,2.532071685791015625e+02
4.466956176757812500e+02,2.530452575683593750e+02
4.466956176757812500e+02,2.530452575683593750e+02
3.655915069580078125e+01,2.548119201660156250e+02
4.258305664062500000e+02,2.569087219238281250e+02
4.258305664062500000e+02,2.569087219238281250e+02
4.420644226074218750e+02,2.641691589355468750e+02
4.420644226074218750e+02,2.641691589355468750e+02
3.448939895629882812e+01,2.678220520019531250e+02
4.558332519531250000e+02,2.701757202148437500e+02
4.438693847656250000e+02,2.718795166015625000e+02
4.438693847656250000e+02,2.718795166015625000e+02
4.499215087890625000e+02,2.727831726074218750e+02
9.112538146972656250e+01,2.828467407226562500e+02
4.258546752929687500e+02,2.853114624023437500e+02
4.258546752929687500e+02,2.853114624023437500e+02
3.658403930664062500e+02,2.872911682128906250e+02
3.913650207519531250e+02,2.875387573242187500e+02
3.913650207519531250e+02,2.875387573242187500e+02
4.323827819824218750e+02,2.898624267578125000e+02
4.323827819824218750e+02,2.898624267578125000e+02
2.990359115600585938e+01,2.910998840332031250e+02
1.083860549926757812e+02,2.916296691894531250e+02
1.313994140625000000e+02,2.917825012207031250e+02
7.155659484863281250e+01,2.926201782226562500e+02
3.736355972290039062e+01,2.949159851074218750e+02
1.163208694458007812e+02,2.994902038574218750e+02
3.005267906188964844e+01,3.000581970214843750e+02
1.278757095336914062e+02,3.003463134765625000e+02
1.278757095336914062e+02,3.003463134765625000e+02
3.768074417114257812e+01,3.038847045898437500e+02
3.768074417114257812e+01,3.038847045898437500e+02
4.552775573730468750e+02,3.046701049804687500e+02
4.270633544921875000e+02,3.050119934082031250e+02
3.865792846679687500e+02,3.063060607910156250e+02
4.303577270507812500e+02,3.092193908691406250e+02
3.915864562988281250e+02,3.093173217773437500e+02
4.372619323730468750e+02,3.093385620117187500e+02
4.372619323730468750e+02,3.093385620117187500e+02
8.162995147705078125e+01,3.101831665039062500e+02
6.616858673095703125e+01,3.117849731445312500e+02
6.616858673095703125e+01,3.117849731445312500e+02
1.870762023925781250e+02,3.117824096679687500e+02
1.762989654541015625e+02,3.126352233886718750e+02
1.762989654541015625e+02,3.126352233886718750e+02
1.762989654541015625e+02,3.126352233886718750e+02
1.762989654541015625e+02,3.126352233886718750e+02
4.423186035156250000e+02,3.128715515136718750e+02
4.423186035156250000e+02,3.128715515136718750e+02
7.988029479980468750e+01,3.154156494140625000e+02
8.705300140380859375e+01,3.205935974121093750e+02
8.345205688476562500e+01,3.240776367187500000e+02
4.460332031250000000e+02,3.247219238281250000e+02
1.780746917724609375e+02,3.254220886230468750e+02
4.429690551757812500e+02,3.286185302734375000e+02
4.449791870117187500e+02,3.331857604980468750e+02
1.721069641113281250e+02,3.361120910644531250e+02
1.721069641113281250e+02,3.361120910644531250e+02
4.424546203613281250e+02,3.378244018554687500e+02
1.913362884521484375e+02,3.385692749023437500e+02
4.373009033203125000e+02,3.386456909179687500e+02
4.373009033203125000e+02,3.386456909179687500e+02
4.446167907714843750e+02,3.413086853027343750e+02
8.333024597167968750e+01,3.428558654785156250e+02
5.928563690185546875e+01,3.436615295410156250e+02
4.429191284179687500e+02,3.454772338867187500e+02
8.014527130126953125e+01,3.472283020019531250e+02
8.014527130126953125e+01,3.472283020019531250e+02
2.527719421386718750e+02,3.469067077636718750e+02
2.527719421386718750e+02,3.469067077636718750e+02
1.162930755615234375e+02,3.490322570800781250e+02
1.162930755615234375e+02,3.490322570800781250e+02
4.382967376708984375e+01,3.505687255859375000e+02
9.249031829833984375e+01,3.630592041015625000e+02
9.249031829833984375e+01,3.630592041015625000e+02
3.646524658203125000e+02,3.633979492187500000e+02
6.470620727539062500e+01,3.645259704589843750e+02
6.470620727539062500e+01,3.645259704589843750e+02
3.718399963378906250e+02,3.646982116699218750e+02
7.337316131591796875e+01,3.655613708496093750e+02
9.009288787841796875e+01,3.668484802246093750e+02
9.009288787841796875e+01,3.668484802246093750e+02
9.629914855957031250e+01,3.675906677246093750e+02
4.414634323120117188e+01,3.702191467285156250e+02
8.505253601074218750e+01,3.707114562988281250e+02
8.505253601074218750e+01,3.707114562988281250e+02
1.062135162353515625e+02,3.724642333984375000e+02
1.062135162353515625e+02,3.724642333984375000e+02
6.424440765380859375e+01,3.729035339355468750e+02
6.424440765380859375e+01,3.729035339355468750e+02
3.724294738769531250e+02,3.727944641113281250e+02
8.668217468261718750e+01,3.753884582519531250e+02
8.668217468261718750e+01,3.753884582519531250e+02
9.229035186767578125e+01,3.757043762207031250e+02
9.229035186767578125e+01,3.757043762207031250e+02
4.509342346191406250e+02,3.761247558593750000e+02
4.509342346191406250e+02,3.761247558593750000e+02
1.088279342651367188e+02,3.763416748046875000e+02
6.570262908935546875e+01,3.772647705078125000e+02
1.804488677978515625e+02,3.785930480957031250e+02
7.760449981689453125e+01,3.789957885742187500e+02
4.491831054687500000e+02,3.807105407714843750e+02
1.079642944335937500e+02,3.812275695800781250e+02
4.446601562500000000e+02,3.833779296875000000e+02
4.493197631835937500e+02,3.859514160156250000e+02
4.493197631835937500e+02,3.859514160156250000e+02
4.037293090820312500e+02,3.880146484375000000e+02
4.557288818359375000e+02,4.025897216796875000e+02
1.064422073364257812e+02,4.072400512695312500e+02
2.103167724609375000e+02,4.071636962890625000e+02
2.103167724609375000e+02,4.071636962890625000e+02
4.558905944824218750e+02,4.093107299804687500e+02
1.990086822509765625e+02,4.104821472167968750e+02
3.090952453613281250e+02,4.141706848144531250e+02
3.090952453613281250e+02,4.141706848144531250e+02
1.776571502685546875e+02,4.164602355957031250e+02
1.005898056030273438e+02,4.178340148925781250e+02
1.343735046386718750e+02,4.182354431152343750e+02
1.343735046386718750e+02,4.182354431152343750e+02
1.414742431640625000e+02,4.182033691406250000e+02
1.414742431640625000e+02,4.182033691406250000e+02
2.984773559570312500e+02,4.180580139160156250e+02
3.365971069335937500e+02,4.193383483886718750e+02
4.279960021972656250e+02,4.226290588378906250e+02
2.702616882324218750e+02,4.334122009277343750e+02
2.702616882324218750e+02,4.334122009277343750e+02
3.122815856933593750e+02,5.135986328125000000e+01
3.122815856933593750e+02,5.135986328125000000e+01
3.076649169921875000e+02,6.842688751220703125e+01
1.978287811279296875e+02,6.914214324951171875e+01
3.171344909667968750e+02,7.890682983398437500e+01
2.348885040283203125e+02,9.494188690185546875e+01
3.393302307128906250e+02,1.109921112060546875e+02
3.890823364257812500e+02,1.132454757690429688e+02
3.281347656250000000e+02,1.163422241210937500e+02
3.473085632324218750e+02,1.159135055541992188e+02
3.216826477050781250e+02,1.164286880493164062e+02
1.889362182617187500e+02,1.189947280883789062e+02
3.779567565917968750e+02,1.236453323364257812e+02
3.779567565917968750e+02,1.236453323364257812e+02
3.847570800781250000e+02,1.246762008666992188e+02
4.372284240722656250e+02,1.289187164306640625e+02
2.420973052978515625e+02,1.307893218994140625e+02
1.740345916748046875e+02,1.347432098388671875e+02
3.824694824218750000e+02,1.350133666992187500e+02
2.586561889648437500e+02,1.363176574707031250e+02
2.411487426757812500e+02,1.370523376464843750e+02
2.411487426757812500e+02,1.370523376464843750e+02
2.798484191894531250e+02,1.364833221435546875e+02
2.201542358398437500e+02,1.415181732177734375e+02
2.416138916015625000e+02,1.423797454833984375e+02
2.265999298095703125e+02,1.502872467041015625e+02
2.942620086669921875e+01,2.051791381835937500e+02
2.808449096679687500e+02,2.082693176269531250e+02
2.959881286621093750e+02,2.101348876953125000e+02
2.959881286621093750e+02,2.101348876953125000e+02
3.717673339843750000e+02,2.096317138671875000e+02
3.717673339843750000e+02,2.096317138671875000e+02
3.338297729492187500e+02,2.143729553222656250e+02
3.338297729492187500e+02,2.143729553222656250e+02
2.445825500488281250e+02,2.179075775146484375e+02
2.528535766601562500e+02,2.183524322509765625e+02
2.528535766601562500e+02,2.183524322509765625e+02
2.892041015625000000e+02,2.178817443847656250e+02
2.892041015625000000e+02,2.178817443847656250e+02
2.594291687011718750e+02,2.194605102539062500e+02
2.594291687011718750e+02,2.194605102539062500e+02
2.594291687011718750e+02,2.194605102539062500e+02
3.716807861328125000e+02,2.196026611328125000e+02
3.716807861328125000e+02,2.196026611328125000e+02
2.972201538085937500e+02,2.207059478759765625e+02
2.972201538085937500e+02,2.207059478759765625e+02
2.947036933898925781e+01,2.220665283203125000e+02
2.487451629638671875e+02,2.220872650146484375e+02
2.487451629638671875e+02,2.220872650146484375e+02
3.471210021972656250e+02,2.195587463378906250e+02
3.471210021972656250e+02,2.195587463378906250e+02
1.633338928222656250e+02,2.243541259765625000e+02
1.633338928222656250e+02,2.243541259765625000e+02
3.672495422363281250e+02,2.239162292480468750e+02
3.672495422363281250e+02,2.239162292480468750e+02
2.849446411132812500e+02,2.349727783203125000e+02
2.849446411132812500e+02,2.349727783203125000e+02
2.794198608398437500e+02,2.380939331054687500e+02
2.794198608398437500e+02,2.380939331054687500e+02
2.435510711669921875e+02,2.390262756347656250e+02
2.377869873046875000e+02,2.493943023681640625e+02
2.009404602050781250e+02,2.498108215332031250e+02
2.328572998046875000e+02,2.521749420166015625e+02
2.620049438476562500e+02,2.549887237548828125e+02
2.707548522949218750e+02,2.551590576171875000e+02
2.328772735595703125e+02,2.573226623535156250e+02
2.378445587158203125e+02,2.590929260253906250e+02
3.045012474060058594e+01,2.659898071289062500e+02
3.718959045410156250e+02,2.671850891113281250e+02
3.839189453125000000e+02,2.719992370605468750e+02
3.019371986389160156e+01,2.742335205078125000e+02
4.552617187500000000e+02,2.779320983886718750e+02
6.504219055175781250e+01,2.808149719238281250e+02
9.905303192138671875e+01,2.828172912597656250e+02
9.081801605224609375e+01,2.884873657226562500e+02
9.081801605224609375e+01,2.884873657226562500e+02
3.898906860351562500e+02,2.877875061035156250e+02
3.710283508300781250e+02,2.890478210449218750e+02
3.859854125976562500e+02,2.891624145507812500e+02
3.859854125976562500e+02,2.891624145507812500e+02
3.859854125976562500e+02,2.891624145507812500e+02
2.301932678222656250e+02,2.946744384765625000e+02
1.037669982910156250e+02,2.955383911132812500e+02
1.037669982910156250e+02,2.955383911132812500e+02
1.127028961181640625e+02,2.961652526855468750e+02
1.270629425048828125e+02,2.963540954589843750e+02
1.356873016357421875e+02,2.957053833007812500e+02
3.734067382812500000e+02,2.987060852050781250e+02
3.832090148925781250e+02,2.986248168945312500e+02
4.303471069335937500e+02,2.992185058593750000e+02
7.111350250244140625e+01,3.033357543945312500e+02
8.991429138183593750e+01,3.051475524902343750e+02
2.738182373046875000e+02,3.061181335449218750e+02
2.747040710449218750e+02,3.120478210449218750e+02
2.688352355957031250e+02,3.139961853027343750e+02
2.055084533691406250e+02,3.153573303222656250e+02
2.050063323974609375e+02,3.214550781250000000e+02
2.052203063964843750e+02,3.339204101562500000e+02
4.337697143554687500e+02,3.342633666992187500e+02
1.715116729736328125e+02,3.413693237304687500e+02
2.634852600097656250e+02,3.418080749511718750e+02
9.624949645996093750e+01,3.483029174804687500e+02
1.387208099365234375e+02,3.493927612304687500e+02
1.452460784912109375e+02,3.490411987304687500e+02
1.452460784912109375e+02,3.490411987304687500e+02
6.852465820312500000e+01,3.607095336914062500e+02
2.713659057617187500e+02,3.612315368652343750e+02
3.803324584960937500e+02,3.610130310058593750e+02
3.803324584960937500e+02,3.610130310058593750e+02
8.260932922363281250e+01,3.623837890625000000e+02
4.085747680664062500e+02,3.686261291503906250e+02
1.794936676025390625e+02,3.700530700683593750e+02
1.034893722534179688e+02,3.764768676757812500e+02
1.034893722534179688e+02,3.764768676757812500e+02
2.832875976562500000e+02,3.768652648925781250e+02
2.832875976562500000e+02,3.768652648925781250e+02
1.548499603271484375e+02,3.773752136230468750e+02
3.850776367187500000e+02,3.795806884765625000e+02
3.850776367187500000e+02,3.795806884765625000e+02
1.159834976196289062e+02,3.807575988769531250e+02
1.939497070312500000e+02,3.805791015625000000e+02
1.939497070312500000e+02,3.805791015625000000e+02
6.928865051269531250e+01,3.818767700195312500e+02
4.336531982421875000e+02,3.820853576660156250e+02
3.118161010742187500e+02,3.828756408691406250e+02
1.983722076416015625e+02,3.914460144042968750e+02
3.368233642578125000e+02,3.932133789062500000e+02
4.040883178710937500e+02,3.928283081054687500e+02
1.501260070800781250e+02,4.035238342285156250e+02
1.906942596435546875e+02,4.034808654785156250e+02
1.906942596435546875e+02,4.034808654785156250e+02
2.948601684570312500e+02,4.142584838867187500e+02
2.948601684570312500e+02,4.142584838867187500e+02
2.948601684570312500e+02,4.142584838867187500e+02
3.134428100585937500e+02,4.185526733398437500e+02
3.134428100585937500e+02,4.185526733398437500e+02
3.237220153808593750e+02,4.343498229980468750e+02
3.237220153808593750e+02,4.343498229980468750e+02
3.329641113281250000e+02,4.345764160156250000e+02
2.102811431884765625e+02,4.471002197265625000e+02
3.651484985351562500e+02,8.841220092773437500e+01
3.651484985351562500e+02,8.841220092773437500e+01
3.322629699707031250e+02,1.108710937500000000e+02
3.164609375000000000e+02,1.117606430053710938e+02
2.696876831054687500e+02,1.135212936401367188e+02
3.132391052246093750e+02,1.189588699340820312e+02
3.925384826660156250e+02,1.216275100708007812e+02
2.345650024414062500e+02,1.306389465332031250e+02
2.345650024414062500e+02,1.306389465332031250e+02
2.477271881103515625e+02,1.361676635742187500e+02
1.976253662109375000e+02,1.365018920898437500e+02
4.359601745605468750e+02,1.444071655273437500e+02
4.359601745605468750e+02,1.444071655273437500e+02
4.377519836425781250e+02,1.850499572753906250e+02
2.060817871093750000e+02,1.887335510253906250e+02
2.060817871093750000e+02,1.887335510253906250e+02
2.487484130859375000e+02,1.943149108886718750e+02
2.278556976318359375e+02,1.953546600341796875e+02
2.224841461181640625e+02,1.973032226562500000e+02
2.128625335693359375e+02,1.987008972167968750e+02
2.128625335693359375e+02,1.987008972167968750e+02
4.394607849121093750e+02,2.017443695068359375e+02
3.339183654785156250e+02,2.060364227294921875e+02
3.339183654785156250e+02,2.060364227294921875e+02
3.527985839843750000e+02,2.059742279052734375e+02
2.506237487792968750e+02,2.120029907226562500e+02
3.674187927246093750e+02,2.146021881103515625e+02
3.208256835937500000e+02,2.196770172119140625e+02
3.208256835937500000e+02,2.196770172119140625e+02
3.281748352050781250e+02,2.185760040283203125e+02
3.471062927246093750e+02,2.194163055419921875e+02
3.471062927246093750e+02,2.194163055419921875e+02
2.851018066406250000e+02,2.279017486572265625e+02
2.851018066406250000e+02,2.279017486572265625e+02
1.449409027099609375e+02,2.357392272949218750e+02
2.494798431396484375e+02,2.363090209960937500e+02
2.494798431396484375e+02,2.363090209960937500e+02
2.370696258544921875e+02,2.362616119384765625e+02
2.777629394531250000e+02,2.453217468261718750e+02
2.777629394531250000e+02,2.453217468261718750e+02
4.546724548339843750e+02,2.465733795166015625e+02
2.557966003417968750e+02,2.508467254638671875e+02
2.494620056152343750e+02,2.545879058837890625e+02
4.549612426757812500e+02,2.549500885009765625e+02
4.549392700195312500e+02,2.619129638671875000e+02
8.412709045410156250e+01,2.960431213378906250e+02
8.412709045410156250e+01,2.960431213378906250e+02
3.297817687988281250e+02,3.068287048339843750e+02
3.297817687988281250e+02,3.068287048339843750e+02
7.596848297119140625e+01,3.134244995117187500e+02
2.414118041992187500e+02,3.130547180175781250e+02
2.414118041992187500e+02,3.130547180175781250e+02
3.936357421875000000e+02,3.131056213378906250e+02
2.481503906250000000e+02,3.136408081054687500e+02
2.565194702148437500e+02,3.139654541015625000e+02
2.565194702148437500e+02,3.139654541015625000e+02
2.657525329589843750e+02,3.138110961914062500e+02
4.384506225585937500e+02,3.194215698242187500e+02
4.384506225585937500e+02,3.194215698242187500e+02
1.821259307861328125e+02,3.235591125488281250e+02
1.821259307861328125e+02,3.235591125488281250e+02
3.936587524414062500e+02,3.258021545410156250e+02
1.730006408691406250e+02,3.307737426757812500e+02
1.016385955810546875e+02,3.482907714843750000e+02
1.016385955810546875e+02,3.482907714843750000e+02
2.670690307617187500e+02,3.480084838867187500e+02
1.315877380371093750e+02,3.495980224609375000e+02
1.315877380371093750e+02,3.495980224609375000e+02
1.770035552978515625e+02,3.501460571289062500e+02
1.830245361328125000e+02,3.496531066894531250e+02
2.624935607910156250e+02,3.540836486816406250e+02
2.364382476806640625e+02,3.543786010742187500e+02
2.364382476806640625e+02,3.543786010742187500e+02
2.812490539550781250e+02,3.549106750488281250e+02
2.812490539550781250e+02,3.549106750488281250e+02
2.560065612792968750e+02,3.624135742187500000e+02
2.803731689453125000e+02,3.622096862792968750e+02
2.803731689453125000e+02,3.622096862792968750e+02
2.868102416992187500e+02,3.626153869628906250e+02
2.868102416992187500e+02,3.626153869628906250e+02
3.054104003906250000e+02,3.629424133300781250e+02
3.054104003906250000e+02,3.629424133300781250e+02
3.152736206054687500e+02,3.629220886230468750e+02
2.433711853027343750e+02,3.682521362304687500e+02
2.921145019531250000e+02,3.684358825683593750e+02
2.921145019531250000e+02,3.684358825683593750e+02
2.357538909912109375e+02,3.688317565917968750e+02
2.357538909912109375e+02,3.688317565917968750e+02
1.730009765625000000e+02,3.709980163574218750e+02
3.507461242675781250e+02,3.738157348632812500e+02
2.658722534179687500e+02,3.759807434082031250e+02
3.771313781738281250e+02,3.761936645507812500e+02
3.474282836914062500e+02,3.812286682128906250e+02
3.474282836914062500e+02,3.812286682128906250e+02
3.400967102050781250e+02,3.830086669921875000e+02
3.626599426269531250e+02,3.874300537109375000e+02
1.919844360351562500e+02,3.913446350097656250e+02
1.970313873291015625e+02,3.996190490722656250e+02
2.041079864501953125e+02,4.173551025390625000e+02
2.803943481445312500e+02,4.180328979492187500e+02
3.827684936523437500e+02,4.370718383789062500e+02
3.827684936523437500e+02,4.370718383789062500e+02
4.242429809570312500e+02,4.466788024902343750e+02
4.548135681152343750e+02,7.096623992919921875e+01
3.238822326660156250e+02,8.074940490722656250e+01
3.238822326660156250e+02,8.074940490722656250e+01
2.827166442871093750e+02,9.996646118164062500e+01
3.903347473144531250e+02,1.004919662475585938e+02
3.384039916992187500e+02,1.029167175292968750e+02
2.726674804687500000e+02,1.041041336059570312e+02
2.726674804687500000e+02,1.041041336059570312e+02
