1.913589782714843750e+02,1.991345825195312500e+02
1.964851684570312500e+02,1.990200347900390625e+02
1.939351501464843750e+02,2.069805908203125000e+02
2.436435699462890625e+02,2.137902679443359375e+02
2.283704071044921875e+02,2.148411102294921875e+02
2.283704071044921875e+02,2.148411102294921875e+02
2.232925109863281250e+02,2.158287658691406250e+02
1.935235290527343750e+02,2.181404418945312500e+02
3.807351989746093750e+02,2.498026885986328125e+02
3.084443359375000000e+02,2.548418426513671875e+02
3.414981384277343750e+02,2.873529052734375000e+02
8.911770629882812500e+01,2.970484313964843750e+02
1.848765869140625000e+02,2.981360473632812500e+02
8.872348022460937500e+01,3.060908203125000000e+02
8.013881683349609375e+01,3.075059814453125000e+02
8.085651397705078125e+01,3.140247192382812500e+02
9.574537658691406250e+01,3.217420959472656250e+02
4.099038391113281250e+02,3.266782836914062500e+02
4.099038391113281250e+02,3.266782836914062500e+02
9.922685241699218750e+01,3.276828613281250000e+02
9.922685241699218750e+01,3.276828613281250000e+02
4.423215637207031250e+02,3.299372253417968750e+02
4.041658935546875000e+02,3.321428833007812500e+02
4.041658935546875000e+02,3.321428833007812500e+02
3.367711181640625000e+02,3.323024597167968750e+02
3.699943542480468750e+02,3.360198974609375000e+02
3.309443664550781250e+02,3.378631591796875000e+02
3.309443664550781250e+02,3.378631591796875000e+02
3.992614746093750000e+02,3.378711242675781250e+02
3.992614746093750000e+02,3.378711242675781250e+02
2.590639343261718750e+02,3.382408142089843750e+02
2.590639343261718750e+02,3.382408142089843750e+02
2.530605926513671875e+02,3.439293823242187500e+02
2.530605926513671875e+02,3.439293823242187500e+02
3.261482849121093750e+02,3.435941467285156250e+02
1.792680816650390625e+02,3.443097229003906250e+02
1.267736816406250000e+02,3.481129455566406250e+02
1.267736816406250000e+02,3.481129455566406250e+02
2.152140502929687500e+02,3.481577758789062500e+02
4.309067687988281250e+02,3.482042541503906250e+02
4.309067687988281250e+02,3.482042541503906250e+02
1.730504760742187500e+02,3.500800170898437500e+02
1.730504760742187500e+02,3.500800170898437500e+02
3.953921203613281250e+02,3.527699584960937500e+02
3.586883850097656250e+02,3.541082153320312500e+02
3.586883850097656250e+02,3.541082153320312500e+02
3.586883850097656250e+02,3.541082153320312500e+02
1.681818542480468750e+02,3.562114257812500000e+02
4.199267883300781250e+02,3.566845703125000000e+02
2.858319702148437500e+02,3.569519958496093750e+02
2.858319702148437500e+02,3.569519958496093750e+02
4.026328430175781250e+02,3.569905090332031250e+02
3.641427612304687500e+02,3.581186218261718750e+02
3.223556213378906250e+02,3.586980285644531250e+02
3.223556213378906250e+02,3.586980285644531250e+02
2.781241455078125000e+02,3.596332702636718750e+02
2.781241455078125000e+02,3.596332702636718750e+02
4.141362915039062500e+02,3.602134399414062500e+02
4.141362915039062500e+02,3.602134399414062500e+02
2.817773132324218750e+02,3.602977600097656250e+02
2.344915161132812500e+02,3.615281982421875000e+02
3.866020812988281250e+02,3.614100341796875000e+02
3.471939392089843750e+02,3.626492309570312500e+02
3.471939392089843750e+02,3.626492309570312500e+02
3.908754272460937500e+02,3.625901794433593750e+02
2.068787841796875000e+02,3.632919006347656250e+02
2.068787841796875000e+02,3.632919006347656250e+02
2.444060058593750000e+02,3.649387817382812500e+02
2.444060058593750000e+02,3.649387817382812500e+02
2.550203399658203125e+02,3.653538208007812500e+02
1.988243408203125000e+02,3.659789123535156250e+02
1.988243408203125000e+02,3.659789123535156250e+02
2.490177612304687500e+02,3.658105773925781250e+02
3.413967895507812500e+02,3.661408996582031250e+02
3.413967895507812500e+02,3.661408996582031250e+02
4.129798889160156250e+02,3.671164855957031250e+02
2.519272460937500000e+02,3.690247497558593750e+02
2.519272460937500000e+02,3.690247497558593750e+02
2.699621887207031250e+02,3.690392456054687500e+02
3.177986450195312500e+02,3.686520996093750000e+02
1.645879669189453125e+02,3.714672546386718750e+02
2.467083435058593750e+02,3.721429138183593750e+02
1.689643707275390625e+02,3.723504638671875000e+02
2.638315429687500000e+02,3.725358581542968750e+02
2.638315429687500000e+02,3.725358581542968750e+02
3.401112670898437500e+02,3.732060241699218750e+02
2.357451324462890625e+02,3.737590026855468750e+02
2.357451324462890625e+02,3.737590026855468750e+02
3.329569396972656250e+02,3.741994323730468750e+02
2.400422668457031250e+02,3.751983642578125000e+02
1.905288696289062500e+02,3.755690917968750000e+02
1.720408630371093750e+02,3.756765441894531250e+02
1.720408630371093750e+02,3.756765441894531250e+02
1.720408630371093750e+02,3.756765441894531250e+02
3.703422241210937500e+02,3.782123413085937500e+02
1.841980590820312500e+02,3.791817321777343750e+02
2.625216674804687500e+02,3.797720947265625000e+02
1.601754302978515625e+02,3.817969665527343750e+02
1.829632263183593750e+02,3.864076538085937500e+02
9.077970123291015625e+01,3.888379821777343750e+02
8.686414337158203125e+01,3.907797546386718750e+02
8.554436492919921875e+01,3.959440307617187500e+02
8.554436492919921875e+01,3.959440307617187500e+02
9.030004882812500000e+01,4.008048706054687500e+02
9.030004882812500000e+01,4.008048706054687500e+02
9.258309936523437500e+01,4.068938293457031250e+02
9.547189331054687500e+01,4.106305847167968750e+02
9.071884918212890625e+01,4.119764709472656250e+02
9.461930847167968750e+01,4.167036743164062500e+02
9.461930847167968750e+01,4.167036743164062500e+02
4.362037048339843750e+02,4.163035278320312500e+02
4.288954467773437500e+02,4.176548461914062500e+02
4.288954467773437500e+02,4.176548461914062500e+02
2.823276672363281250e+02,4.185014648437500000e+02
2.823276672363281250e+02,4.185014648437500000e+02
3.910738220214843750e+02,4.205976562500000000e+02
1.306377716064453125e+02,4.215821838378906250e+02
3.601751403808593750e+02,4.232375793457031250e+02
3.601751403808593750e+02,4.232375793457031250e+02
1.358665313720703125e+02,4.239089965820312500e+02
1.358665313720703125e+02,4.239089965820312500e+02
2.673925476074218750e+02,4.259588928222656250e+02
2.673925476074218750e+02,4.259588928222656250e+02
4.442763977050781250e+02,4.266670837402343750e+02
4.442763977050781250e+02,4.266670837402343750e+02
4.442763977050781250e+02,4.266670837402343750e+02
4.029229736328125000e+02,4.276055908203125000e+02
4.260767822265625000e+02,4.277769775390625000e+02
4.217591857910156250e+02,4.286343688964843750e+02
3.440435485839843750e+02,4.308119201660156250e+02
2.183482666015625000e+02,4.327391052246093750e+02
3.055878906250000000e+02,4.340571289062500000e+02
2.984548950195312500e+02,4.343905334472656250e+02
4.168988647460937500e+02,4.351412963867187500e+02
2.092820434570312500e+02,4.382287597656250000e+02
2.092820434570312500e+02,4.382287597656250000e+02
3.260704956054687500e+02,4.439216308593750000e+02
2.750320434570312500e+02,9.908992004394531250e+01
2.644542846679687500e+02,1.008052902221679688e+02
2.644542846679687500e+02,1.008052902221679688e+02
2.550024566650390625e+02,1.020779647827148438e+02
2.359929046630859375e+02,1.052089080810546875e+02
1.923920593261718750e+02,1.094962921142578125e+02
1.923920593261718750e+02,1.094962921142578125e+02
1.047388305664062500e+02,1.156749877929687500e+02
1.047388305664062500e+02,1.156749877929687500e+02
2.156116027832031250e+02,1.159389877319335938e+02
2.717774658203125000e+02,1.161723556518554688e+02
2.717774658203125000e+02,1.161723556518554688e+02
2.111108551025390625e+02,1.167512664794921875e+02
2.434393005371093750e+02,1.208972930908203125e+02
2.337068786621093750e+02,1.222346038818359375e+02
2.337068786621093750e+02,1.222346038818359375e+02
1.889504089355468750e+02,1.241115036010742188e+02
1.889504089355468750e+02,1.241115036010742188e+02
2.230012054443359375e+02,1.240527954101562500e+02
2.230012054443359375e+02,1.240527954101562500e+02
2.854428710937500000e+02,1.264084472656250000e+02
2.854428710937500000e+02,1.264084472656250000e+02
2.738664855957031250e+02,1.283783721923828125e+02
2.738664855957031250e+02,1.283783721923828125e+02
1.390036621093750000e+02,1.294716949462890625e+02
2.319902038574218750e+02,1.352670440673828125e+02
2.218327178955078125e+02,1.363446197509765625e+02
2.218327178955078125e+02,1.363446197509765625e+02
2.026802215576171875e+02,1.396579589843750000e+02
2.026802215576171875e+02,1.396579589843750000e+02
2.419593353271484375e+02,1.410889434814453125e+02
1.796101531982421875e+02,1.432116088867187500e+02
1.796101531982421875e+02,1.432116088867187500e+02
2.448130493164062500e+02,1.459942779541015625e+02
1.557915496826171875e+02,1.476661987304687500e+02
2.196369781494140625e+02,1.488905944824218750e+02
1.750442504882812500e+02,1.504667816162109375e+02
2.343139495849609375e+02,1.527216491699218750e+02
2.343139495849609375e+02,1.527216491699218750e+02
2.613578491210937500e+02,1.536476745605468750e+02
1.772194824218750000e+02,1.559046173095703125e+02
1.848243865966796875e+02,1.675105895996093750e+02
2.176984710693359375e+02,1.620549468994140625e+02
2.176984710693359375e+02,1.620549468994140625e+02
1.755586700439453125e+02,1.690336914062500000e+02
1.755586700439453125e+02,1.690336914062500000e+02
2.387447204589843750e+02,2.155719909667968750e+02
2.387447204589843750e+02,2.155719909667968750e+02
2.387447204589843750e+02,2.155719909667968750e+02
1.238880920410156250e+02,2.788727416992187500e+02
1.238880920410156250e+02,2.788727416992187500e+02
1.477599792480468750e+02,2.921749267578125000e+02
1.477599792480468750e+02,2.921749267578125000e+02
2.039697875976562500e+02,2.959991455078125000e+02
3.230343017578125000e+02,2.986039123535156250e+02
1.262543334960937500e+02,3.017259826660156250e+02
1.262543334960937500e+02,3.017259826660156250e+02
1.262543334960937500e+02,3.017259826660156250e+02
9.115535736083984375e+01,3.244343566894531250e+02
3.288229675292968750e+02,3.337442321777343750e+02
3.288229675292968750e+02,3.337442321777343750e+02
3.288229675292968750e+02,3.337442321777343750e+02
4.081045532226562500e+02,3.368345947265625000e+02
2.508639678955078125e+02,3.397880554199218750e+02
2.508639678955078125e+02,3.397880554199218750e+02
2.508639678955078125e+02,3.397880554199218750e+02
3.349161376953125000e+02,3.424839172363281250e+02
1.708120574951171875e+02,3.459277038574218750e+02
1.708120574951171875e+02,3.459277038574218750e+02
1.708120574951171875e+02,3.459277038574218750e+02
2.573336791992187500e+02,3.488924255371093750e+02
3.978016357421875000e+02,3.479811096191406250e+02
3.978016357421875000e+02,3.479811096191406250e+02
3.245641174316406250e+02,3.537685241699218750e+02
3.245641174316406250e+02,3.537685241699218750e+02
3.681892395019531250e+02,3.544539794921875000e+02
2.468247680664062500e+02,3.600165710449218750e+02
2.468247680664062500e+02,3.600165710449218750e+02
2.362339172363281250e+02,3.656894226074218750e+02
1.668273315429687500e+02,3.664424743652343750e+02
1.668273315429687500e+02,3.664424743652343750e+02
3.897753906250000000e+02,3.696932373046875000e+02
1.751336212158203125e+02,3.719671936035156250e+02
3.167682800292968750e+02,3.758206176757812500e+02
2.390596923828125000e+02,3.823249206542968750e+02
2.941251831054687500e+02,3.850162963867187500e+02
8.734535217285156250e+01,3.857873535156250000e+02
1.592289886474609375e+02,3.890496215820312500e+02
1.044239730834960938e+02,3.936846618652343750e+02
9.844992828369140625e+01,3.948248291015625000e+02
9.844992828369140625e+01,3.948248291015625000e+02
9.289752197265625000e+01,3.961539001464843750e+02
1.041943206787109375e+02,3.998835144042968750e+02
1.041943206787109375e+02,3.998835144042968750e+02
1.004806594848632812e+02,4.030868530273437500e+02
1.004806594848632812e+02,4.030868530273437500e+02
1.260255813598632812e+02,4.025773010253906250e+02
1.410430908203125000e+02,4.029575195312500000e+02
1.198718185424804688e+02,4.057265014648437500e+02
9.878662872314453125e+01,4.082461242675781250e+02
1.385317993164062500e+02,4.134700012207031250e+02
2.145435943603515625e+02,4.129509277343750000e+02
1.005930786132812500e+02,4.153171386718750000e+02
1.005930786132812500e+02,4.153171386718750000e+02
1.333791656494140625e+02,4.173163146972656250e+02
3.744773254394531250e+02,4.234161682128906250e+02
4.374215087890625000e+02,4.239641113281250000e+02
3.895002441406250000e+02,4.280667419433593750e+02
2.046705474853515625e+02,4.288847961425781250e+02
1.986229705810546875e+02,4.301224975585937500e+02
3.582701110839843750e+02,4.311786193847656250e+02
1.347752532958984375e+02,4.328131408691406250e+02
1.347752532958984375e+02,4.328131408691406250e+02
2.657221374511718750e+02,4.328488159179687500e+02
2.277009735107421875e+02,4.340651855468750000e+02
2.277009735107421875e+02,4.340651855468750000e+02
2.277009735107421875e+02,4.340651855468750000e+02
3.775622558593750000e+02,4.372944641113281250e+02
2.022117919921875000e+02,4.394797973632812500e+02
1.484322204589843750e+02,4.509357604980468750e+02
2.036571960449218750e+02,8.700937652587890625e+01
1.854365081787109375e+02,9.636294555664062500e+01
1.837177124023437500e+02,1.080926818847656250e+02
1.439005432128906250e+02,1.181705551147460938e+02
1.439005432128906250e+02,1.181705551147460938e+02
7.837380981445312500e+01,1.233105392456054688e+02
7.837380981445312500e+01,1.233105392456054688e+02
1.731563262939453125e+02,1.290436248779296875e+02
2.640920715332031250e+02,1.312283020019531250e+02
2.419906616210937500e+02,1.345166931152343750e+02
1.850064239501953125e+02,1.374198760986328125e+02
2.592640991210937500e+02,1.375062561035156250e+02
1.905094299316406250e+02,1.429436645507812500e+02
1.905094299316406250e+02,1.429436645507812500e+02
2.622677917480468750e+02,1.450917968750000000e+02
1.703628082275390625e+02,1.456522979736328125e+02
2.301563568115234375e+02,1.470806579589843750e+02
2.751302795410156250e+02,1.517704620361328125e+02
2.751302795410156250e+02,1.517704620361328125e+02
2.157027893066406250e+02,1.560590667724609375e+02
2.510443725585937500e+02,1.565280303955078125e+02
2.510443725585937500e+02,1.565280303955078125e+02
1.733504943847656250e+02,1.630432586669921875e+02
2.100558471679687500e+02,1.626477050781250000e+02
1.968563690185546875e+02,1.647468566894531250e+02
1.968563690185546875e+02,1.647468566894531250e+02
1.466058197021484375e+02,1.668738861083984375e+02
1.466058197021484375e+02,1.668738861083984375e+02
1.466058197021484375e+02,1.668738861083984375e+02
2.625032958984375000e+02,1.898505249023437500e+02
2.625032958984375000e+02,1.898505249023437500e+02
2.532464447021484375e+02,1.922044982910156250e+02
2.532464447021484375e+02,1.922044982910156250e+02
2.768370971679687500e+02,1.960753479003906250e+02
2.279690856933593750e+02,1.986743469238281250e+02
2.877239379882812500e+02,2.125903930664062500e+02
2.877239379882812500e+02,2.125903930664062500e+02
1.866065063476562500e+02,2.183614807128906250e+02
1.029592895507812500e+02,2.375096893310546875e+02
4.242477416992187500e+02,2.717964172363281250e+02
3.522902221679687500e+02,2.762422180175781250e+02
9.801296997070312500e+01,2.781980895996093750e+02
9.801296997070312500e+01,2.781980895996093750e+02
2.286017913818359375e+02,3.115332946777343750e+02
1.499891357421875000e+02,3.173002624511718750e+02
1.499891357421875000e+02,3.173002624511718750e+02
1.096798934936523438e+02,3.178987731933593750e+02
4.022322692871093750e+02,3.429425354003906250e+02
4.022322692871093750e+02,3.429425354003906250e+02
4.022322692871093750e+02,3.429425354003906250e+02
2.996912841796875000e+02,3.470193481445312500e+02
3.801952209472656250e+02,3.478668823242187500e+02
3.801952209472656250e+02,3.478668823242187500e+02
4.469693298339843750e+02,3.480961608886718750e+02
3.290827941894531250e+02,3.487702941894531250e+02
3.290827941894531250e+02,3.487702941894531250e+02
3.290827941894531250e+02,3.487702941894531250e+02
4.404020690917968750e+02,3.485658874511718750e+02
3.871099853515625000e+02,3.533934020996093750e+02
3.070263977050781250e+02,3.536891479492187500e+02
3.070263977050781250e+02,3.536891479492187500e+02
3.750413818359375000e+02,3.535119323730468750e+02
1.773936004638671875e+02,3.551480407714843750e+02
2.513581085205078125e+02,3.549270019531250000e+02
2.513581085205078125e+02,3.549270019531250000e+02
2.513581085205078125e+02,3.549270019531250000e+02
3.815943298339843750e+02,3.576640319824218750e+02
3.139986267089843750e+02,3.593671569824218750e+02
2.292634429931640625e+02,3.598878173828125000e+02
1.713885192871093750e+02,3.612147521972656250e+02
1.713885192871093750e+02,3.612147521972656250e+02
2.921999511718750000e+02,3.611923828125000000e+02
1.493131408691406250e+02,3.662207031250000000e+02
2.307937164306640625e+02,3.698882141113281250e+02
1.563417968750000000e+02,3.723025817871093750e+02
1.508917083740234375e+02,3.764263916015625000e+02
4.541508789062500000e+02,3.780984497070312500e+02
1.917883605957031250e+02,4.171907958984375000e+02
1.917883605957031250e+02,4.171907958984375000e+02
1.408946990966796875e+02,4.212212219238281250e+02
1.408946990966796875e+02,4.212212219238281250e+02
2.029238891601562500e+02,4.223418579101562500e+02
2.309112701416015625e+02,4.236622009277343750e+02
2.309112701416015625e+02,4.236622009277343750e+02
4.310323181152343750e+02,4.236593933105468750e+02
2.774471435546875000e+02,4.321777343750000000e+02
1.825241851806640625e+02,4.341604309082031250e+02
1.825241851806640625e+02,4.341604309082031250e+02
1.799251861572265625e+02,4.434788818359375000e+02
1.799251861572265625e+02,4.434788818359375000e+02
1.979373321533203125e+02,4.471776123046875000e+02
1.979373321533203125e+02,4.471776123046875000e+02
2.620618286132812500e+02,4.478482666015625000e+02
3.605839538574218750e+02,1.132490921020507812e+02
3.605839538574218750e+02,1.132490921020507812e+02
2.568148193359375000e+02,1.232733840942382812e+02
2.675674438476562500e+02,1.237396621704101562e+02
2.392097778320312500e+02,1.265457458496093750e+02
2.283960723876953125e+02,1.290130920410156250e+02
2.484635620117187500e+02,1.291196136474609375e+02
2.484635620117187500e+02,1.291196136474609375e+02
1.772482910156250000e+02,1.364093017578125000e+02
1.772482910156250000e+02,1.364093017578125000e+02
1.958951416015625000e+02,1.358597259521484375e+02
2.688495788574218750e+02,1.392852020263671875e+02
2.768560180664062500e+02,1.394321899414062500e+02
2.768560180664062500e+02,1.394321899414062500e+02
2.227559356689453125e+02,1.429632568359375000e+02
2.122585144042968750e+02,1.494608612060546875e+02
2.122585144042968750e+02,1.494608612060546875e+02
1.803225097656250000e+02,1.498261413574218750e+02
1.607094421386718750e+02,1.553263702392578125e+02
1.692735137939453125e+02,1.561566162109375000e+02
2.581947937011718750e+02,1.630690765380859375e+02
3.072366027832031250e+02,1.941574249267578125e+02
3.072366027832031250e+02,1.941574249267578125e+02
2.456434173583984375e+02,1.972254028320312500e+02
2.169098815917968750e+02,1.983422241210937500e+02
2.034526824951171875e+02,1.989450836181640625e+02
2.713892211914062500e+02,2.051342773437500000e+02
2.443514404296875000e+02,2.058280029296875000e+02
1.631518707275390625e+02,2.195156250000000000e+02
1.761481323242187500e+02,2.203053741455078125e+02
3.594239501953125000e+02,2.203014984130859375e+02
1.028275299072265625e+02,2.368717041015625000e+02
3.992038269042968750e+02,2.448858184814453125e+02
1.080598373413085938e+02,2.780855407714843750e+02
1.962903137207031250e+02,2.874138488769531250e+02
4.312568054199218750e+02,2.878212585449218750e+02
4.312568054199218750e+02,2.878212585449218750e+02
3.773576049804687500e+02,3.004105834960937500e+02
3.052853698730468750e+02,3.058325500488281250e+02
3.052853698730468750e+02,3.058325500488281250e+02
3.550688476562500000e+02,3.056235656738281250e+02
2.784779357910156250e+02,3.110265502929687500e+02
1.998101959228515625e+02,3.164994812011718750e+02
3.660616455078125000e+02,3.423065490722656250e+02
3.660616455078125000e+02,3.423065490722656250e+02
1.002112426757812500e+02,3.447640686035156250e+02
4.125033264160156250e+02,3.491248779296875000e+02
2.218491058349609375e+02,3.530597229003906250e+02
3.395259704589843750e+02,3.550623474121093750e+02
3.007055053710937500e+02,3.602985839843750000e+02
2.619836425781250000e+02,3.612790222167968750e+02
2.229482421875000000e+02,3.665572204589843750e+02
1.820886383056640625e+02,3.678142089843750000e+02
1.798500671386718750e+02,3.932553100585937500e+02
1.798500671386718750e+02,3.932553100585937500e+02
2.531642761230468750e+02,3.952508239746093750e+02
1.103300933837890625e+02,4.070304260253906250e+02
2.187318267822265625e+02,4.184805603027343750e+02
1.863326568603515625e+02,4.239347839355468750e+02
1.491510620117187500e+02,4.505962524414062500e+02
2.159326934814453125e+02,4.511652221679687500e+02
2.000726318359375000e+02,1.058320465087890625e+02
3.592426147460937500e+02,1.145566711425781250e+02
3.592426147460937500e+02,1.145566711425781250e+02
1.815358734130859375e+02,1.271990585327148438e+02
1.676072692871093750e+02,1.698149261474609375e+02
2.771478576660156250e+02,1.858302917480468750e+02
1.461351165771484375e+02,1.938915405273437500e+02
2.887829895019531250e+02,1.939777069091796875e+02
2.887829895019531250e+02,1.939777069091796875e+02
4.002987365722656250e+02,2.441144256591796875e+02
2.768374938964843750e+02,2.812391357421875000e+02
4.321409301757812500e+02,2.872684020996093750e+02
4.321409301757812500e+02,2.872684020996093750e+02
2.335415191650390625e+02,3.010504760742187500e+02
1.169453659057617188e+02,3.074715576171875000e+02
1.169453659057617188e+02,3.074715576171875000e+02
1.004427566528320312e+02,3.186528625488281250e+02
1.004427566528320312e+02,3.186528625488281250e+02
1.004427566528320312e+02,3.186528625488281250e+02
4.393356628417968750e+02,3.352377319335937500e+02
3.518726196289062500e+02,3.444407348632812500e+02
3.518726196289062500e+02,3.444407348632812500e+02
3.518726196289062500e+02,3.444407348632812500e+02
2.898133544921875000e+02,3.477839355468750000e+02
9.360494232177734375e+01,3.523578186035156250e+02
9.360494232177734375e+01,3.523578186035156250e+02
2.110614013671875000e+02,3.540092163085937500e+02
1.520978088378906250e+02,3.942470703125000000e+02
1.520978088378906250e+02,3.942470703125000000e+02
2.336922912597656250e+02,3.990991210937500000e+02
1.398931427001953125e+02,4.391152038574218750e+02
4.513522644042968750e+02,4.393274230957031250e+02
4.513522644042968750e+02,4.393274230957031250e+02
1.501096954345703125e+02,4.500117187500000000e+02
1.458903350830078125e+02,5.886480331420898438e+01
3.413882751464843750e+02,1.012737808227539062e+02
2.136618347167968750e+02,1.059178085327148438e+02
8.363218688964843750e+01,1.277376785278320312e+02
2.088686676025390625e+02,1.282954711914062500e+02
1.610702362060546875e+02,1.387745819091796875e+02
1.501228790283203125e+02,1.492584533691406250e+02
2.680052490234375000e+02,1.601255645751953125e+02
1.807473602294921875e+02,1.782743225097656250e+02
8.184841918945312500e+01,1.993767242431640625e+02
3.575057067871093750e+02,2.172997589111328125e+02
2.222829589843750000e+02,2.268641052246093750e+02
2.480582733154296875e+02,2.256814575195312500e+02
2.480582733154296875e+02,2.256814575195312500e+02
4.200426940917968750e+02,2.586522521972656250e+02
4.200426940917968750e+02,2.586522521972656250e+02
1.407869262695312500e+02,3.246094360351562500e+02
3.305725708007812500e+02,3.400676269531250000e+02
3.905061645507812500e+02,3.414245605468750000e+02
3.176186828613281250e+02,3.472037658691406250e+02
2.397945251464843750e+02,3.532729797363281250e+02
1.598171844482421875e+02,3.599650268554687500e+02
3.563866271972656250e+02,3.646970825195312500e+02
2.793388061523437500e+02,3.711811828613281250e+02
3.358827514648437500e+02,3.694664916992187500e+02
3.800285949707031250e+02,3.742607421875000000e+02
2.572919311523437500e+02,3.758000183105468750e+02
1.999015502929687500e+02,3.777114868164062500e+02
1.782303619384765625e+02,3.825270996093750000e+02
2.277371368408203125e+02,3.866931457519531250e+02
1.305892486572265625e+02,4.255370788574218750e+02
2.794352111816406250e+02,1.057729721069335938e+02
1.466263275146484375e+02,1.314499206542968750e+02
2.877825927734375000e+02,1.551505737304687500e+02
1.553498229980468750e+02,1.782386779785156250e+02
1.553498229980468750e+02,1.782386779785156250e+02
1.235120849609375000e+02,2.268340911865234375e+02
2.270854644775390625e+02,2.272159576416015625e+02
1.382004394531250000e+02,2.447164001464843750e+02
4.075393066406250000e+02,2.756821899414062500e+02
3.380672302246093750e+02,2.791193847656250000e+02
4.346798095703125000e+02,3.078413696289062500e+02
3.655714721679687500e+02,3.117054138183593750e+02
1.012356719970703125e+02,3.585116882324218750e+02
3.048643188476562500e+02,3.799716796875000000e+02
1.839508819580078125e+02,4.074436340332031250e+02
1.394782257080078125e+02,4.577166137695312500e+02
1.780862121582031250e+02,7.484885406494140625e+01
9.935848236083984375e+01,1.071682891845703125e+02
2.341684265136718750e+02,1.110030822753906250e+02
2.341684265136718750e+02,1.110030822753906250e+02
2.367962188720703125e+02,1.470911102294921875e+02
2.004770507812500000e+02,1.552305755615234375e+02
1.899274444580078125e+02,2.009798126220703125e+02
2.310972595214843750e+02,2.270629577636718750e+02
1.552053985595703125e+02,2.309759216308593750e+02
1.183370361328125000e+02,2.843813476562500000e+02
1.190190811157226562e+02,3.312114257812500000e+02
1.190190811157226562e+02,3.312114257812500000e+02
8.817135620117187500e+01,3.712709045410156250e+02
4.475247192382812500e+02,3.856383972167968750e+02
2.971585693359375000e+02,3.984159851074218750e+02
1.903944244384765625e+02,9.892881011962890625e+01
3.039099426269531250e+02,1.478446044921875000e+02
9.186765289306640625e+01,3.284048156738281250e+02
4.437192077636718750e+02,4.314336853027343750e+02
4.437192077636718750e+02,4.314336853027343750e+02
2.353753814697265625e+02,4.556572265625000000e+02
1.268973007202148438e+02,2.505399780273437500e+02
4.595460815429687500e+02,3.526360473632812500e+02
1.333900756835937500e+02,3.883410644531250000e+02
1.272652511596679688e+02,1.720550079345703125e+02
3.851415405273437500e+02,2.144929962158203125e+02
9.754041290283203125e+01,2.226318206787109375e+02
3.219812622070312500e+02,2.553435211181640625e+02
1.609867553710937500e+02,2.685132141113281250e+02
2.083427124023437500e+02,3.057278442382812500e+02
3.366269531250000000e+02,1.935692138671875000e+02
2.521881103515625000e+02,2.620650329589843750e+02
2.517034912109375000e+02,2.626470947265625000e+02
1.049211349487304688e+02,3.022594909667968750e+02
2.679061889648437500e+02,4.370885620117187500e+02
4.014810485839843750e+02,2.971448059082031250e+02
4.248995666503906250e+02,4.156251525878906250e+02
2.267871856689453125e+02,2.251487121582031250e+02
2.267871856689453125e+02,2.251487121582031250e+02
