2.351694335937500000e+02,1.041444244384765625e+02
2.922645263671875000e+02,1.183127670288085938e+02
2.922645263671875000e+02,1.183127670288085938e+02
2.348825378417968750e+02,1.192053451538085938e+02
2.733443908691406250e+02,1.212885055541992188e+02
1.748125305175781250e+02,1.337288208007812500e+02
2.718970336914062500e+02,1.390974578857421875e+02
2.558580474853515625e+02,1.399047546386718750e+02
2.509662475585937500e+02,1.608204803466796875e+02
2.248412933349609375e+02,1.655771026611328125e+02
2.971646423339843750e+02,1.767025909423828125e+02
1.808533172607421875e+02,2.255914611816406250e+02
2.035939025878906250e+02,2.280230255126953125e+02
2.246941680908203125e+02,2.301097259521484375e+02
2.246941680908203125e+02,2.301097259521484375e+02
2.665590209960937500e+02,2.508798065185546875e+02
3.060296020507812500e+02,2.743000488281250000e+02
3.060296020507812500e+02,2.743000488281250000e+02
2.165775451660156250e+02,2.961282043457031250e+02
2.165775451660156250e+02,2.961282043457031250e+02
2.934006958007812500e+02,3.050889282226562500e+02
2.303215026855468750e+02,3.352667846679687500e+02
2.741678466796875000e+02,3.373986206054687500e+02
2.545020294189453125e+02,3.533005676269531250e+02
2.317146911621093750e+02,3.538298645019531250e+02
2.406680145263671875e+02,3.538360290527343750e+02
2.094974517822265625e+02,3.707805786132812500e+02
2.094974517822265625e+02,3.707805786132812500e+02
2.338764495849609375e+02,3.764120788574218750e+02
2.338764495849609375e+02,3.764120788574218750e+02
1.998453674316406250e+02,3.778797912597656250e+02
1.999502563476562500e+02,3.892380676269531250e+02
1.999502563476562500e+02,3.892380676269531250e+02
2.202201080322265625e+02,3.940956115722656250e+02
2.000729675292968750e+02,4.001184692382812500e+02
2.000729675292968750e+02,4.001184692382812500e+02
2.000748748779296875e+02,4.113187561035156250e+02
2.000748748779296875e+02,4.113187561035156250e+02
3.261732177734375000e+02,4.159505310058593750e+02
2.321525878906250000e+02,4.169073486328125000e+02
2.940765380859375000e+02,4.175267639160156250e+02
1.877134552001953125e+02,4.213470077514648438e+01
1.744423980712890625e+02,7.830936431884765625e+01
2.837988281250000000e+02,8.065250396728515625e+01
1.735356750488281250e+02,9.618524169921875000e+01
1.744419250488281250e+02,1.150833511352539062e+02
1.744419250488281250e+02,1.150833511352539062e+02
2.668497009277343750e+02,1.479403839111328125e+02
2.668497009277343750e+02,1.479403839111328125e+02
1.731174621582031250e+02,1.512042694091796875e+02
1.731174621582031250e+02,1.512042694091796875e+02
1.731174621582031250e+02,1.512042694091796875e+02
2.649924011230468750e+02,2.398443145751953125e+02
2.649924011230468750e+02,2.398443145751953125e+02
2.018187103271484375e+02,2.427349548339843750e+02
2.104573669433593750e+02,2.827095336914062500e+02
1.798715972900390625e+02,2.836708679199218750e+02
2.275319976806640625e+02,2.937216491699218750e+02
3.018542175292968750e+02,3.093225708007812500e+02
3.018542175292968750e+02,3.093225708007812500e+02
2.975664367675781250e+02,3.590753784179687500e+02
2.780360717773437500e+02,3.598083801269531250e+02
2.254640655517578125e+02,3.621797180175781250e+02
3.044197387695312500e+02,3.660524291992187500e+02
1.616367340087890625e+02,4.133669433593750000e+02
1.810456085205078125e+02,4.348535461425781250e+02
2.197521820068359375e+02,4.417565917968750000e+02
1.999986877441406250e+02,4.517655029296875000e+02
1.999986877441406250e+02,4.517655029296875000e+02
2.108693084716796875e+02,4.525815429687500000e+02
2.637862548828125000e+02,9.047356414794921875e+01
3.199245300292968750e+02,1.635583496093750000e+02
3.199245300292968750e+02,1.635583496093750000e+02
2.309444427490234375e+02,1.875452575683593750e+02
2.309444427490234375e+02,1.875452575683593750e+02
3.370408325195312500e+02,2.087321777343750000e+02
3.370408325195312500e+02,2.087321777343750000e+02
1.799298400878906250e+02,2.244771881103515625e+02
2.459766387939453125e+02,2.278026885986328125e+02
3.025608825683593750e+02,2.858148193359375000e+02
2.818858947753906250e+02,2.875687561035156250e+02
3.374644775390625000e+02,2.891562194824218750e+02
1.903790893554687500e+02,3.643693847656250000e+02
1.896548919677734375e+02,3.776056518554687500e+02
1.621095123291015625e+02,4.146044616699218750e+02
2.938385620117187500e+02,2.782956504821777344e+01
3.187598571777343750e+02,3.354918670654296875e+01
1.630317077636718750e+02,9.953358459472656250e+01
1.632147979736328125e+02,1.187249832153320312e+02
1.921071319580078125e+02,2.138807220458984375e+02
2.911302795410156250e+02,2.261223449707031250e+02
1.778805847167968750e+02,2.451499023437500000e+02
2.195461883544921875e+02,2.586502075195312500e+02
2.514207458496093750e+02,2.574466552734375000e+02
3.164619750976562500e+02,3.090990600585937500e+02
2.325696716308593750e+02,3.502529907226562500e+02
1.639819183349609375e+02,3.614610595703125000e+02
1.778162231445312500e+02,3.781194458007812500e+02
2.976063842773437500e+02,4.487110595703125000e+02
3.037171020507812500e+02,4.208199691772460938e+01
3.037171020507812500e+02,4.208199691772460938e+01
1.644022521972656250e+02,5.090892791748046875e+01
2.857887268066406250e+02,1.516596374511718750e+02
2.437158508300781250e+02,1.543263397216796875e+02
1.937809753417968750e+02,1.676628265380859375e+02
2.160603027343750000e+02,2.136622619628906250e+02
2.429173126220703125e+02,2.137636260986328125e+02
2.463299865722656250e+02,2.400804748535156250e+02
2.175677490234375000e+02,2.434176788330078125e+02
2.020834808349609375e+02,2.567497253417968750e+02
2.281637725830078125e+02,2.730381469726562500e+02
2.281637725830078125e+02,2.730381469726562500e+02
1.645747070312500000e+02,2.785527648925781250e+02
2.700301208496093750e+02,2.939845886230468750e+02
3.027518615722656250e+02,3.198391113281250000e+02
1.921107482910156250e+02,4.242280578613281250e+02
3.357232055664062500e+02,4.622760620117187500e+02
3.357232055664062500e+02,4.622760620117187500e+02
2.077612915039062500e+02,8.180158996582031250e+01
1.678384399414062500e+02,1.955365447998046875e+02
1.961134490966796875e+02,1.954801330566406250e+02
2.497501983642578125e+02,1.946792755126953125e+02
1.671862335205078125e+02,3.264785461425781250e+02
2.281735076904296875e+02,3.456665954589843750e+02
1.921325378417968750e+02,4.235960083007812500e+02
2.730910034179687500e+02,6.456324005126953125e+01
2.645065917968750000e+02,1.655009765625000000e+02
1.704766845703125000e+02,1.682781219482421875e+02
3.305567016601562500e+02,3.400557556152343750e+02
3.305567016601562500e+02,3.400557556152343750e+02
2.178142700195312500e+02,4.530607604980468750e+02
3.246560058593750000e+02,2.205515441894531250e+02
2.517198944091796875e+02,3.165247192382812500e+02
2.517198944091796875e+02,3.165247192382812500e+02
2.229311676025390625e+02,4.020580139160156250e+02
1.723453521728515625e+02,4.414019470214843750e+02
2.210003204345703125e+02,1.282977905273437500e+02
2.210003204345703125e+02,1.282977905273437500e+02
3.623147888183593750e+02,2.962003784179687500e+02
2.735776672363281250e+02,3.907380371093750000e+02
1.923278808593750000e+02,6.528572845458984375e+01
1.923278808593750000e+02,6.528572845458984375e+01
1.949622192382812500e+02,2.312935485839843750e+02
3.662052307128906250e+02,1.461487579345703125e+02
2.598306579589843750e+02,2.792387084960937500e+02
