2.313908233642578125e+02,3.938923034667968750e+02
2.313908233642578125e+02,3.938923034667968750e+02
3.932559509277343750e+02,3.949839477539062500e+02
3.759654541015625000e+02,3.961325683593750000e+02
3.994733886718750000e+02,3.969804992675781250e+02
6.481607818603515625e+01,3.979069213867187500e+02
3.716054687500000000e+02,3.978832702636718750e+02
6.809015655517578125e+01,3.983801574707031250e+02
7.167900085449218750e+01,3.983999633789062500e+02
7.167900085449218750e+01,3.983999633789062500e+02
2.189050750732421875e+02,3.994145812988281250e+02
2.145462493896484375e+02,4.001732788085937500e+02
2.145462493896484375e+02,4.001732788085937500e+02
7.084223175048828125e+01,4.016401367187500000e+02
7.084223175048828125e+01,4.016401367187500000e+02
6.270610809326171875e+01,4.027157592773437500e+02
7.992247772216796875e+01,4.024154052734375000e+02
7.691564941406250000e+01,4.034855957031250000e+02
7.691564941406250000e+01,4.034855957031250000e+02
3.942806396484375000e+02,4.055035400390625000e+02
7.978272247314453125e+01,4.060804748535156250e+02
7.978272247314453125e+01,4.060804748535156250e+02
3.799979248046875000e+02,4.062669067382812500e+02
8.268432617187500000e+01,4.063172302246093750e+02
3.841443786621093750e+02,4.063493652343750000e+02
7.029344177246093750e+01,4.079830322265625000e+02
3.919083251953125000e+02,4.084410705566406250e+02
3.968131713867187500e+02,4.103997802734375000e+02
8.544731140136718750e+01,4.120801696777343750e+02
4.004588928222656250e+02,4.181246948242187500e+02
4.004588928222656250e+02,4.181246948242187500e+02
4.004588928222656250e+02,4.181246948242187500e+02
4.047080688476562500e+02,4.188994445800781250e+02
3.474781188964843750e+02,4.200107116699218750e+02
6.183880996704101562e+01,4.205309448242187500e+02
6.551417541503906250e+01,4.212353210449218750e+02
6.896057128906250000e+01,4.211669921875000000e+02
4.041480102539062500e+02,4.217611389160156250e+02
6.904261016845703125e+01,4.250350952148437500e+02
6.904261016845703125e+01,4.250350952148437500e+02
1.320259552001953125e+02,4.255808410644531250e+02
3.823454895019531250e+02,4.257170104980468750e+02
3.823454895019531250e+02,4.257170104980468750e+02
3.823454895019531250e+02,4.257170104980468750e+02
3.950402526855468750e+02,4.267939147949218750e+02
7.113946533203125000e+01,4.278182678222656250e+02
6.816819000244140625e+01,4.283674011230468750e+02
4.008846740722656250e+02,4.278395690917968750e+02
4.008846740722656250e+02,4.278395690917968750e+02
4.008846740722656250e+02,4.278395690917968750e+02
6.816268157958984375e+01,4.321658020019531250e+02
7.519647216796875000e+01,4.317817077636718750e+02
7.458718109130859375e+01,4.349918212890625000e+02
3.549583740234375000e+02,4.370694885253906250e+02
7.307102203369140625e+01,4.374644470214843750e+02
7.307102203369140625e+01,4.374644470214843750e+02
7.784945678710937500e+01,4.386331176757812500e+02
3.665007934570312500e+02,4.394810485839843750e+02
7.509893035888671875e+01,4.399798583984375000e+02
3.476551818847656250e+02,4.399691467285156250e+02
6.561617279052734375e+01,4.404851989746093750e+02
6.831643676757812500e+01,4.403446655273437500e+02
6.831643676757812500e+01,4.403446655273437500e+02
7.176016998291015625e+01,4.404558105468750000e+02
1.728363952636718750e+02,4.433533935546875000e+02
1.728363952636718750e+02,4.433533935546875000e+02
7.512785339355468750e+01,4.438601684570312500e+02
1.293330078125000000e+02,4.445204162597656250e+02
1.857145233154296875e+02,4.446607055664062500e+02
1.857145233154296875e+02,4.446607055664062500e+02
1.755364074707031250e+02,4.452024230957031250e+02
1.755364074707031250e+02,4.452024230957031250e+02
1.805924682617187500e+02,4.448424987792968750e+02
1.805924682617187500e+02,4.448424987792968750e+02
1.438941345214843750e+02,4.459479675292968750e+02
2.039013977050781250e+02,4.460655212402343750e+02
1.960938568115234375e+02,4.462925415039062500e+02
1.960938568115234375e+02,4.462925415039062500e+02
1.195219421386718750e+02,4.475466918945312500e+02
1.470315246582031250e+02,4.475045166015625000e+02
1.700477905273437500e+02,4.476466369628906250e+02
1.700477905273437500e+02,4.476466369628906250e+02
6.805368804931640625e+01,4.480049743652343750e+02
6.805368804931640625e+01,4.480049743652343750e+02
3.843438720703125000e+02,4.481857299804687500e+02
1.604342651367187500e+02,4.484981994628906250e+02
1.433457336425781250e+02,4.489794006347656250e+02
1.628151855468750000e+02,4.498653869628906250e+02
1.677349700927734375e+02,4.496001892089843750e+02
1.961671905517578125e+02,4.519472656250000000e+02
1.961671905517578125e+02,4.519472656250000000e+02
2.022543945312500000e+02,4.518665771484375000e+02
2.022543945312500000e+02,4.518665771484375000e+02
3.630975341796875000e+02,4.519796752929687500e+02
1.206773529052734375e+02,4.526270751953125000e+02
1.206773529052734375e+02,4.526270751953125000e+02
1.778629455566406250e+02,4.528632507324218750e+02
1.778629455566406250e+02,4.528632507324218750e+02
1.306017913818359375e+02,4.534480590820312500e+02
1.681745910644531250e+02,4.535365600585937500e+02
1.607087097167968750e+02,4.541257934570312500e+02
1.607087097167968750e+02,4.541257934570312500e+02
3.659443969726562500e+02,4.540183410644531250e+02
4.130488281250000000e+02,4.542013549804687500e+02
1.260667419433593750e+02,4.551014709472656250e+02
1.965139465332031250e+02,4.549425354003906250e+02
1.965139465332031250e+02,4.549425354003906250e+02
1.703251342773437500e+02,4.554275207519531250e+02
1.788558349609375000e+02,4.557551879882812500e+02
1.788558349609375000e+02,4.557551879882812500e+02
1.579720916748046875e+02,4.562137451171875000e+02
1.579720916748046875e+02,4.562137451171875000e+02
1.672135772705078125e+02,4.564415588378906250e+02
1.229599609375000000e+02,4.568013610839843750e+02
1.535645141601562500e+02,4.569762268066406250e+02
1.990711517333984375e+02,4.568056030273437500e+02
1.435316009521484375e+02,4.576451721191406250e+02
1.319525451660156250e+02,4.581991271972656250e+02
1.319525451660156250e+02,4.581991271972656250e+02
3.730295715332031250e+02,4.580988159179687500e+02
1.778998107910156250e+02,4.584392700195312500e+02
1.193441390991210938e+02,4.587692565917968750e+02
1.193441390991210938e+02,4.587692565917968750e+02
3.954753112792968750e+02,4.605407104492187500e+02
3.734846496582031250e+02,4.610202331542968750e+02
3.734846496582031250e+02,4.610202331542968750e+02
2.016710815429687500e+02,4.631959228515625000e+02
2.016710815429687500e+02,4.631959228515625000e+02
2.016710815429687500e+02,4.631959228515625000e+02
2.279265899658203125e+02,4.636556396484375000e+02
2.279265899658203125e+02,4.636556396484375000e+02
2.089897766113281250e+02,4.656139221191406250e+02
2.193071136474609375e+02,4.652551574707031250e+02
2.193071136474609375e+02,4.652551574707031250e+02
2.062891998291015625e+02,4.667419128417968750e+02
2.062891998291015625e+02,4.667419128417968750e+02
2.159431304931640625e+02,4.662864990234375000e+02
1.996705627441406250e+02,4.671127319335937500e+02
1.996705627441406250e+02,4.671127319335937500e+02
1.996705627441406250e+02,4.671127319335937500e+02
1.367974548339843750e+02,4.683816833496093750e+02
1.428638153076171875e+02,4.684613952636718750e+02
7.603244018554687500e+01,4.690611572265625000e+02
1.974983825683593750e+02,4.695559692382812500e+02
1.390876770019531250e+02,4.703442993164062500e+02
1.390876770019531250e+02,4.703442993164062500e+02
2.256937408447265625e+02,4.711448059082031250e+02
2.156628112792968750e+02,4.712967834472656250e+02
2.156628112792968750e+02,4.712967834472656250e+02
2.156628112792968750e+02,4.712967834472656250e+02
1.996695709228515625e+02,4.720598144531250000e+02
1.996695709228515625e+02,4.720598144531250000e+02
1.996695709228515625e+02,4.720598144531250000e+02
1.996695709228515625e+02,4.720598144531250000e+02
1.535759735107421875e+02,4.724289245605468750e+02
1.916497497558593750e+02,4.747231750488281250e+02
1.314893646240234375e+02,4.755632934570312500e+02
1.314893646240234375e+02,4.755632934570312500e+02
8.182295989990234375e+01,4.929698181152343750e+02
3.465269470214843750e+02,6.645536899566650391e+00
3.998435974121093750e+02,1.300569725036621094e+01
2.189057312011718750e+02,1.414382457733154297e+01
2.037975311279296875e+02,1.436611652374267578e+01
2.134233093261718750e+02,1.436089324951171875e+01
1.684322814941406250e+02,1.589485931396484375e+01
3.198011474609375000e+02,1.593164253234863281e+01
2.297778625488281250e+02,1.668176841735839844e+01
2.297778625488281250e+02,1.668176841735839844e+01
1.751771850585937500e+02,1.959919548034667969e+01
1.998432006835937500e+02,1.928709220886230469e+01
3.656654357910156250e+02,2.024081611633300781e+01
1.278451461791992188e+02,2.068265342712402344e+01
1.278451461791992188e+02,2.068265342712402344e+01
2.860229797363281250e+02,2.395803260803222656e+01
2.616264648437500000e+02,2.539914512634277344e+01
2.066515350341796875e+02,2.731777572631835938e+01
1.740535125732421875e+02,2.819597244262695312e+01
1.648036499023437500e+02,2.855256652832031250e+01
2.852429199218750000e+02,3.040153312683105469e+01
8.847858428955078125e+01,3.412883377075195312e+01
2.908885803222656250e+02,3.470185852050781250e+01
8.538999176025390625e+01,3.705772018432617188e+01
2.984939575195312500e+02,4.059141159057617188e+01
3.801026000976562500e+02,4.020669555664062500e+01
3.801026000976562500e+02,4.020669555664062500e+01
3.547212524414062500e+02,4.186428070068359375e+01
3.664190673828125000e+02,4.511818313598632812e+01
3.725167541503906250e+02,4.716104888916015625e+01
4.135856933593750000e+02,4.705492782592773438e+01
1.981373596191406250e+02,4.863473510742187500e+01
1.981373596191406250e+02,4.863473510742187500e+01
1.981373596191406250e+02,4.863473510742187500e+01
1.884719696044921875e+02,4.896194458007812500e+01
1.884719696044921875e+02,4.896194458007812500e+01
1.884719696044921875e+02,4.896194458007812500e+01
3.766644287109375000e+02,4.907223510742187500e+01
3.830462341308593750e+02,4.884192276000976562e+01
3.606791381835937500e+02,4.964080810546875000e+01
3.663400878906250000e+02,4.982236099243164062e+01
1.732188415527343750e+02,5.045445251464843750e+01
1.732188415527343750e+02,5.045445251464843750e+01
1.732188415527343750e+02,5.045445251464843750e+01
1.732188415527343750e+02,5.045445251464843750e+01
4.252443847656250000e+02,5.713592529296875000e+01
4.142447509765625000e+02,5.953380966186523438e+01
1.574911651611328125e+02,6.270597457885742188e+01
3.598279418945312500e+02,6.315386199951171875e+01
1.440248870849609375e+02,6.349500656127929688e+01
3.724856872558593750e+02,6.947167968750000000e+01
3.724856872558593750e+02,6.947167968750000000e+01
3.695068359375000000e+02,7.092314910888671875e+01
1.620099945068359375e+02,7.199558258056640625e+01
1.374035339355468750e+02,7.282723999023437500e+01
3.827777709960937500e+02,7.638621520996093750e+01
1.903276062011718750e+02,7.589306640625000000e+01
3.644340209960937500e+02,7.795944213867187500e+01
1.219009246826171875e+02,8.014189910888671875e+01
1.513176269531250000e+02,8.407686614990234375e+01
1.513176269531250000e+02,8.407686614990234375e+01
1.513176269531250000e+02,8.407686614990234375e+01
3.423351135253906250e+02,9.243389129638671875e+01
3.586500549316406250e+02,9.316465759277343750e+01
2.865137634277343750e+02,1.008438644409179688e+02
6.797320556640625000e+01,1.018913421630859375e+02
6.266732406616210938e+01,1.031073150634765625e+02
1.070847930908203125e+02,1.187907180786132812e+02
2.519033355712890625e+02,1.210913467407226562e+02
3.132716369628906250e+02,1.234201812744140625e+02
1.029419708251953125e+02,1.241270904541015625e+02
3.639594116210937500e+02,1.268321990966796875e+02
2.334560089111328125e+02,1.291855621337890625e+02
2.334560089111328125e+02,1.291855621337890625e+02
2.479445648193359375e+02,1.322227325439453125e+02
2.479445648193359375e+02,1.322227325439453125e+02
3.138911437988281250e+02,1.470057830810546875e+02
2.213246154785156250e+02,1.481113739013671875e+02
2.213246154785156250e+02,1.481113739013671875e+02
2.685985412597656250e+02,1.497185821533203125e+02
2.685985412597656250e+02,1.497185821533203125e+02
1.554304656982421875e+02,1.539372863769531250e+02
4.429872436523437500e+02,1.535646209716796875e+02
8.591406250000000000e+01,1.551001281738281250e+02
3.669791259765625000e+02,1.734541778564453125e+02
3.669791259765625000e+02,1.734541778564453125e+02
1.502864074707031250e+02,1.744687500000000000e+02
1.502864074707031250e+02,1.744687500000000000e+02
1.940568237304687500e+02,1.765874938964843750e+02
1.940568237304687500e+02,1.765874938964843750e+02
3.810451354980468750e+02,1.766665649414062500e+02
3.810451354980468750e+02,1.766665649414062500e+02
2.280758972167968750e+02,1.785267181396484375e+02
6.799839019775390625e+01,1.861117553710937500e+02
3.289804382324218750e+02,1.865609436035156250e+02
3.289804382324218750e+02,1.865609436035156250e+02
3.210235595703125000e+02,1.895905151367187500e+02
3.551784667968750000e+02,1.925400695800781250e+02
3.551784667968750000e+02,1.925400695800781250e+02
1.570370788574218750e+02,1.935903930664062500e+02
1.570370788574218750e+02,1.935903930664062500e+02
1.439253082275390625e+02,1.939464569091796875e+02
1.439253082275390625e+02,1.939464569091796875e+02
3.127044677734375000e+02,1.988625183105468750e+02
7.285282135009765625e+01,2.009087219238281250e+02
3.405399169921875000e+02,2.008978118896484375e+02
2.023677825927734375e+02,2.030435028076171875e+02
2.520543060302734375e+02,2.029305267333984375e+02
3.384236145019531250e+02,2.104664001464843750e+02
2.571907348632812500e+02,2.226763000488281250e+02
2.922747802734375000e+02,2.367154083251953125e+02
2.922747802734375000e+02,2.367154083251953125e+02
2.922747802734375000e+02,2.367154083251953125e+02
2.814950256347656250e+02,2.383728637695312500e+02
2.814950256347656250e+02,2.383728637695312500e+02
3.148384704589843750e+02,2.385665435791015625e+02
3.148384704589843750e+02,2.385665435791015625e+02
1.235879058837890625e+02,2.389844970703125000e+02
2.464575347900390625e+02,2.389292907714843750e+02
2.971247558593750000e+02,2.396263427734375000e+02
2.747327575683593750e+02,2.400424041748046875e+02
2.747327575683593750e+02,2.400424041748046875e+02
3.363641357421875000e+02,2.406246337890625000e+02
3.363641357421875000e+02,2.406246337890625000e+02
1.266049652099609375e+02,2.410939178466796875e+02
2.499079437255859375e+02,2.410450592041015625e+02
2.499079437255859375e+02,2.410450592041015625e+02
2.845173034667968750e+02,2.411009063720703125e+02
2.783652038574218750e+02,2.414966583251953125e+02
3.749168090820312500e+02,2.419586944580078125e+02
2.814918823242187500e+02,2.441637573242187500e+02
2.814918823242187500e+02,2.441637573242187500e+02
3.547886047363281250e+02,2.440269622802734375e+02
3.547886047363281250e+02,2.440269622802734375e+02
5.581803512573242188e+01,2.450014953613281250e+02
1.634225311279296875e+02,2.476092071533203125e+02
1.731138305664062500e+02,2.484098815917968750e+02
1.670579833984375000e+02,2.492301635742187500e+02
8.182543182373046875e+01,2.626519775390625000e+02
5.880637741088867188e+01,2.679912109375000000e+02
3.297969970703125000e+02,2.764508972167968750e+02
3.297969970703125000e+02,2.764508972167968750e+02
2.544909515380859375e+02,2.775977172851562500e+02
2.544909515380859375e+02,2.775977172851562500e+02
2.282756500244140625e+02,2.795601501464843750e+02
3.670637817382812500e+02,2.817021484375000000e+02
2.945978698730468750e+02,2.821305847167968750e+02
2.945978698730468750e+02,2.821305847167968750e+02
4.211206359863281250e+02,2.827319641113281250e+02
4.211206359863281250e+02,2.827319641113281250e+02
4.211206359863281250e+02,2.827319641113281250e+02
4.211206359863281250e+02,2.827319641113281250e+02
2.206143646240234375e+02,2.846969604492187500e+02
3.055046691894531250e+02,2.845447387695312500e+02
3.055046691894531250e+02,2.845447387695312500e+02
3.288711853027343750e+02,2.845394592285156250e+02
3.288711853027343750e+02,2.845394592285156250e+02
2.243399658203125000e+02,2.849537048339843750e+02
3.655182189941406250e+02,2.856017150878906250e+02
3.655182189941406250e+02,2.856017150878906250e+02
4.189981384277343750e+02,2.860180358886718750e+02
2.545938110351562500e+02,2.876647338867187500e+02
2.545938110351562500e+02,2.876647338867187500e+02
2.473860015869140625e+02,2.877806091308593750e+02
3.255742797851562500e+02,2.879243469238281250e+02
2.439382476806640625e+02,2.896311340332031250e+02
3.049556884765625000e+02,2.902628173828125000e+02
3.049556884765625000e+02,2.902628173828125000e+02
1.997247619628906250e+02,2.909340820312500000e+02
1.997247619628906250e+02,2.909340820312500000e+02
4.109162902832031250e+02,2.913855590820312500e+02
1.802017517089843750e+02,2.922138366699218750e+02
3.509667358398437500e+02,2.923310852050781250e+02
3.509667358398437500e+02,2.923310852050781250e+02
3.609387817382812500e+02,2.922885742187500000e+02
3.609387817382812500e+02,2.922885742187500000e+02
3.691763916015625000e+02,2.924017333984375000e+02
3.691763916015625000e+02,2.924017333984375000e+02
3.775513916015625000e+02,2.927655029296875000e+02
3.775513916015625000e+02,2.927655029296875000e+02
1.509487915039062500e+02,2.935589599609375000e+02
1.509487915039062500e+02,2.935589599609375000e+02
2.891341552734375000e+02,2.936958923339843750e+02
2.891341552734375000e+02,2.936958923339843750e+02
4.003318786621093750e+02,2.934542236328125000e+02
4.003318786621093750e+02,2.934542236328125000e+02
2.509036712646484375e+02,2.948353271484375000e+02
2.509036712646484375e+02,2.948353271484375000e+02
1.122033538818359375e+02,2.949930114746093750e+02
1.897812194824218750e+02,2.990043334960937500e+02
2.036085052490234375e+02,2.992864685058593750e+02
1.558066253662109375e+02,3.024587097167968750e+02
1.341163330078125000e+02,3.039391479492187500e+02
1.341163330078125000e+02,3.039391479492187500e+02
1.341163330078125000e+02,3.039391479492187500e+02
1.623861236572265625e+02,3.037553100585937500e+02
1.203128967285156250e+02,3.055030212402343750e+02
1.203128967285156250e+02,3.055030212402343750e+02
1.247896804809570312e+02,3.082830810546875000e+02
2.832939147949218750e+02,3.265483398437500000e+02
2.832939147949218750e+02,3.265483398437500000e+02
9.068101501464843750e+01,3.285431823730468750e+02
2.407289581298828125e+02,3.292365417480468750e+02
2.407289581298828125e+02,3.292365417480468750e+02
2.474627227783203125e+02,3.303332519531250000e+02
2.080433502197265625e+02,3.312901000976562500e+02
2.080433502197265625e+02,3.312901000976562500e+02
3.316580200195312500e+02,3.310752563476562500e+02
3.316580200195312500e+02,3.310752563476562500e+02
3.428791503906250000e+02,3.312237243652343750e+02
3.488282775878906250e+02,3.309151611328125000e+02
2.438930969238281250e+02,3.316726379394531250e+02
2.438930969238281250e+02,3.316726379394531250e+02
2.438930969238281250e+02,3.316726379394531250e+02
1.910197906494140625e+02,3.336415405273437500e+02
1.910197906494140625e+02,3.336415405273437500e+02
3.458761596679687500e+02,3.336401062011718750e+02
3.458761596679687500e+02,3.336401062011718750e+02
1.817453002929687500e+02,3.347338256835937500e+02
2.497443084716796875e+02,3.343652648925781250e+02
2.497443084716796875e+02,3.343652648925781250e+02
2.670614929199218750e+02,3.351290588378906250e+02
2.772919921875000000e+02,3.349519348144531250e+02
2.564315795898437500e+02,3.360855712890625000e+02
2.564315795898437500e+02,3.360855712890625000e+02
3.131890258789062500e+02,3.370666809082031250e+02
3.420779113769531250e+02,3.387056274414062500e+02
3.420779113769531250e+02,3.387056274414062500e+02
3.276059875488281250e+02,3.386870117187500000e+02
3.345949096679687500e+02,3.388263244628906250e+02
3.345949096679687500e+02,3.388263244628906250e+02
3.492385253906250000e+02,3.388394775390625000e+02
3.492385253906250000e+02,3.388394775390625000e+02
2.892151794433593750e+02,3.396742858886718750e+02
2.989391784667968750e+02,3.393691711425781250e+02
2.989391784667968750e+02,3.393691711425781250e+02
2.033497161865234375e+02,3.401568908691406250e+02
2.773474731445312500e+02,3.398095397949218750e+02
2.254453887939453125e+02,3.403991088867187500e+02
2.254453887939453125e+02,3.403991088867187500e+02
2.721549987792968750e+02,3.404920959472656250e+02
1.968003845214843750e+02,3.409805908203125000e+02
2.409513244628906250e+02,3.420317993164062500e+02
2.409513244628906250e+02,3.420317993164062500e+02
2.054032745361328125e+02,3.429793395996093750e+02
2.146313323974609375e+02,3.436651611328125000e+02
2.197755889892578125e+02,3.440805664062500000e+02
2.085575103759765625e+02,3.443851318359375000e+02
1.918172149658203125e+02,3.462343444824218750e+02
1.825000152587890625e+02,3.469007568359375000e+02
1.825000152587890625e+02,3.469007568359375000e+02
3.068913269042968750e+02,3.510674133300781250e+02
3.068913269042968750e+02,3.510674133300781250e+02
3.555531005859375000e+02,3.542440795898437500e+02
3.555531005859375000e+02,3.542440795898437500e+02
2.438539581298828125e+02,3.547409667968750000e+02
2.438539581298828125e+02,3.547409667968750000e+02
3.640258178710937500e+02,3.562478637695312500e+02
3.677306213378906250e+02,3.565183410644531250e+02
3.365111083984375000e+02,3.566284790039062500e+02
3.365111083984375000e+02,3.566284790039062500e+02
2.875674743652343750e+02,3.572042541503906250e+02
3.587371215820312500e+02,3.568897705078125000e+02
3.587371215820312500e+02,3.568897705078125000e+02
3.398852233886718750e+02,3.586811523437500000e+02
3.618019104003906250e+02,3.591942443847656250e+02
3.618019104003906250e+02,3.591942443847656250e+02
2.907522888183593750e+02,3.595859985351562500e+02
3.473057861328125000e+02,3.593143920898437500e+02
3.705391540527343750e+02,3.594194641113281250e+02
2.756246948242187500e+02,3.611225891113281250e+02
7.119701385498046875e+01,3.615577087402343750e+02
2.584483642578125000e+02,3.617783508300781250e+02
2.584483642578125000e+02,3.617783508300781250e+02
1.948737030029296875e+02,3.634671325683593750e+02
3.359055480957031250e+02,3.637692260742187500e+02
2.163297729492187500e+02,3.641354980468750000e+02
2.665968627929687500e+02,3.639397888183593750e+02
3.244978332519531250e+02,3.641358337402343750e+02
1.490455932617187500e+02,3.644276123046875000e+02
1.490455932617187500e+02,3.644276123046875000e+02
2.060336456298828125e+02,3.642989196777343750e+02
2.060336456298828125e+02,3.642989196777343750e+02
2.470635375976562500e+02,3.644869384765625000e+02
2.869740905761718750e+02,3.647843017578125000e+02
2.869740905761718750e+02,3.647843017578125000e+02
3.154885864257812500e+02,3.643641357421875000e+02
3.154885864257812500e+02,3.643641357421875000e+02
3.469825744628906250e+02,3.643145141601562500e+02
3.578634948730468750e+02,3.644044494628906250e+02
3.646165771484375000e+02,3.644752807617187500e+02
2.097860412597656250e+02,3.653963928222656250e+02
2.698263854980468750e+02,3.654895019531250000e+02
2.698263854980468750e+02,3.654895019531250000e+02
2.278763122558593750e+02,3.658313293457031250e+02
2.278763122558593750e+02,3.658313293457031250e+02
2.278763122558593750e+02,3.658313293457031250e+02
3.806828613281250000e+02,3.658004150390625000e+02
3.806828613281250000e+02,3.658004150390625000e+02
3.283773498535156250e+02,3.663592529296875000e+02
1.849515686035156250e+02,3.669793395996093750e+02
1.849515686035156250e+02,3.669793395996093750e+02
7.767342376708984375e+01,3.672573242187500000e+02
1.963392639160156250e+02,3.678762817382812500e+02
1.963392639160156250e+02,3.678762817382812500e+02
1.997760009765625000e+02,3.683082275390625000e+02
1.997760009765625000e+02,3.683082275390625000e+02
1.656116943359375000e+02,3.696640930175781250e+02
1.851930999755859375e+02,3.698101196289062500e+02
1.851930999755859375e+02,3.698101196289062500e+02
1.744416656494140625e+02,3.707680053710937500e+02
1.744416656494140625e+02,3.707680053710937500e+02
1.834758758544921875e+02,3.730058593750000000e+02
1.834758758544921875e+02,3.730058593750000000e+02
1.834758758544921875e+02,3.730058593750000000e+02
1.662023010253906250e+02,3.744559631347656250e+02
1.662023010253906250e+02,3.744559631347656250e+02
1.745149841308593750e+02,3.772569274902343750e+02
2.923441772460937500e+02,3.775908508300781250e+02
2.835785522460937500e+02,3.779616394042968750e+02
2.835785522460937500e+02,3.779616394042968750e+02
8.232401275634765625e+01,3.788800659179687500e+02
3.260982666015625000e+02,3.791573791503906250e+02
2.493852996826171875e+02,3.806588134765625000e+02
2.978960571289062500e+02,3.821952209472656250e+02
3.039201660156250000e+02,3.817613525390625000e+02
3.146423339843750000e+02,3.836683044433593750e+02
3.146423339843750000e+02,3.836683044433593750e+02
3.183214721679687500e+02,3.849032897949218750e+02
2.745621032714843750e+02,3.857212524414062500e+02
1.969606018066406250e+02,3.862348327636718750e+02
2.198465728759765625e+02,3.863747863769531250e+02
2.491007843017578125e+02,3.871786193847656250e+02
2.491007843017578125e+02,3.871786193847656250e+02
2.421461791992187500e+02,3.868008422851562500e+02
2.421461791992187500e+02,3.868008422851562500e+02
3.263401794433593750e+02,3.878180847167968750e+02
2.316969909667968750e+02,3.885838623046875000e+02
2.256365356445312500e+02,3.893482360839843750e+02
2.491007080078125000e+02,3.873092651367187500e+02
2.845141906738281250e+02,3.897730102539062500e+02
2.903513793945312500e+02,3.899610900878906250e+02
3.308396301269531250e+02,3.900756225585937500e+02
2.467359924316406250e+02,3.924848327636718750e+02
2.467359924316406250e+02,3.924848327636718750e+02
2.467359924316406250e+02,3.924848327636718750e+02
1.971267242431640625e+02,3.941413269042968750e+02
2.201344604492187500e+02,3.940520324707031250e+02
2.970853576660156250e+02,3.947326660156250000e+02
3.926044616699218750e+02,3.984822998046875000e+02
3.751560974121093750e+02,3.998642578125000000e+02
3.997381896972656250e+02,4.007214050292968750e+02
3.710357666015625000e+02,4.015718383789062500e+02
3.792803344726562500e+02,4.092062072753906250e+02
3.845730285644531250e+02,4.090899353027343750e+02
3.845730285644531250e+02,4.090899353027343750e+02
3.882838134765625000e+02,4.119219970703125000e+02
4.009546203613281250e+02,4.142867126464843750e+02
3.484042663574218750e+02,4.154794921875000000e+02
6.532858276367187500e+01,4.165575866699218750e+02
3.973580627441406250e+02,4.164544677734375000e+02
3.566095581054687500e+02,4.184724121093750000e+02
8.254621887207031250e+01,4.188758544921875000e+02
3.942992858886718750e+02,4.231291198730468750e+02
7.158432769775390625e+01,4.236608276367187500e+02
1.354839782714843750e+02,4.294800720214843750e+02
1.354839782714843750e+02,4.294800720214843750e+02
4.013016662597656250e+02,4.316336669921875000e+02
5.892594909667968750e+01,4.336845397949218750e+02
3.868612060546875000e+02,4.349263610839843750e+02
3.868612060546875000e+02,4.349263610839843750e+02
3.744592285156250000e+02,4.385974426269531250e+02
1.940346679687500000e+02,4.440284118652343750e+02
3.661419982910156250e+02,4.445357666015625000e+02
1.581052551269531250e+02,4.460212707519531250e+02
1.309393005371093750e+02,4.476652526855468750e+02
1.309393005371093750e+02,4.476652526855468750e+02
1.309393005371093750e+02,4.476652526855468750e+02
2.011297607421875000e+02,4.471048278808593750e+02
1.225572128295898438e+02,4.486145935058593750e+02
1.225572128295898438e+02,4.486145935058593750e+02
8.051889038085937500e+01,4.488985595703125000e+02
4.073325195312500000e+02,4.488935241699218750e+02
1.583761749267578125e+02,4.519355773925781250e+02
1.527447967529296875e+02,4.540989990234375000e+02
4.017255554199218750e+02,4.538858032226562500e+02
1.485523223876953125e+02,4.543867187500000000e+02
1.940886230468750000e+02,4.545688781738281250e+02
1.940886230468750000e+02,4.545688781738281250e+02
1.860247039794921875e+02,4.549174194335937500e+02
1.860247039794921875e+02,4.549174194335937500e+02
3.739826049804687500e+02,4.549978942871093750e+02
7.878933715820312500e+01,4.556153869628906250e+02
4.059552612304687500e+02,4.554938964843750000e+02
3.783815002441406250e+02,4.559758911132812500e+02
3.888995361328125000e+02,4.585864562988281250e+02
4.039236755371093750e+02,4.616892395019531250e+02
7.804991912841796875e+01,4.629027404785156250e+02
5.885745239257812500e+01,4.644886779785156250e+02
7.252101898193359375e+01,4.651608276367187500e+02
1.670298614501953125e+02,4.692261962890625000e+02
1.670298614501953125e+02,4.692261962890625000e+02
1.333234558105468750e+02,4.704785766601562500e+02
1.941223449707031250e+02,4.718450622558593750e+02
8.045611572265625000e+01,4.735945129394531250e+02
8.045611572265625000e+01,4.735945129394531250e+02
4.400318908691406250e+02,4.770790100097656250e+02
4.400318908691406250e+02,4.770790100097656250e+02
8.396037292480468750e+01,4.915473022460937500e+02
3.709332580566406250e+02,9.880312919616699219e+00
3.465222473144531250e+02,1.068265438079833984e+01
3.148589782714843750e+02,1.167299079895019531e+01
2.147279052734375000e+02,1.812621688842773438e+01
4.033914184570312500e+02,1.865035438537597656e+01
3.503302307128906250e+02,2.011290359497070312e+01
3.159308471679687500e+02,2.116570281982421875e+01
1.366008911132812500e+02,2.160956001281738281e+01
2.751420288085937500e+02,2.484328460693359375e+01
2.523507995605468750e+02,2.618233489990234375e+01
2.322640533447265625e+02,2.642715454101562500e+01
1.783121795654296875e+02,2.807126045227050781e+01
1.587624359130859375e+02,2.900407791137695312e+01
5.904074859619140625e+01,3.555761337280273438e+01
3.964542846679687500e+02,4.510340881347656250e+01
3.964542846679687500e+02,4.510340881347656250e+01
