2.212122039794921875e+02,1.367438964843750000e+02
3.417452392578125000e+02,1.490666198730468750e+02
1.355746459960937500e+02,1.533430480957031250e+02
1.355746459960937500e+02,1.533430480957031250e+02
1.141716842651367188e+02,1.566101226806640625e+02
2.382580413818359375e+02,1.828577880859375000e+02
2.382580413818359375e+02,1.828577880859375000e+02
1.599074249267578125e+02,1.851220550537109375e+02
3.380187683105468750e+02,1.910435791015625000e+02
1.322682800292968750e+02,1.950760650634765625e+02
1.167254486083984375e+02,1.957455749511718750e+02
1.167254486083984375e+02,1.957455749511718750e+02
1.626010589599609375e+02,1.999780426025390625e+02
1.765486907958984375e+02,2.001474456787109375e+02
1.765486907958984375e+02,2.001474456787109375e+02
1.453962402343750000e+02,2.016280059814453125e+02
1.144232101440429688e+02,2.031194000244140625e+02
1.144232101440429688e+02,2.031194000244140625e+02
1.191786880493164062e+02,2.101732177734375000e+02
1.285838165283203125e+02,2.168142547607421875e+02
1.285838165283203125e+02,2.168142547607421875e+02
1.418267211914062500e+02,2.169428253173828125e+02
1.142970046997070312e+02,2.242449645996093750e+02
1.454059143066406250e+02,2.248714599609375000e+02
1.497578887939453125e+02,2.312977294921875000e+02
1.497578887939453125e+02,2.312977294921875000e+02
1.537437286376953125e+02,2.369287261962890625e+02
2.728178710937500000e+02,2.541151123046875000e+02
2.728178710937500000e+02,2.541151123046875000e+02
1.549030303955078125e+02,2.699415588378906250e+02
1.549030303955078125e+02,2.699415588378906250e+02
3.220885620117187500e+02,2.720768127441406250e+02
1.171633453369140625e+02,2.737856750488281250e+02
1.171633453369140625e+02,2.737856750488281250e+02
1.393680572509765625e+02,2.829740905761718750e+02
1.393680572509765625e+02,2.829740905761718750e+02
1.479662170410156250e+02,2.843668518066406250e+02
1.479662170410156250e+02,2.843668518066406250e+02
1.587101898193359375e+02,2.858054809570312500e+02
3.648834228515625000e+02,3.073264770507812500e+02
3.593928527832031250e+02,3.170376892089843750e+02
2.932956237792968750e+02,3.182188720703125000e+02
1.383112792968750000e+02,3.220581054687500000e+02
1.383112792968750000e+02,3.220581054687500000e+02
3.503352966308593750e+02,3.245658569335937500e+02
1.640300903320312500e+02,3.265700988769531250e+02
1.753305969238281250e+02,3.289855041503906250e+02
1.753305969238281250e+02,3.289855041503906250e+02
3.419464111328125000e+02,3.287193908691406250e+02
2.920000915527343750e+02,3.356586914062500000e+02
1.330681152343750000e+02,3.365570373535156250e+02
1.330681152343750000e+02,3.365570373535156250e+02
2.224598846435546875e+02,3.389367065429687500e+02
1.172999496459960938e+02,3.632335510253906250e+02
1.217836456298828125e+02,3.711139221191406250e+02
1.330929260253906250e+02,3.740804443359375000e+02
1.330929260253906250e+02,3.740804443359375000e+02
1.224810562133789062e+02,3.854867248535156250e+02
1.224810562133789062e+02,3.854867248535156250e+02
2.995845031738281250e+02,4.002949829101562500e+02
3.339891357421875000e+02,4.762813415527343750e+02
1.546559600830078125e+02,5.006613159179687500e+01
1.292265472412109375e+02,5.075244522094726562e+01
1.132182540893554688e+02,5.687520217895507812e+01
1.365320739746093750e+02,5.723838424682617188e+01
2.118419189453125000e+02,5.727870178222656250e+01
2.118419189453125000e+02,5.727870178222656250e+01
2.339771728515625000e+02,5.841288375854492188e+01
3.488908081054687500e+02,6.529157257080078125e+01
1.243612823486328125e+02,7.605644226074218750e+01
1.345767517089843750e+02,8.735984802246093750e+01
3.332617492675781250e+02,9.005952453613281250e+01
1.701012115478515625e+02,9.352103424072265625e+01
1.701012115478515625e+02,9.352103424072265625e+01
2.983514099121093750e+02,9.929892730712890625e+01
3.081093750000000000e+02,9.935767364501953125e+01
1.681621704101562500e+02,1.097150726318359375e+02
2.343991699218750000e+02,1.098230819702148438e+02
2.343991699218750000e+02,1.098230819702148438e+02
2.571215820312500000e+02,1.095029907226562500e+02
2.571215820312500000e+02,1.095029907226562500e+02
1.566099090576171875e+02,1.120097808837890625e+02
1.566099090576171875e+02,1.120097808837890625e+02
3.329412841796875000e+02,1.129019622802734375e+02
3.480913085937500000e+02,1.129663925170898438e+02
3.480913085937500000e+02,1.129663925170898438e+02
1.717106475830078125e+02,1.173611907958984375e+02
2.702493286132812500e+02,1.172933959960937500e+02
2.702493286132812500e+02,1.172933959960937500e+02
2.136786193847656250e+02,1.176861190795898438e+02
2.136786193847656250e+02,1.176861190795898438e+02
2.305617218017578125e+02,1.177869491577148438e+02
2.769430541992187500e+02,1.187245101928710938e+02
3.082347412109375000e+02,1.208046417236328125e+02
3.317780761718750000e+02,1.207666549682617188e+02
3.317780761718750000e+02,1.207666549682617188e+02
1.744277496337890625e+02,1.325840148925781250e+02
1.190408782958984375e+02,1.347127380371093750e+02
1.190408782958984375e+02,1.347127380371093750e+02
3.782600402832031250e+02,1.420735778808593750e+02
2.259429321289062500e+02,1.446747436523437500e+02
1.300641326904296875e+02,1.464102935791015625e+02
3.692986755371093750e+02,1.479690704345703125e+02
2.763185729980468750e+02,1.822782745361328125e+02
2.763185729980468750e+02,1.822782745361328125e+02
1.319498138427734375e+02,1.844760589599609375e+02
3.371530456542968750e+02,1.836483764648437500e+02
1.140465545654296875e+02,1.868345794677734375e+02
1.563016052246093750e+02,1.930359802246093750e+02
1.406152496337890625e+02,1.945020446777343750e+02
1.762485046386718750e+02,2.001656799316406250e+02
1.762485046386718750e+02,2.001656799316406250e+02
2.857591247558593750e+02,2.028886718750000000e+02
2.857591247558593750e+02,2.028886718750000000e+02
1.701114196777343750e+02,2.078329772949218750e+02
1.563230133056640625e+02,2.085904693603515625e+02
1.563230133056640625e+02,2.085904693603515625e+02
3.239112854003906250e+02,2.108787384033203125e+02
1.162422332763671875e+02,2.174082031250000000e+02
1.241402816772460938e+02,2.238762359619140625e+02
1.241402816772460938e+02,2.238762359619140625e+02
1.535845336914062500e+02,2.235799407958984375e+02
1.610780792236328125e+02,2.312429199218750000e+02
1.610780792236328125e+02,2.312429199218750000e+02
1.346801147460937500e+02,2.515203094482421875e+02
1.346801147460937500e+02,2.515203094482421875e+02
1.346801147460937500e+02,2.515203094482421875e+02
3.636874389648437500e+02,2.548337402343750000e+02
3.185563354492187500e+02,2.652001647949218750e+02
1.420973663330078125e+02,2.762730102539062500e+02
1.420973663330078125e+02,2.762730102539062500e+02
1.514236602783203125e+02,2.774272460937500000e+02
1.677899627685546875e+02,2.785119934082031250e+02
1.152570953369140625e+02,3.018291931152343750e+02
1.152570953369140625e+02,3.018291931152343750e+02
1.206484527587890625e+02,3.123746337890625000e+02
1.353484649658203125e+02,3.145475463867187500e+02
1.562049255371093750e+02,3.182685546875000000e+02
3.051000366210937500e+02,3.193790283203125000e+02
3.615053100585937500e+02,3.258448791503906250e+02
2.233036804199218750e+02,3.300107421875000000e+02
1.596459655761718750e+02,3.336605834960937500e+02
1.692842254638671875e+02,3.845307312011718750e+02
1.692842254638671875e+02,3.845307312011718750e+02
3.189121398925781250e+02,3.969575195312500000e+02
2.509024353027343750e+02,4.181503295898437500e+02
2.953709106445312500e+02,4.514078674316406250e+02
3.006932983398437500e+02,4.718808593750000000e+02
1.148502502441406250e+02,4.528652954101562500e+01
1.442351226806640625e+02,4.531050109863281250e+01
3.494017639160156250e+02,8.819153594970703125e+01
3.494017639160156250e+02,8.819153594970703125e+01
3.494017639160156250e+02,8.819153594970703125e+01
2.653901062011718750e+02,9.962147521972656250e+01
2.653901062011718750e+02,9.962147521972656250e+01
2.867275695800781250e+02,9.955448913574218750e+01
3.191630554199218750e+02,1.178910064697265625e+02
3.406071777343750000e+02,1.201298904418945312e+02
3.406071777343750000e+02,1.201298904418945312e+02
3.744933776855468750e+02,1.196792984008789062e+02
3.744933776855468750e+02,1.196792984008789062e+02
3.200021972656250000e+02,1.818143005371093750e+02
1.503752441406250000e+02,1.834889373779296875e+02
2.691193542480468750e+02,1.916084442138671875e+02
2.691193542480468750e+02,1.916084442138671875e+02
2.872395935058593750e+02,1.931911926269531250e+02
2.936372680664062500e+02,2.016229400634765625e+02
2.936372680664062500e+02,2.016229400634765625e+02
2.911604309082031250e+02,2.120852813720703125e+02
2.911604309082031250e+02,2.120852813720703125e+02
3.137409362792968750e+02,2.120686950683593750e+02
3.137409362792968750e+02,2.120686950683593750e+02
2.580808410644531250e+02,2.210690612792968750e+02
2.874641113281250000e+02,2.225095062255859375e+02
2.785669555664062500e+02,2.459798126220703125e+02
3.271082458496093750e+02,2.462162475585937500e+02
3.461522521972656250e+02,2.457187500000000000e+02
3.579252929687500000e+02,2.454895935058593750e+02
3.893913269042968750e+02,2.461844482421875000e+02
3.893913269042968750e+02,2.461844482421875000e+02
1.156728897094726562e+02,2.504892730712890625e+02
2.012290344238281250e+02,2.558201904296875000e+02
2.299575805664062500e+02,2.566997985839843750e+02
2.491174774169921875e+02,2.551574554443359375e+02
2.881559448242187500e+02,2.554688262939453125e+02
2.567376403808593750e+02,2.646752929687500000e+02
2.786609802246093750e+02,2.646959228515625000e+02
3.452453308105468750e+02,2.643742675781250000e+02
3.892905273437500000e+02,2.630448303222656250e+02
3.681882324218750000e+02,2.665728759765625000e+02
3.681882324218750000e+02,2.665728759765625000e+02
3.234193725585937500e+02,2.743329467773437500e+02
1.980901031494140625e+02,2.765408020019531250e+02
1.221004867553710938e+02,2.917628173828125000e+02
1.221004867553710938e+02,2.917628173828125000e+02
1.528000946044921875e+02,3.072360534667968750e+02
3.423614196777343750e+02,3.296952514648437500e+02
2.507193908691406250e+02,3.376802673339843750e+02
3.253710937500000000e+02,3.551396789550781250e+02
3.253710937500000000e+02,3.551396789550781250e+02
3.181212158203125000e+02,3.858991088867187500e+02
3.309587402343750000e+02,4.496556396484375000e+02
3.309587402343750000e+02,4.496556396484375000e+02
2.605144653320312500e+02,4.565723876953125000e+02
3.159524230957031250e+02,4.637024536132812500e+02
2.560108032226562500e+02,4.681938171386718750e+02
2.734533081054687500e+02,4.675043945312500000e+02
2.414489288330078125e+02,4.819817810058593750e+02
2.806634521484375000e+02,3.520528793334960938e+01
2.806634521484375000e+02,3.520528793334960938e+01
3.033624572753906250e+02,5.017964553833007812e+01
2.146111907958984375e+02,7.067592620849609375e+01
3.576536560058593750e+02,7.702161407470703125e+01
2.146412811279296875e+02,9.519101715087890625e+01
3.571568908691406250e+02,1.008438186645507812e+02
2.462300720214843750e+02,1.143343887329101562e+02
2.462300720214843750e+02,1.143343887329101562e+02
1.921412811279296875e+02,2.471142883300781250e+02
1.921412811279296875e+02,2.471142883300781250e+02
2.097759246826171875e+02,2.573662719726562500e+02
1.794588623046875000e+02,2.607623291015625000e+02
3.720071105957031250e+02,3.187742309570312500e+02
2.135478363037109375e+02,3.357285766601562500e+02
2.135478363037109375e+02,3.357285766601562500e+02
3.287901916503906250e+02,3.743338928222656250e+02
3.005282592773437500e+02,3.946159667968750000e+02
2.498722381591796875e+02,4.280988464355468750e+02
3.172614440917968750e+02,4.297165832519531250e+02
1.208048858642578125e+02,4.450776672363281250e+02
2.469194946289062500e+02,5.046226882934570312e+01
2.659909973144531250e+02,5.109603500366210938e+01
3.156208190917968750e+02,5.613252258300781250e+01
3.156208190917968750e+02,5.613252258300781250e+01
3.036564941406250000e+02,1.457033081054687500e+02
3.036564941406250000e+02,1.457033081054687500e+02
1.244946289062500000e+02,1.695691680908203125e+02
3.440056762695312500e+02,3.035961608886718750e+02
3.235511474609375000e+02,3.341898193359375000e+02
3.235511474609375000e+02,3.341898193359375000e+02
1.182988891601562500e+02,4.271675415039062500e+02
1.182988891601562500e+02,4.271675415039062500e+02
2.093870391845703125e+02,1.391972656250000000e+02
2.417925872802734375e+02,1.434883575439453125e+02
2.401924591064453125e+02,1.642880859375000000e+02
2.187298278808593750e+02,3.077052307128906250e+02
2.187298278808593750e+02,3.077052307128906250e+02
1.355831298828125000e+02,3.552379455566406250e+02
1.355831298828125000e+02,3.552379455566406250e+02
2.604454040527343750e+02,4.071240539550781250e+02
1.674484252929687500e+02,4.468427429199218750e+02
2.539539337158203125e+02,4.481347656250000000e+02
2.598931579589843750e+02,4.715384216308593750e+02
3.617139587402343750e+02,4.694266128540039062e+01
1.901308288574218750e+02,1.162520217895507812e+02
1.901308288574218750e+02,1.162520217895507812e+02
2.459383392333984375e+02,3.108214111328125000e+02
3.525041809082031250e+02,3.243662109375000000e+02
2.377029876708984375e+02,3.468975524902343750e+02
2.377029876708984375e+02,3.468975524902343750e+02
1.289221649169921875e+02,3.805803833007812500e+02
1.289316558837890625e+02,4.061401062011718750e+02
1.559350891113281250e+02,1.592746429443359375e+02
1.559350891113281250e+02,1.592746429443359375e+02
3.504738159179687500e+02,2.223268127441406250e+02
1.863469390869140625e+02,2.933141784667968750e+02
1.235368881225585938e+02,3.245595092773437500e+02
2.802659301757812500e+02,3.313463439941406250e+02
2.802659301757812500e+02,3.313463439941406250e+02
1.517569885253906250e+02,3.569196777343750000e+02
1.600315093994140625e+02,4.121860656738281250e+02
3.152672424316406250e+02,4.609886779785156250e+02
3.152672424316406250e+02,4.609886779785156250e+02
2.321300354003906250e+02,2.214400482177734375e+02
3.200285949707031250e+02,2.979249877929687500e+02
3.992821655273437500e+02,3.036009826660156250e+02
2.448189544677734375e+02,3.804549560546875000e+02
1.341731109619140625e+02,8.009683227539062500e+01
2.892510070800781250e+02,4.348428955078125000e+02
3.494125976562500000e+02,1.014561386108398438e+02
3.494125976562500000e+02,1.014561386108398438e+02
