2.644597778320312500e+02,4.594559326171875000e+02
2.415699462890625000e+02,4.604955749511718750e+02
2.325853881835937500e+02,4.615452270507812500e+02
1.252216491699218750e+02,4.406019973754882812e+01
1.252216491699218750e+02,4.406019973754882812e+01
2.532990417480468750e+02,4.799994277954101562e+01
3.084298400878906250e+02,4.831047439575195312e+01
3.204588012695312500e+02,5.698542404174804688e+01
2.448327331542968750e+02,7.195440673828125000e+01
2.448327331542968750e+02,7.195440673828125000e+01
1.644937591552734375e+02,8.486436462402343750e+01
2.048839721679687500e+02,1.081500244140625000e+02
2.048839721679687500e+02,1.081500244140625000e+02
3.084364624023437500e+02,1.144699249267578125e+02
3.350816650390625000e+02,1.153541564941406250e+02
3.510698547363281250e+02,1.154190139770507812e+02
1.418576354980468750e+02,1.217724990844726562e+02
1.337096405029296875e+02,1.227333984375000000e+02
2.905893859863281250e+02,1.226350250244140625e+02
2.905893859863281250e+02,1.226350250244140625e+02
2.600267333984375000e+02,1.239114685058593750e+02
2.600267333984375000e+02,1.239114685058593750e+02
2.801522521972656250e+02,1.312026824951171875e+02
2.013150024414062500e+02,1.330447845458984375e+02
2.418654327392578125e+02,1.380341186523437500e+02
3.217502746582031250e+02,1.386492614746093750e+02
3.217502746582031250e+02,1.386492614746093750e+02
3.570799560546875000e+02,1.389317474365234375e+02
3.570799560546875000e+02,1.389317474365234375e+02
2.568073730468750000e+02,1.443464965820312500e+02
1.250836257934570312e+02,1.510745849609375000e+02
2.070601348876953125e+02,1.522081298828125000e+02
2.070601348876953125e+02,1.522081298828125000e+02
2.788643188476562500e+02,1.524326019287109375e+02
1.753285827636718750e+02,1.799358367919921875e+02
3.875270690917968750e+02,1.883887634277343750e+02
1.540171966552734375e+02,1.939857025146484375e+02
1.440751495361328125e+02,2.133292694091796875e+02
1.349283752441406250e+02,2.263540191650390625e+02
1.300062103271484375e+02,2.376903686523437500e+02
1.995854034423828125e+02,2.419556121826171875e+02
1.995854034423828125e+02,2.419556121826171875e+02
2.267923431396484375e+02,2.419721527099609375e+02
2.267923431396484375e+02,2.419721527099609375e+02
1.392578125000000000e+02,2.468300933837890625e+02
1.392578125000000000e+02,2.468300933837890625e+02
2.310180969238281250e+02,2.468376922607421875e+02
2.310180969238281250e+02,2.468376922607421875e+02
2.397687377929687500e+02,2.472642059326171875e+02
2.397687377929687500e+02,2.472642059326171875e+02
2.670748291015625000e+02,2.466100769042968750e+02
2.670748291015625000e+02,2.466100769042968750e+02
2.670748291015625000e+02,2.466100769042968750e+02
1.477979583740234375e+02,2.487451782226562500e+02
2.829065246582031250e+02,2.518863677978515625e+02
2.732112121582031250e+02,2.530939941406250000e+02
2.732112121582031250e+02,2.530939941406250000e+02
2.670101318359375000e+02,2.602621154785156250e+02
2.131377410888671875e+02,2.759073486328125000e+02
2.131377410888671875e+02,2.759073486328125000e+02
2.341911315917968750e+02,2.773269042968750000e+02
2.341911315917968750e+02,2.773269042968750000e+02
2.398244934082031250e+02,2.793818359375000000e+02
2.398244934082031250e+02,2.793818359375000000e+02
3.406679992675781250e+02,2.813932495117187500e+02
3.406679992675781250e+02,2.813932495117187500e+02
3.209655456542968750e+02,2.819651794433593750e+02
3.209655456542968750e+02,2.819651794433593750e+02
3.306468200683593750e+02,2.816416320800781250e+02
3.306468200683593750e+02,2.816416320800781250e+02
3.103283691406250000e+02,2.869834899902343750e+02
3.103283691406250000e+02,2.869834899902343750e+02
1.325953216552734375e+02,2.889875793457031250e+02
1.325953216552734375e+02,2.889875793457031250e+02
2.522718200683593750e+02,2.901477050781250000e+02
2.522718200683593750e+02,2.901477050781250000e+02
2.266067199707031250e+02,2.910491333007812500e+02
1.383394927978515625e+02,2.916737365722656250e+02
2.042881317138671875e+02,2.950315246582031250e+02
1.347687377929687500e+02,3.027700500488281250e+02
1.347687377929687500e+02,3.027700500488281250e+02
1.532346649169921875e+02,3.044113159179687500e+02
1.532346649169921875e+02,3.044113159179687500e+02
1.311621246337890625e+02,3.075111389160156250e+02
1.311621246337890625e+02,3.075111389160156250e+02
1.365630187988281250e+02,3.166121215820312500e+02
2.792946777343750000e+02,3.227315368652343750e+02
2.792946777343750000e+02,3.227315368652343750e+02
2.003699188232421875e+02,3.266240844726562500e+02
1.370255584716796875e+02,3.413302307128906250e+02
1.447453155517578125e+02,3.507337646484375000e+02
1.510303039550781250e+02,3.565851135253906250e+02
1.510303039550781250e+02,3.565851135253906250e+02
2.002541656494140625e+02,3.568833618164062500e+02
1.638087005615234375e+02,3.685168762207031250e+02
1.432693786621093750e+02,3.753684387207031250e+02
3.460754089355468750e+02,4.328277282714843750e+02
3.460754089355468750e+02,4.328277282714843750e+02
3.366260681152343750e+02,4.343529052734375000e+02
3.222406616210937500e+02,4.349387207031250000e+02
3.111586608886718750e+02,4.359235839843750000e+02
2.853871765136718750e+02,4.384848022460937500e+02
3.421617431640625000e+02,4.378441467285156250e+02
3.421617431640625000e+02,4.378441467285156250e+02
1.237600555419921875e+02,4.392542724609375000e+02
3.269759216308593750e+02,4.399694213867187500e+02
2.976678771972656250e+02,4.414183959960937500e+02
2.912344970703125000e+02,4.431277465820312500e+02
2.086991271972656250e+02,4.442389526367187500e+02
2.086991271972656250e+02,4.442389526367187500e+02
2.086991271972656250e+02,4.442389526367187500e+02
2.179340209960937500e+02,4.436870422363281250e+02
2.659413146972656250e+02,4.443101196289062500e+02
2.729955749511718750e+02,4.448528442382812500e+02
3.013027038574218750e+02,4.461952209472656250e+02
1.956335601806640625e+02,4.475518493652343750e+02
3.420343933105468750e+02,4.476196594238281250e+02
2.129341888427734375e+02,4.489038085937500000e+02
2.204339141845703125e+02,4.488572998046875000e+02
3.206973571777343750e+02,4.490950012207031250e+02
2.468968811035156250e+02,4.508379211425781250e+02
2.468968811035156250e+02,4.508379211425781250e+02
2.987520751953125000e+02,4.513816223144531250e+02
2.310743560791015625e+02,4.515812377929687500e+02
3.312458801269531250e+02,4.532779846191406250e+02
3.312458801269531250e+02,4.532779846191406250e+02
3.312458801269531250e+02,4.532779846191406250e+02
3.420166931152343750e+02,4.527694091796875000e+02
2.069901428222656250e+02,4.535005493164062500e+02
2.069901428222656250e+02,4.535005493164062500e+02
2.754035949707031250e+02,4.530699768066406250e+02
2.572216491699218750e+02,4.556021728515625000e+02
2.883616638183593750e+02,4.565678100585937500e+02
2.220664825439453125e+02,4.578774414062500000e+02
2.787171020507812500e+02,4.580171203613281250e+02
2.623174438476562500e+02,4.593991699218750000e+02
1.492494201660156250e+02,4.640790100097656250e+02
2.170137786865234375e+02,4.642209472656250000e+02
2.170137786865234375e+02,4.642209472656250000e+02
1.749988555908203125e+02,4.797882995605468750e+02
2.629103393554687500e+02,6.435047912597656250e+01
2.483372650146484375e+02,6.544141387939453125e+01
3.035019226074218750e+02,7.775706481933593750e+01
1.437224884033203125e+02,8.010417175292968750e+01
1.393226623535156250e+02,8.823128509521484375e+01
1.320194854736328125e+02,9.045989227294921875e+01
1.261791305541992188e+02,9.763391876220703125e+01
1.575349426269531250e+02,9.716429901123046875e+01
1.427240295410156250e+02,1.010855484008789062e+02
1.427240295410156250e+02,1.010855484008789062e+02
3.263599548339843750e+02,1.010503768920898438e+02
3.263599548339843750e+02,1.010503768920898438e+02
1.612811431884765625e+02,1.038382415771484375e+02
1.612811431884765625e+02,1.038382415771484375e+02
2.346876678466796875e+02,1.043022384643554688e+02
2.346876678466796875e+02,1.043022384643554688e+02
1.337035675048828125e+02,1.095757141113281250e+02
1.337035675048828125e+02,1.095757141113281250e+02
1.376979522705078125e+02,1.152012405395507812e+02
1.500229187011718750e+02,1.197992095947265625e+02
2.137965850830078125e+02,1.104155960083007812e+02
3.659808654785156250e+02,1.205966110229492188e+02
1.266700210571289062e+02,1.239832916259765625e+02
3.635659179687500000e+02,1.341904754638671875e+02
2.301051483154296875e+02,1.375791625976562500e+02
2.736984558105468750e+02,1.377782135009765625e+02
3.471510314941406250e+02,1.379199829101562500e+02
1.986190185546875000e+02,1.439276428222656250e+02
2.321113739013671875e+02,1.450846557617187500e+02
2.321113739013671875e+02,1.450846557617187500e+02
2.554610900878906250e+02,1.447214660644531250e+02
2.924877929687500000e+02,1.515795135498046875e+02
2.924877929687500000e+02,1.515795135498046875e+02
2.179909973144531250e+02,1.519409027099609375e+02
2.700799255371093750e+02,1.522550659179687500e+02
2.109324035644531250e+02,1.578818511962890625e+02
2.734886169433593750e+02,1.578016662597656250e+02
1.359191131591796875e+02,1.867008056640625000e+02
1.332319335937500000e+02,1.993239898681640625e+02
1.332319335937500000e+02,1.993239898681640625e+02
1.433299407958984375e+02,2.004728698730468750e+02
1.556950378417968750e+02,2.009626922607421875e+02
1.556950378417968750e+02,2.009626922607421875e+02
1.310235290527343750e+02,2.120483245849609375e+02
1.264866027832031250e+02,2.180699005126953125e+02
1.551150054931640625e+02,2.226315460205078125e+02
1.551150054931640625e+02,2.226315460205078125e+02
1.300883636474609375e+02,2.248662109375000000e+02
1.300883636474609375e+02,2.248662109375000000e+02
1.441925354003906250e+02,2.275921783447265625e+02
1.530334930419921875e+02,2.295215148925781250e+02
1.271853713989257812e+02,2.315723266601562500e+02
1.387215423583984375e+02,2.327516021728515625e+02
1.561468963623046875e+02,2.368576202392578125e+02
1.561468963623046875e+02,2.368576202392578125e+02
1.257789230346679688e+02,2.432328643798828125e+02
2.070413360595703125e+02,2.523372192382812500e+02
2.070413360595703125e+02,2.523372192382812500e+02
2.070413360595703125e+02,2.523372192382812500e+02
2.003048706054687500e+02,2.527381134033203125e+02
2.003048706054687500e+02,2.527381134033203125e+02
1.323962707519531250e+02,2.822741088867187500e+02
1.561256713867187500e+02,2.835553283691406250e+02
1.260948867797851562e+02,2.860856323242187500e+02
1.519295806884765625e+02,2.892329711914062500e+02
1.531121673583984375e+02,2.972920532226562500e+02
1.594617309570312500e+02,3.135355834960937500e+02
2.793914184570312500e+02,3.220693664550781250e+02
1.309209289550781250e+02,3.390000305175781250e+02
1.349101867675781250e+02,3.512503967285156250e+02
1.349101867675781250e+02,3.512503967285156250e+02
1.566387329101562500e+02,3.520990295410156250e+02
2.801553955078125000e+02,3.529340209960937500e+02
3.201392211914062500e+02,3.947296447753906250e+02
3.117083435058593750e+02,3.965643920898437500e+02
2.823277587890625000e+02,3.988847961425781250e+02
2.615834045410156250e+02,4.081484985351562500e+02
2.425711212158203125e+02,4.099931030273437500e+02
2.064439239501953125e+02,4.121146850585937500e+02
2.137210083007812500e+02,4.200674133300781250e+02
2.137210083007812500e+02,4.200674133300781250e+02
2.361116180419921875e+02,4.569315795898437500e+02
2.961871948242187500e+02,4.624292755126953125e+01
3.219489135742187500e+02,4.964326477050781250e+01
3.219489135742187500e+02,4.964326477050781250e+01
3.017005920410156250e+02,5.527038574218750000e+01
3.017005920410156250e+02,5.527038574218750000e+01
1.278855819702148438e+02,8.445721435546875000e+01
1.997984619140625000e+02,1.040831451416015625e+02
1.997984619140625000e+02,1.040831451416015625e+02
2.502515411376953125e+02,1.053059997558593750e+02
1.262007904052734375e+02,1.106573867797851562e+02
2.029629211425781250e+02,1.316314697265625000e+02
3.572461853027343750e+02,1.312307891845703125e+02
3.406715698242187500e+02,1.314679107666015625e+02
3.406715698242187500e+02,1.314679107666015625e+02
2.578588256835937500e+02,1.364554443359375000e+02
2.578588256835937500e+02,1.364554443359375000e+02
1.270335235595703125e+02,1.367375030517578125e+02
2.950999145507812500e+02,1.388244323730468750e+02
2.355930023193359375e+02,1.428036804199218750e+02
2.106952056884765625e+02,1.447380981445312500e+02
1.275890960693359375e+02,1.664129180908203125e+02
1.487171936035156250e+02,1.657851409912109375e+02
1.539874877929687500e+02,1.803932342529296875e+02
1.539874877929687500e+02,1.803932342529296875e+02
3.866931762695312500e+02,1.894454345703125000e+02
1.270698089599609375e+02,1.929021911621093750e+02
1.571762847900390625e+02,2.084939727783203125e+02
1.571762847900390625e+02,2.084939727783203125e+02
1.276889190673828125e+02,2.733224792480468750e+02
1.263986968994140625e+02,2.995455017089843750e+02
2.882446899414062500e+02,3.118197937011718750e+02
1.266728057861328125e+02,3.126235351562500000e+02
3.308115539550781250e+02,3.311212768554687500e+02
3.308115539550781250e+02,3.311212768554687500e+02
3.397849121093750000e+02,3.309223022460937500e+02
3.397849121093750000e+02,3.309223022460937500e+02
3.175762329101562500e+02,3.317472229003906250e+02
2.875906372070312500e+02,3.328584289550781250e+02
2.875906372070312500e+02,3.328584289550781250e+02
2.667397155761718750e+02,3.344909667968750000e+02
2.667397155761718750e+02,3.344909667968750000e+02
3.336590576171875000e+02,3.870531921386718750e+02
2.685333557128906250e+02,3.991764831542968750e+02
2.685333557128906250e+02,3.991764831542968750e+02
2.100362091064453125e+02,4.035500793457031250e+02
2.100362091064453125e+02,4.035500793457031250e+02
2.815965881347656250e+02,4.068222045898437500e+02
2.166826629638671875e+02,4.105204467773437500e+02
3.555772094726562500e+02,4.490362854003906250e+02
1.672570953369140625e+02,2.601140594482421875e+01
1.381917419433593750e+02,7.056650543212890625e+01
1.381917419433593750e+02,7.056650543212890625e+01
3.101444091796875000e+02,6.912948608398437500e+01
1.657359466552734375e+02,8.531360626220703125e+01
2.503217773437500000e+02,1.056864852905273438e+02
2.751619567871093750e+02,1.062224655151367188e+02
2.611248779296875000e+02,1.129957656860351562e+02
2.611248779296875000e+02,1.129957656860351562e+02
3.049101867675781250e+02,1.259744949340820312e+02
2.059643249511718750e+02,1.290351104736328125e+02
2.495108795166015625e+02,1.416652221679687500e+02
2.495108795166015625e+02,1.416652221679687500e+02
3.854725036621093750e+02,1.908802795410156250e+02
3.000308227539062500e+02,2.610687561035156250e+02
2.781387939453125000e+02,2.854305725097656250e+02
2.781387939453125000e+02,2.854305725097656250e+02
2.808927001953125000e+02,3.137256164550781250e+02
2.808927001953125000e+02,3.137256164550781250e+02
3.506719055175781250e+02,3.205482788085937500e+02
2.890090637207031250e+02,3.222666931152343750e+02
2.890090637207031250e+02,3.222666931152343750e+02
2.380587921142578125e+02,3.268510742187500000e+02
1.568421630859375000e+02,3.760836486816406250e+02
2.266334686279296875e+02,4.023218078613281250e+02
3.854142761230468750e+02,4.614617309570312500e+02
3.854142761230468750e+02,4.614617309570312500e+02
2.574479064941406250e+02,5.410409927368164062e+01
2.574479064941406250e+02,5.410409927368164062e+01
1.301726684570312500e+02,5.871906280517578125e+01
2.046077575683593750e+02,2.695450134277343750e+02
2.046077575683593750e+02,2.695450134277343750e+02
2.046077575683593750e+02,2.695450134277343750e+02
3.597585449218750000e+02,3.125443725585937500e+02
2.345734710693359375e+02,3.155988159179687500e+02
3.271183471679687500e+02,3.516753234863281250e+02
2.479087371826171875e+02,3.553443908691406250e+02
2.479087371826171875e+02,3.553443908691406250e+02
2.253062286376953125e+02,3.571476440429687500e+02
2.253062286376953125e+02,3.571476440429687500e+02
1.651481170654296875e+02,4.731823425292968750e+02
2.554489440917968750e+02,6.925886535644531250e+01
3.588643188476562500e+02,1.190702514648437500e+02
1.810325164794921875e+02,2.472935485839843750e+02
2.511114196777343750e+02,2.688713073730468750e+02
2.511114196777343750e+02,2.688713073730468750e+02
2.804552307128906250e+02,2.685536804199218750e+02
2.254355163574218750e+02,2.692080078125000000e+02
1.648832550048828125e+02,4.725011901855468750e+02
2.763096923828125000e+02,6.169604492187500000e+01
2.763096923828125000e+02,6.169604492187500000e+01
2.628745117187500000e+02,9.463549041748046875e+01
2.628745117187500000e+02,9.463549041748046875e+01
2.923476867675781250e+02,1.007323837280273438e+02
1.323511047363281250e+02,1.273766326904296875e+02
2.269264221191406250e+02,2.475000305175781250e+02
3.162185668945312500e+02,2.644598999023437500e+02
2.005680999755859375e+02,2.876758422851562500e+02
2.564359130859375000e+02,2.879547119140625000e+02
2.171349792480468750e+02,3.082538757324218750e+02
3.018891906738281250e+02,4.162504882812500000e+02
3.018891906738281250e+02,4.162504882812500000e+02
3.110445556640625000e+02,5.925864791870117188e+01
3.237979736328125000e+02,1.253168411254882812e+02
1.376351776123046875e+02,1.687643890380859375e+02
1.823030395507812500e+02,2.679993286132812500e+02
3.053512573242187500e+02,2.851698913574218750e+02
2.319442596435546875e+02,8.582904815673828125e+01
1.853213653564453125e+02,1.638348693847656250e+02
1.873584747314453125e+02,2.164701385498046875e+02
1.872220001220703125e+02,3.812367858886718750e+02
1.837158966064453125e+02,4.303940124511718750e+02
1.466007232666015625e+02,5.590223312377929688e+01
2.418999481201171875e+02,1.229781188964843750e+02
2.418999481201171875e+02,1.229781188964843750e+02
1.431264038085937500e+02,1.769578857421875000e+02
1.432079467773437500e+02,2.866741943359375000e+02
1.874000244140625000e+02,3.211590270996093750e+02
1.463576965332031250e+02,3.627326660156250000e+02
1.443753967285156250e+02,4.333078613281250000e+02
2.752368164062500000e+02,5.619742965698242188e+01
2.057551116943359375e+02,7.230368804931640625e+01
3.687317810058593750e+02,2.092417907714843750e+02
3.656518859863281250e+02,4.412728576660156250e+02
2.717010192871093750e+02,2.636911315917968750e+02
