1.752083587646484375e+02,3.718773498535156250e+02
1.540740814208984375e+02,3.729285583496093750e+02
1.540740814208984375e+02,3.729285583496093750e+02
3.681954345703125000e+02,3.772677307128906250e+02
1.707459869384765625e+02,3.787397766113281250e+02
1.786363372802734375e+02,3.786965942382812500e+02
1.786363372802734375e+02,3.786965942382812500e+02
1.445861053466796875e+02,3.800706481933593750e+02
1.446250610351562500e+02,3.917388305664062500e+02
1.446250610351562500e+02,3.917388305664062500e+02
3.348470764160156250e+02,3.926721496582031250e+02
3.481574707031250000e+02,3.955498657226562500e+02
1.501691284179687500e+02,3.969827575683593750e+02
1.501691284179687500e+02,3.969827575683593750e+02
1.501691284179687500e+02,3.969827575683593750e+02
1.501691284179687500e+02,3.969827575683593750e+02
1.646081542968750000e+02,3.968916931152343750e+02
1.447270355224609375e+02,4.027939147949218750e+02
1.447270355224609375e+02,4.027939147949218750e+02
1.615552062988281250e+02,4.089476623535156250e+02
1.615552062988281250e+02,4.089476623535156250e+02
3.449666748046875000e+02,4.089479370117187500e+02
1.447118225097656250e+02,4.144448242187500000e+02
1.447118225097656250e+02,4.144448242187500000e+02
2.821409912109375000e+02,4.148614807128906250e+02
3.675010375976562500e+02,4.142331542968750000e+02
1.669929046630859375e+02,4.202097778320312500e+02
2.004152679443359375e+02,4.592770690917968750e+02
1.178218002319335938e+02,4.606604919433593750e+02
1.259830627441406250e+02,4.731158752441406250e+02
1.039316787719726562e+02,3.097496986389160156e+01
2.687707824707031250e+02,7.898174285888671875e+01
3.702280273437500000e+02,1.160081939697265625e+02
2.516667480468750000e+02,1.480521697998046875e+02
2.516667480468750000e+02,1.480521697998046875e+02
1.228249206542968750e+02,1.552468261718750000e+02
1.731765136718750000e+02,2.295377960205078125e+02
2.205743865966796875e+02,2.401557312011718750e+02
2.205743865966796875e+02,2.401557312011718750e+02
1.038858642578125000e+02,2.432058258056640625e+02
1.464771728515625000e+02,2.433185882568359375e+02
1.464771728515625000e+02,2.433185882568359375e+02
2.219179992675781250e+02,2.521941833496093750e+02
2.292015838623046875e+02,2.819111633300781250e+02
2.194052429199218750e+02,2.830768737792968750e+02
1.891257171630859375e+02,2.843012695312500000e+02
1.685988006591796875e+02,2.852096557617187500e+02
1.454920959472656250e+02,2.861335449218750000e+02
3.286169738769531250e+02,3.068607788085937500e+02
3.286169738769531250e+02,3.068607788085937500e+02
1.042636795043945312e+02,3.123236083984375000e+02
1.832460784912109375e+02,3.128535461425781250e+02
1.417177886962890625e+02,3.140303955078125000e+02
2.419922943115234375e+02,3.340497436523437500e+02
1.577916564941406250e+02,3.424299316406250000e+02
1.702145538330078125e+02,3.640603332519531250e+02
3.684974670410156250e+02,3.645323181152343750e+02
1.040990371704101562e+02,4.141054077148437500e+02
3.681993103027343750e+02,4.236923522949218750e+02
1.240422897338867188e+02,4.381528015136718750e+02
1.108719177246093750e+02,4.509997253417968750e+02
3.684237976074218750e+02,4.649235534667968750e+02
3.049613952636718750e+02,1.642067718505859375e+02
2.156679687500000000e+02,1.881422882080078125e+02
2.156679687500000000e+02,1.881422882080078125e+02
1.328025360107421875e+02,1.993043975830078125e+02
1.328025360107421875e+02,1.993043975830078125e+02
1.980168914794921875e+02,2.260043945312500000e+02
2.147604827880859375e+02,2.716160278320312500e+02
2.147604827880859375e+02,2.716160278320312500e+02
2.965545959472656250e+02,2.754310302734375000e+02
3.491355895996093750e+02,2.937624206542968750e+02
2.425000000000000000e+02,3.610801086425781250e+02
1.345898437500000000e+02,3.663106689453125000e+02
3.214337768554687500e+02,4.216577453613281250e+02
1.619060821533203125e+02,4.610639038085937500e+02
3.600350036621093750e+02,4.661898498535156250e+02
2.071714019775390625e+02,4.702309875488281250e+02
3.462218017578125000e+02,2.221475982666015625e+01
1.051096572875976562e+02,1.881270904541015625e+02
3.704842224121093750e+02,1.924644317626953125e+02
2.129410552978515625e+02,2.441228332519531250e+02
1.298450927734375000e+02,2.583512268066406250e+02
3.292420959472656250e+02,2.826356811523437500e+02
3.433890380859375000e+02,3.070364074707031250e+02
3.433890380859375000e+02,3.070364074707031250e+02
1.777183685302734375e+02,3.521456909179687500e+02
2.032797241210937500e+02,3.503853149414062500e+02
2.667179870605468750e+02,3.619694213867187500e+02
3.171734313964843750e+02,3.234369277954101562e+01
3.171734313964843750e+02,3.234369277954101562e+01
1.386335906982421875e+02,5.596112060546875000e+01
2.685964050292968750e+02,1.051310882568359375e+02
2.707727355957031250e+02,1.518788299560546875e+02
2.284737396240234375e+02,1.545879364013671875e+02
3.482932739257812500e+02,1.929748229980468750e+02
2.332013854980468750e+02,1.935233154296875000e+02
1.634337768554687500e+02,2.114073181152343750e+02
1.945841522216796875e+02,2.117109680175781250e+02
2.505207366943359375e+02,2.248359375000000000e+02
1.966302185058593750e+02,2.379727935791015625e+02
3.615988159179687500e+02,2.416450042724609375e+02
1.314671936035156250e+02,2.437114410400390625e+02
3.103102722167968750e+02,3.048330383300781250e+02
3.103102722167968750e+02,3.048330383300781250e+02
3.988072204589843750e+02,3.521884765625000000e+02
3.727030029296875000e+02,4.024338684082031250e+02
3.468686523437500000e+02,4.466657409667968750e+02
2.078722686767578125e+02,3.558069992065429688e+01
2.078722686767578125e+02,3.558069992065429688e+01
3.954894409179687500e+02,1.162995071411132812e+02
2.362750396728515625e+02,1.920222167968750000e+02
3.722905578613281250e+02,1.928081359863281250e+02
3.722905578613281250e+02,1.928081359863281250e+02
3.514642639160156250e+02,2.090866851806640625e+02
1.925094757080078125e+02,2.121358795166015625e+02
3.736661987304687500e+02,2.208308105468750000e+02
3.600058593750000000e+02,2.428339538574218750e+02
9.002977752685546875e+01,2.961311035156250000e+02
3.103125000000000000e+02,3.041217651367187500e+02
3.103125000000000000e+02,3.041217651367187500e+02
1.316197967529296875e+02,3.476931762695312500e+02
2.721481933593750000e+02,3.646199645996093750e+02
1.124977645874023438e+02,3.763088073730468750e+02
1.367290496826171875e+02,4.276730651855468750e+02
3.952275085449218750e+02,4.673791503906250000e+02
2.491377563476562500e+02,1.649727630615234375e+02
2.134139556884765625e+02,1.739771118164062500e+02
3.747424621582031250e+02,2.695225830078125000e+02
2.586722412109375000e+02,3.149996643066406250e+02
1.455576324462890625e+02,3.203636474609375000e+02
3.198627624511718750e+02,3.411762695312500000e+02
1.731397399902343750e+02,3.468341979980468750e+02
3.741151123046875000e+02,3.510998229980468750e+02
1.137888641357421875e+02,4.404400329589843750e+02
1.668223571777343750e+02,4.036496887207031250e+02
1.529512786865234375e+02,1.824110260009765625e+02
1.189853897094726562e+02,2.148303375244140625e+02
3.420687255859375000e+02,2.181766662597656250e+02
2.353283538818359375e+02,3.976520690917968750e+02
2.965814514160156250e+02,2.643701171875000000e+02
2.965814514160156250e+02,2.643701171875000000e+02
2.965814514160156250e+02,2.643701171875000000e+02
