3.474097900390625000e+02,2.404282989501953125e+02
3.474097900390625000e+02,2.404282989501953125e+02
2.345104827880859375e+02,2.417421722412109375e+02
2.564252014160156250e+02,2.419165649414062500e+02
2.564252014160156250e+02,2.419165649414062500e+02
3.857081298828125000e+02,2.626018981933593750e+02
1.418899078369140625e+02,2.744066162109375000e+02
1.626352386474609375e+02,2.811221923828125000e+02
2.957960205078125000e+02,3.350346679687500000e+02
3.637798461914062500e+02,3.480820007324218750e+02
3.637798461914062500e+02,3.480820007324218750e+02
1.758481903076171875e+02,3.516172485351562500e+02
2.199301757812500000e+02,3.519490661621093750e+02
2.440381774902343750e+02,3.590951538085937500e+02
2.440381774902343750e+02,3.590951538085937500e+02
1.898796539306640625e+02,3.780139465332031250e+02
2.383034667968750000e+02,3.799320983886718750e+02
2.890863952636718750e+02,4.048412170410156250e+02
1.285941162109375000e+02,4.646958618164062500e+02
1.115163650512695312e+02,4.685333251953125000e+02
1.202871856689453125e+02,4.717232360839843750e+02
1.202871856689453125e+02,4.717232360839843750e+02
2.778951721191406250e+02,4.745283203125000000e+02
3.459853820800781250e+02,2.751240539550781250e+01
2.775988464355468750e+02,5.122027969360351562e+01
1.373206787109375000e+02,1.159067840576171875e+02
1.373206787109375000e+02,1.159067840576171875e+02
2.516804809570312500e+02,1.300165405273437500e+02
2.516804809570312500e+02,1.300165405273437500e+02
1.402295074462890625e+02,1.331944427490234375e+02
2.207451171875000000e+02,1.329980010986328125e+02
2.379650115966796875e+02,1.598335266113281250e+02
2.379650115966796875e+02,1.598335266113281250e+02
3.887295837402343750e+02,1.596410369873046875e+02
3.745169677734375000e+02,1.885798797607421875e+02
2.382510528564453125e+02,2.008758087158203125e+02
3.266819763183593750e+02,2.025225372314453125e+02
1.979887084960937500e+02,2.113813629150390625e+02
1.979887084960937500e+02,2.113813629150390625e+02
3.712923889160156250e+02,3.227198791503906250e+02
2.413927764892578125e+02,3.417802429199218750e+02
1.452931823730468750e+02,3.437570190429687500e+02
1.676791381835937500e+02,3.438544006347656250e+02
1.865761566162109375e+02,3.438802490234375000e+02
1.822499847412109375e+02,3.624876403808593750e+02
1.822499847412109375e+02,3.624876403808593750e+02
2.287199707031250000e+02,3.870620727539062500e+02
2.027167968750000000e+02,3.953276672363281250e+02
2.566711425781250000e+02,4.055167846679687500e+02
2.498028869628906250e+02,4.447736816406250000e+02
2.772266235351562500e+02,4.735804748535156250e+02
1.124094161987304688e+02,2.224415969848632812e+01
1.124094161987304688e+02,2.224415969848632812e+01
2.398353118896484375e+02,2.647711944580078125e+01
3.810032348632812500e+02,2.953372764587402344e+01
3.891914672851562500e+02,8.442385101318359375e+01
1.858862762451171875e+02,1.314206848144531250e+02
2.390741271972656250e+02,1.753370819091796875e+02
2.390741271972656250e+02,1.753370819091796875e+02
2.552737884521484375e+02,1.926788177490234375e+02
2.359844512939453125e+02,2.016263427734375000e+02
2.650542297363281250e+02,2.275116119384765625e+02
3.086107482910156250e+02,2.278973541259765625e+02
3.474493103027343750e+02,2.278966217041015625e+02
1.729898834228515625e+02,2.908686523437500000e+02
1.509970855712890625e+02,2.920294494628906250e+02
2.094764251708984375e+02,2.910745849609375000e+02
2.707961730957031250e+02,4.033805236816406250e+02
1.593061828613281250e+02,4.176200866699218750e+02
2.192147827148437500e+02,4.158086242675781250e+02
2.181270294189453125e+02,4.318419189453125000e+02
2.181270294189453125e+02,4.318419189453125000e+02
2.318400573730468750e+02,4.578923950195312500e+02
2.318400573730468750e+02,4.578923950195312500e+02
2.584786071777343750e+02,6.616110229492187500e+01
1.060150299072265625e+02,1.605818176269531250e+02
3.641632080078125000e+02,1.768587493896484375e+02
2.215798339843750000e+02,2.065073089599609375e+02
2.444293670654296875e+02,2.255318145751953125e+02
2.855185546875000000e+02,2.267785491943359375e+02
2.855185546875000000e+02,2.267785491943359375e+02
2.814495239257812500e+02,3.326944580078125000e+02
2.583404235839843750e+02,3.492751770019531250e+02
2.306286315917968750e+02,3.575986022949218750e+02
2.452467346191406250e+02,3.903186645507812500e+02
1.387373046875000000e+02,4.313312377929687500e+02
2.667380676269531250e+02,2.083828582763671875e+02
3.785851135253906250e+02,2.556388854980468750e+02
3.560376892089843750e+02,2.826410217285156250e+02
1.289527130126953125e+02,3.094751281738281250e+02
2.114227600097656250e+02,3.519562377929687500e+02
2.048369750976562500e+02,3.831574401855468750e+02
2.384170684814453125e+02,4.094810180664062500e+02
1.286767578125000000e+02,6.753288269042968750e+01
1.286767578125000000e+02,6.753288269042968750e+01
2.887201843261718750e+02,2.847508544921875000e+02
2.887201843261718750e+02,2.847508544921875000e+02
1.467428436279296875e+02,2.881898498535156250e+02
2.463364105224609375e+02,2.868372802734375000e+02
3.677175292968750000e+02,3.074077148437500000e+02
2.655882263183593750e+02,4.305310363769531250e+02
3.922979736328125000e+02,4.594940490722656250e+02
3.922979736328125000e+02,4.594940490722656250e+02
1.199796752929687500e+02,3.181091880798339844e+01
1.199796752929687500e+02,3.181091880798339844e+01
3.959266662597656250e+02,1.869750061035156250e+02
1.134954833984375000e+02,2.823365173339843750e+02
3.078992004394531250e+02,3.152661743164062500e+02
3.579546508789062500e+02,4.002994995117187500e+02
2.193742370605468750e+02,4.631282043457031250e+01
2.193742370605468750e+02,4.631282043457031250e+01
1.537075042724609375e+02,4.004577026367187500e+02
3.017061157226562500e+02,1.540894775390625000e+02
2.336443328857421875e+02,1.954122314453125000e+02
1.803452758789062500e+02,1.120393447875976562e+02
2.832832336425781250e+02,3.884600830078125000e+02
