1.682396697998046875e+02,2.361203002929687500e+02
1.855339813232421875e+02,2.441140441894531250e+02
2.323796081542968750e+02,2.465740509033203125e+02
2.198670043945312500e+02,2.542669372558593750e+02
2.407601165771484375e+02,2.543153228759765625e+02
2.407601165771484375e+02,2.543153228759765625e+02
2.945269470214843750e+02,2.602090148925781250e+02
3.086354675292968750e+02,2.656964416503906250e+02
2.203076019287109375e+02,2.676748352050781250e+02
2.203076019287109375e+02,2.676748352050781250e+02
2.820197143554687500e+02,2.730816040039062500e+02
2.820197143554687500e+02,2.730816040039062500e+02
2.986005554199218750e+02,2.842485046386718750e+02
2.986005554199218750e+02,2.842485046386718750e+02
2.178877563476562500e+02,2.877294616699218750e+02
2.074480438232421875e+02,2.974981384277343750e+02
2.074480438232421875e+02,2.974981384277343750e+02
3.095044860839843750e+02,3.027581176757812500e+02
3.104530639648437500e+02,3.030237426757812500e+02
3.317703247070312500e+02,3.158703918457031250e+02
3.515844421386718750e+02,3.199609985351562500e+02
1.610985565185546875e+02,3.420155334472656250e+02
1.781413574218750000e+02,3.433331909179687500e+02
1.894912414550781250e+02,3.446436767578125000e+02
3.067445373535156250e+02,3.444608459472656250e+02
3.067445373535156250e+02,3.444608459472656250e+02
2.293488311767578125e+02,3.459414062500000000e+02
2.979276733398437500e+02,3.523857116699218750e+02
1.696268768310546875e+02,3.538163452148437500e+02
1.696268768310546875e+02,3.538163452148437500e+02
1.594312133789062500e+02,3.614793701171875000e+02
2.882929992675781250e+02,3.875464782714843750e+02
2.883555297851562500e+02,3.982582702636718750e+02
2.822109069824218750e+02,2.315527343750000000e+02
2.980208129882812500e+02,2.327857971191406250e+02
2.105576324462890625e+02,2.425254821777343750e+02
2.817019348144531250e+02,2.477877197265625000e+02
2.817019348144531250e+02,2.477877197265625000e+02
3.420372314453125000e+02,2.575324401855468750e+02
3.420372314453125000e+02,2.575324401855468750e+02
2.595912780761718750e+02,3.336326599121093750e+02
2.871219482421875000e+02,3.341383972167968750e+02
2.871219482421875000e+02,3.341383972167968750e+02
2.726009216308593750e+02,3.572496032714843750e+02
2.876860656738281250e+02,3.769617004394531250e+02
2.305557250976562500e+02,3.817851867675781250e+02
2.305557250976562500e+02,3.817851867675781250e+02
3.167098388671875000e+02,3.905585632324218750e+02
3.420065307617187500e+02,3.961059265136718750e+02
3.158872680664062500e+02,4.453416442871093750e+02
3.334927978515625000e+02,1.993304061889648438e+01
3.553129577636718750e+02,2.819523010253906250e+02
1.528582916259765625e+02,3.744887390136718750e+02
3.017250366210937500e+02,3.814592590332031250e+02
3.347981872558593750e+02,3.824175109863281250e+02
3.347981872558593750e+02,3.824175109863281250e+02
3.157739562988281250e+02,4.071894226074218750e+02
3.010909118652343750e+02,1.870845184326171875e+02
2.829158630371093750e+02,2.939227294921875000e+02
2.829158630371093750e+02,2.939227294921875000e+02
2.730379943847656250e+02,3.195769653320312500e+02
2.730379943847656250e+02,3.195769653320312500e+02
3.569073791503906250e+02,4.319392089843750000e+02
3.569073791503906250e+02,4.319392089843750000e+02
1.971433563232421875e+02,1.735618896484375000e+02
1.971433563232421875e+02,1.735618896484375000e+02
1.758170623779296875e+02,2.519974365234375000e+02
3.540259704589843750e+02,3.410593872070312500e+02
2.846917724609375000e+02,4.173799743652343750e+02
3.332389221191406250e+02,4.596151733398437500e+02
1.840693054199218750e+02,2.046926727294921875e+02
2.747169799804687500e+02,2.157640380859375000e+02
1.468014373779296875e+02,3.493825073242187500e+02
1.828632812500000000e+02,3.951515960693359375e+01
3.176497802734375000e+02,3.917717361450195312e+01
2.712697753906250000e+02,2.141811676025390625e+02
2.020421295166015625e+02,3.936501464843750000e+02
3.217305908203125000e+02,2.049141235351562500e+02
1.512247772216796875e+02,4.169082946777343750e+02
2.313130645751953125e+02,3.147024536132812500e+02
2.560871276855468750e+02,1.235309677124023438e+02
3.311896057128906250e+02,3.815613403320312500e+02
