3.683065795898437500e+02,6.189546203613281250e+01
2.574430236816406250e+02,1.542550354003906250e+02
2.171692047119140625e+02,1.612195129394531250e+02
2.171692047119140625e+02,1.612195129394531250e+02
2.882265014648437500e+02,1.629402160644531250e+02
2.759582214355468750e+02,1.691529693603515625e+02
2.759582214355468750e+02,1.691529693603515625e+02
2.900166015625000000e+02,1.715730285644531250e+02
2.900166015625000000e+02,1.715730285644531250e+02
2.372977294921875000e+02,1.879391937255859375e+02
2.372977294921875000e+02,1.879391937255859375e+02
2.372977294921875000e+02,1.879391937255859375e+02
2.359026031494140625e+02,2.021896667480468750e+02
3.196783752441406250e+02,2.163159179687500000e+02
2.963371582031250000e+02,2.411636047363281250e+02
1.199382781982421875e+02,2.894714965820312500e+02
1.275337142944335938e+02,3.034833679199218750e+02
1.275337142944335938e+02,3.034833679199218750e+02
1.264851150512695312e+02,3.284347534179687500e+02
1.264851150512695312e+02,3.284347534179687500e+02
1.422680969238281250e+02,3.288752746582031250e+02
1.422680969238281250e+02,3.288752746582031250e+02
1.327702026367187500e+02,3.407016601562500000e+02
1.327702026367187500e+02,3.407016601562500000e+02
1.204839706420898438e+02,3.410958862304687500e+02
1.204839706420898438e+02,3.410958862304687500e+02
2.520733489990234375e+02,7.456192779541015625e+01
2.360130767822265625e+02,9.160408782958984375e+01
4.060145568847656250e+02,1.101479949951171875e+02
3.852521972656250000e+02,1.695778961181640625e+02
3.852521972656250000e+02,1.695778961181640625e+02
2.374038085937500000e+02,2.175605316162109375e+02
2.795669860839843750e+02,2.170204620361328125e+02
3.276758728027343750e+02,2.434864959716796875e+02
3.276758728027343750e+02,2.434864959716796875e+02
1.358495941162109375e+02,4.476022644042968750e+02
9.433866882324218750e+01,4.684245910644531250e+02
1.609861907958984375e+02,4.937472534179687500e+01
1.609861907958984375e+02,4.937472534179687500e+01
3.330410766601562500e+02,4.728961944580078125e+01
2.030841064453125000e+02,7.351287841796875000e+01
2.030841064453125000e+02,7.351287841796875000e+01
2.246029052734375000e+02,1.989712677001953125e+02
2.476005706787109375e+02,3.599933166503906250e+02
2.709774780273437500e+02,4.224422912597656250e+02
3.186830749511718750e+02,1.939196319580078125e+02
3.186830749511718750e+02,1.939196319580078125e+02
2.816367797851562500e+02,3.912636413574218750e+02
3.990768432617187500e+02,3.190580368041992188e+01
1.242568206787109375e+02,1.135152664184570312e+02
1.242568206787109375e+02,1.135152664184570312e+02
3.990941772460937500e+02,1.442038269042968750e+02
1.717285308837890625e+02,1.761545104980468750e+02
2.407073059082031250e+02,6.317437744140625000e+01
1.683311614990234375e+02,8.897705841064453125e+01
1.530859222412109375e+02,1.749614715576171875e+02
2.812528991699218750e+02,2.762080078125000000e+02
3.889697875976562500e+02,4.445579528808593750e+02
1.962337341308593750e+02,1.179724578857421875e+02
3.839002990722656250e+02,2.667619323730468750e+02
3.353785095214843750e+02,3.632970886230468750e+02
1.890929412841796875e+02,3.151179809570312500e+02
3.632622985839843750e+02,1.206575546264648438e+02
2.519456024169921875e+02,1.912600402832031250e+02
