2.704159240722656250e+02,3.179139404296875000e+02
3.316399230957031250e+02,3.176186218261718750e+02
1.584499664306640625e+02,3.187834167480468750e+02
1.584499664306640625e+02,3.187834167480468750e+02
3.451173400878906250e+02,3.227277832031250000e+02
3.451173400878906250e+02,3.227277832031250000e+02
3.362092590332031250e+02,3.236602478027343750e+02
2.008278808593750000e+02,3.245858154296875000e+02
3.138526916503906250e+02,3.251595764160156250e+02
2.116221618652343750e+02,3.260339355468750000e+02
2.116221618652343750e+02,3.260339355468750000e+02
2.573553466796875000e+02,3.261489257812500000e+02
3.496582946777343750e+02,3.263001708984375000e+02
3.496582946777343750e+02,3.263001708984375000e+02
1.952995758056640625e+02,3.284657592773437500e+02
1.952995758056640625e+02,3.284657592773437500e+02
3.534070739746093750e+02,3.349716186523437500e+02
3.534070739746093750e+02,3.349716186523437500e+02
2.837292480468750000e+02,3.302373962402343750e+02
1.881697387695312500e+02,3.369454040527343750e+02
3.020453186035156250e+02,3.369485473632812500e+02
3.341691894531250000e+02,3.366890869140625000e+02
3.341691894531250000e+02,3.366890869140625000e+02
1.995104675292968750e+02,3.377550048828125000e+02
2.217398681640625000e+02,3.371788940429687500e+02
2.217398681640625000e+02,3.371788940429687500e+02
3.117354431152343750e+02,3.380461730957031250e+02
2.761837158203125000e+02,3.392459106445312500e+02
2.313744506835937500e+02,3.392205200195312500e+02
2.117402038574218750e+02,3.513050537109375000e+02
2.117402038574218750e+02,3.513050537109375000e+02
2.983149719238281250e+02,3.511918945312500000e+02
2.983149719238281250e+02,3.511918945312500000e+02
1.366773986816406250e+02,3.652856140136718750e+02
3.271954345703125000e+02,3.669446411132812500e+02
3.271954345703125000e+02,3.669446411132812500e+02
2.329965209960937500e+02,3.693763427734375000e+02
2.329965209960937500e+02,3.693763427734375000e+02
2.907225036621093750e+02,4.079084777832031250e+02
2.907225036621093750e+02,4.079084777832031250e+02
2.529166412353515625e+02,4.152650756835937500e+02
2.529166412353515625e+02,4.152650756835937500e+02
2.998253784179687500e+02,4.154023132324218750e+02
2.839945678710937500e+02,4.217747802734375000e+02
2.839945678710937500e+02,4.217747802734375000e+02
2.560682067871093750e+02,4.433634948730468750e+02
1.940931854248046875e+02,1.609445495605468750e+02
1.940931854248046875e+02,1.609445495605468750e+02
2.014354553222656250e+02,1.635241394042968750e+02
2.014354553222656250e+02,1.635241394042968750e+02
1.478094482421875000e+02,1.674288482666015625e+02
1.478094482421875000e+02,1.674288482666015625e+02
2.351424255371093750e+02,1.741503906250000000e+02
2.103946990966796875e+02,1.784237976074218750e+02
3.110863952636718750e+02,1.822082519531250000e+02
1.679772033691406250e+02,1.877001800537109375e+02
2.678952636718750000e+02,1.916236572265625000e+02
3.451094055175781250e+02,1.904103698730468750e+02
1.327016906738281250e+02,1.957052764892578125e+02
1.530466461181640625e+02,1.976263580322265625e+02
2.073636627197265625e+02,1.977561798095703125e+02
1.886380462646484375e+02,1.984305267333984375e+02
2.284544982910156250e+02,2.047364501953125000e+02
1.543103332519531250e+02,2.117823638916015625e+02
1.543103332519531250e+02,2.117823638916015625e+02
1.543103332519531250e+02,2.117823638916015625e+02
1.543103332519531250e+02,2.117823638916015625e+02
1.816104888916015625e+02,2.120239562988281250e+02
1.816104888916015625e+02,2.120239562988281250e+02
1.908370513916015625e+02,2.121934051513671875e+02
1.908370513916015625e+02,2.121934051513671875e+02
2.082168579101562500e+02,2.115806274414062500e+02
1.583393249511718750e+02,2.191330413818359375e+02
1.583393249511718750e+02,2.191330413818359375e+02
1.583393249511718750e+02,2.191330413818359375e+02
1.867831573486328125e+02,2.191230010986328125e+02
1.867831573486328125e+02,2.191230010986328125e+02
3.156332702636718750e+02,2.206250305175781250e+02
3.349672851562500000e+02,2.208153533935546875e+02
3.553707580566406250e+02,2.321063842773437500e+02
3.553707580566406250e+02,2.321063842773437500e+02
1.578105010986328125e+02,2.364846343994140625e+02
1.850557556152343750e+02,2.382636260986328125e+02
2.344763793945312500e+02,2.365726928710937500e+02
2.344763793945312500e+02,2.365726928710937500e+02
2.516950836181640625e+02,2.386717529296875000e+02
1.643757781982421875e+02,2.472842254638671875e+02
1.527355957031250000e+02,2.481373901367187500e+02
2.113041687011718750e+02,2.491368713378906250e+02
2.147109680175781250e+02,2.550259246826171875e+02
2.713880920410156250e+02,2.708037414550781250e+02
1.793309326171875000e+02,2.782857666015625000e+02
1.793309326171875000e+02,2.782857666015625000e+02
2.873758850097656250e+02,2.813660583496093750e+02
2.758323364257812500e+02,2.816469726562500000e+02
1.617047729492187500e+02,2.985112609863281250e+02
2.430319061279296875e+02,3.023119201660156250e+02
2.430319061279296875e+02,3.023119201660156250e+02
1.900753021240234375e+02,3.048489685058593750e+02
1.401604461669921875e+02,3.101139526367187500e+02
1.872808227539062500e+02,3.113524475097656250e+02
1.872808227539062500e+02,3.113524475097656250e+02
3.224219055175781250e+02,3.132274169921875000e+02
3.224219055175781250e+02,3.132274169921875000e+02
3.251512451171875000e+02,3.207214965820312500e+02
3.251512451171875000e+02,3.207214965820312500e+02
3.251512451171875000e+02,3.207214965820312500e+02
3.087527160644531250e+02,3.210802612304687500e+02
3.087527160644531250e+02,3.210802612304687500e+02
1.694920196533203125e+02,3.212809448242187500e+02
3.547181091308593750e+02,3.222845458984375000e+02
3.034235839843750000e+02,3.251831665039062500e+02
2.228857421875000000e+02,3.259286499023437500e+02
2.338101806640625000e+02,3.259380798339843750e+02
2.338101806640625000e+02,3.259380798339843750e+02
2.453809661865234375e+02,3.256575927734375000e+02
2.453809661865234375e+02,3.256575927734375000e+02
2.788018188476562500e+02,3.263327636718750000e+02
2.913033142089843750e+02,3.274102172851562500e+02
2.393129272460937500e+02,3.302155151367187500e+02
2.393129272460937500e+02,3.302155151367187500e+02
1.504730987548828125e+02,3.360890808105468750e+02
1.330438690185546875e+02,3.372097778320312500e+02
3.224741821289062500e+02,3.369902038574218750e+02
2.438953704833984375e+02,3.390078735351562500e+02
2.552515563964843750e+02,3.392180480957031250e+02
2.663168945312500000e+02,3.386034545898437500e+02
3.368595275878906250e+02,3.426896362304687500e+02
3.368595275878906250e+02,3.426896362304687500e+02
2.709353942871093750e+02,3.450466918945312500e+02
2.640066833496093750e+02,3.459592895507812500e+02
1.462080841064453125e+02,3.512534790039062500e+02
2.916138916015625000e+02,3.551067810058593750e+02
1.429462738037109375e+02,3.811908874511718750e+02
2.922302856445312500e+02,3.884725036621093750e+02
2.922302856445312500e+02,3.884725036621093750e+02
2.534356994628906250e+02,4.089179382324218750e+02
2.534356994628906250e+02,4.089179382324218750e+02
1.329878082275390625e+02,4.099592895507812500e+02
2.365186309814453125e+02,4.160618896484375000e+02
2.539855651855468750e+02,4.211413269042968750e+02
2.704927062988281250e+02,4.238454284667968750e+02
1.652474060058593750e+02,6.947752380371093750e+01
1.921072387695312500e+02,1.522212982177734375e+02
1.850417022705078125e+02,1.595592193603515625e+02
2.822301025390625000e+02,1.838280334472656250e+02
2.822301025390625000e+02,1.838280334472656250e+02
2.989662170410156250e+02,1.840419921875000000e+02
2.055972595214843750e+02,1.859407348632812500e+02
2.787072448730468750e+02,1.924490966796875000e+02
2.988242797851562500e+02,1.929771423339843750e+02
2.988242797851562500e+02,1.929771423339843750e+02
1.979393310546875000e+02,2.001237335205078125e+02
2.182960510253906250e+02,2.053493652343750000e+02
2.182960510253906250e+02,2.053493652343750000e+02
1.608117218017578125e+02,2.064320831298828125e+02
1.751520080566406250e+02,2.067700958251953125e+02
2.265355682373046875e+02,2.230547332763671875e+02
2.994451599121093750e+02,2.258910369873046875e+02
2.994451599121093750e+02,2.258910369873046875e+02
2.067127532958984375e+02,2.298326263427734375e+02
3.199183654785156250e+02,2.338383941650390625e+02
1.453632812500000000e+02,2.348032989501953125e+02
1.453632812500000000e+02,2.348032989501953125e+02
1.723271484375000000e+02,2.364127502441406250e+02
2.345084838867187500e+02,2.363533172607421875e+02
2.345084838867187500e+02,2.363533172607421875e+02
3.019520568847656250e+02,2.356035461425781250e+02
1.962702484130859375e+02,2.373571472167968750e+02
1.962702484130859375e+02,2.373571472167968750e+02
1.585749206542968750e+02,2.562109069824218750e+02
2.008334350585937500e+02,2.626821594238281250e+02
1.894980621337890625e+02,2.639257812500000000e+02
1.482936859130859375e+02,2.680806579589843750e+02
3.391420593261718750e+02,2.700082702636718750e+02
1.510058441162109375e+02,2.765802307128906250e+02
1.671898193359375000e+02,2.777491149902343750e+02
1.560953216552734375e+02,2.838995971679687500e+02
1.560953216552734375e+02,2.838995971679687500e+02
3.402281494140625000e+02,2.865379333496093750e+02
3.402281494140625000e+02,2.865379333496093750e+02
3.249690856933593750e+02,2.886288452148437500e+02
3.249690856933593750e+02,2.886288452148437500e+02
1.480433807373046875e+02,2.966378479003906250e+02
1.528256378173828125e+02,3.116087646484375000e+02
1.335829315185546875e+02,3.141700744628906250e+02
1.656204833984375000e+02,3.141903076171875000e+02
3.306939697265625000e+02,3.135050048828125000e+02
3.306939697265625000e+02,3.135050048828125000e+02
1.416743927001953125e+02,3.236056823730468750e+02
1.522093200683593750e+02,3.246032104492187500e+02
1.522093200683593750e+02,3.246032104492187500e+02
1.271256713867187500e+02,3.316806030273437500e+02
2.969915466308593750e+02,3.317316284179687500e+02
2.969915466308593750e+02,3.317316284179687500e+02
2.062610473632812500e+02,3.437723693847656250e+02
2.376995239257812500e+02,3.447124633789062500e+02
2.834491271972656250e+02,3.529544677734375000e+02
2.834491271972656250e+02,3.529544677734375000e+02
2.709998779296875000e+02,3.598963012695312500e+02
1.507169647216796875e+02,3.679592285156250000e+02
1.990789489746093750e+02,3.858063964843750000e+02
1.990789489746093750e+02,3.858063964843750000e+02
2.536024017333984375e+02,3.884549865722656250e+02
2.536024017333984375e+02,3.884549865722656250e+02
1.429597473144531250e+02,3.915605163574218750e+02
1.338464660644531250e+02,3.961147766113281250e+02
1.266030578613281250e+02,4.041177978515625000e+02
2.554242248535156250e+02,4.307481079101562500e+02
2.344299926757812500e+02,4.320944519042968750e+02
2.641858520507812500e+02,1.822850952148437500e+02
3.260298767089843750e+02,1.818496246337890625e+02
3.574487609863281250e+02,1.827698669433593750e+02
2.530900878906250000e+02,1.899313201904296875e+02
3.079479980468750000e+02,2.007996215820312500e+02
2.764601135253906250e+02,2.017743835449218750e+02
2.919646301269531250e+02,2.019191589355468750e+02
1.364675598144531250e+02,2.086687469482421875e+02
2.015101623535156250e+02,2.174842834472656250e+02
2.155339508056640625e+02,2.240733032226562500e+02
1.805345001220703125e+02,2.281378479003906250e+02
1.805345001220703125e+02,2.281378479003906250e+02
1.359807434082031250e+02,2.320933837890625000e+02
3.025252990722656250e+02,2.618232116699218750e+02
3.283691406250000000e+02,2.614083862304687500e+02
1.628806152343750000e+02,2.688674011230468750e+02
1.260170211791992188e+02,2.832179260253906250e+02
2.220372467041015625e+02,2.905021362304687500e+02
2.992467651367187500e+02,2.894370422363281250e+02
2.992467651367187500e+02,2.894370422363281250e+02
3.475720214843750000e+02,3.133222351074218750e+02
3.475720214843750000e+02,3.133222351074218750e+02
2.613891296386718750e+02,3.160520019531250000e+02
2.613891296386718750e+02,3.160520019531250000e+02
2.803682861328125000e+02,3.159426269531250000e+02
1.262046279907226562e+02,3.317435302734375000e+02
3.458818359375000000e+02,3.429145812988281250e+02
3.130585021972656250e+02,3.720511169433593750e+02
3.130585021972656250e+02,3.720511169433593750e+02
1.261915740966796875e+02,3.745219421386718750e+02
2.192107238769531250e+02,3.732165222167968750e+02
2.192107238769531250e+02,3.732165222167968750e+02
2.672757263183593750e+02,3.799702453613281250e+02
3.323654479980468750e+02,3.830766906738281250e+02
3.323654479980468750e+02,3.830766906738281250e+02
2.377533721923828125e+02,3.867966308593750000e+02
2.463116455078125000e+02,3.964637145996093750e+02
1.257496871948242188e+02,4.038218994140625000e+02
2.147006683349609375e+02,4.078458251953125000e+02
2.147006683349609375e+02,4.078458251953125000e+02
3.204691772460937500e+02,4.182506103515625000e+02
2.686749267578125000e+02,4.334869384765625000e+02
3.021487731933593750e+02,4.409632263183593750e+02
3.021487731933593750e+02,4.409632263183593750e+02
1.572136383056640625e+02,1.435470123291015625e+02
2.361351928710937500e+02,1.635755310058593750e+02
2.395388946533203125e+02,1.940926055908203125e+02
2.252534484863281250e+02,2.159173126220703125e+02
2.252534484863281250e+02,2.159173126220703125e+02
1.945456695556640625e+02,2.261619110107421875e+02
1.367058715820312500e+02,2.884905090332031250e+02
1.817663726806640625e+02,2.901248168945312500e+02
3.318127441406250000e+02,3.007641296386718750e+02
3.318127441406250000e+02,3.007641296386718750e+02
2.327540130615234375e+02,3.023631896972656250e+02
2.327540130615234375e+02,3.023631896972656250e+02
2.951899108886718750e+02,3.017276000976562500e+02
2.058826599121093750e+02,3.164499206542968750e+02
2.058826599121093750e+02,3.164499206542968750e+02
2.293242187500000000e+02,3.166893310546875000e+02
2.293242187500000000e+02,3.166893310546875000e+02
3.052981872558593750e+02,3.156484985351562500e+02
2.542806549072265625e+02,3.176601562500000000e+02
3.389869384765625000e+02,3.316105346679687500e+02
2.276362152099609375e+02,3.320853881835937500e+02
3.080119934082031250e+02,3.312848205566406250e+02
1.385010375976562500e+02,3.362126464843750000e+02
3.350248718261718750e+02,3.547785949707031250e+02
2.084466857910156250e+02,3.559412841796875000e+02
2.084466857910156250e+02,3.559412841796875000e+02
3.030097961425781250e+02,3.556673278808593750e+02
2.407138977050781250e+02,3.572131958007812500e+02
2.610082397460937500e+02,3.655289306640625000e+02
2.779859619140625000e+02,3.734551696777343750e+02
2.526932067871093750e+02,3.760252380371093750e+02
2.526932067871093750e+02,3.760252380371093750e+02
2.916870727539062500e+02,4.327187194824218750e+02
2.916870727539062500e+02,4.327187194824218750e+02
1.797003021240234375e+02,1.417367095947265625e+02
1.391707153320312500e+02,1.561852722167968750e+02
2.966400451660156250e+02,2.163175659179687500e+02
3.557332153320312500e+02,2.989056091308593750e+02
2.116907043457031250e+02,2.998924865722656250e+02
2.116907043457031250e+02,2.998924865722656250e+02
1.951044464111328125e+02,3.476336059570312500e+02
3.184200744628906250e+02,3.499508361816406250e+02
3.184200744628906250e+02,3.499508361816406250e+02
2.246985015869140625e+02,3.517168579101562500e+02
2.246985015869140625e+02,3.517168579101562500e+02
1.401930694580078125e+02,3.713258666992187500e+02
1.381191711425781250e+02,4.114437255859375000e+02
1.677475128173828125e+02,1.597162322998046875e+02
1.398515625000000000e+02,2.477445831298828125e+02
2.681223449707031250e+02,2.696768188476562500e+02
3.306253662109375000e+02,2.685526733398437500e+02
3.306253662109375000e+02,2.685526733398437500e+02
1.599439697265625000e+02,3.479887390136718750e+02
1.599439697265625000e+02,3.479887390136718750e+02
2.189940795898437500e+02,3.883481140136718750e+02
2.189940795898437500e+02,3.883481140136718750e+02
3.106941528320312500e+02,3.877722473144531250e+02
3.235847167968750000e+02,2.832321929931640625e+01
3.235847167968750000e+02,2.832321929931640625e+01
2.216538696289062500e+02,1.586307373046875000e+02
1.865501708984375000e+02,2.526058959960937500e+02
2.896072082519531250e+02,1.908742370605468750e+02
1.549919586181640625e+02,1.679233703613281250e+02
1.549919586181640625e+02,1.679233703613281250e+02
2.723036804199218750e+02,2.309511871337890625e+02
2.315342712402343750e+02,2.738972167968750000e+02
2.315342712402343750e+02,2.738972167968750000e+02
2.315342712402343750e+02,2.738972167968750000e+02
1.985880432128906250e+02,4.821371459960937500e+01
3.088390808105468750e+02,4.823309707641601562e+01
2.014835510253906250e+02,4.901727676391601562e+01
2.014835510253906250e+02,4.901727676391601562e+01
1.861323852539062500e+02,1.899579772949218750e+02
