2.516420440673828125e+02,3.426201782226562500e+02
2.616811523437500000e+02,3.422940063476562500e+02
2.616811523437500000e+02,3.422940063476562500e+02
2.715545959472656250e+02,3.427364807128906250e+02
2.715545959472656250e+02,3.427364807128906250e+02
2.812345275878906250e+02,3.427897033691406250e+02
2.812345275878906250e+02,3.427897033691406250e+02
1.469312286376953125e+02,3.454301452636718750e+02
2.569269714355468750e+02,3.457517089843750000e+02
2.569269714355468750e+02,3.457517089843750000e+02
2.864796142578125000e+02,3.459772949218750000e+02
2.864796142578125000e+02,3.459772949218750000e+02
1.995684814453125000e+02,3.480192871093750000e+02
1.890579528808593750e+02,3.498970642089843750e+02
1.833170166015625000e+02,3.506268920898437500e+02
2.372951965332031250e+02,3.507825622558593750e+02
2.372951965332031250e+02,3.507825622558593750e+02
2.426086578369140625e+02,3.518973388671875000e+02
1.941155395507812500e+02,3.540900878906250000e+02
1.941155395507812500e+02,3.540900878906250000e+02
2.028687591552734375e+02,3.539606933593750000e+02
2.221288757324218750e+02,3.541347656250000000e+02
2.621098022460937500e+02,3.542108764648437500e+02
2.716368103027343750e+02,3.543482666015625000e+02
2.716368103027343750e+02,3.543482666015625000e+02
2.811476440429687500e+02,3.543024291992187500e+02
1.375633544921875000e+02,3.546596374511718750e+02
2.125930175781250000e+02,3.542500915527343750e+02
2.515121002197265625e+02,3.543406066894531250e+02
3.351181640625000000e+02,3.588475341796875000e+02
1.377000885009765625e+02,3.666792602539062500e+02
1.461949462890625000e+02,3.840012207031250000e+02
1.793130340576171875e+02,3.843580322265625000e+02
2.178299865722656250e+02,3.849229125976562500e+02
2.839819946289062500e+02,3.918893432617187500e+02
2.839819946289062500e+02,3.918893432617187500e+02
2.779490661621093750e+02,3.957974853515625000e+02
2.409402770996093750e+02,3.983941650390625000e+02
2.652156066894531250e+02,3.978911437988281250e+02
1.400402679443359375e+02,3.990447998046875000e+02
1.400402679443359375e+02,3.990447998046875000e+02
2.837766113281250000e+02,3.987432556152343750e+02
2.857830810546875000e+02,4.043812561035156250e+02
2.660948181152343750e+02,4.051060791015625000e+02
2.660948181152343750e+02,4.051060791015625000e+02
2.660948181152343750e+02,4.051060791015625000e+02
1.372346649169921875e+02,4.092995300292968750e+02
2.239302368164062500e+02,4.088806762695312500e+02
2.612196960449218750e+02,4.093172607421875000e+02
2.708827514648437500e+02,4.090083312988281250e+02
2.777808532714843750e+02,4.095133056640625000e+02
2.777808532714843750e+02,4.095133056640625000e+02
1.649058837890625000e+02,4.180856628417968750e+02
1.649058837890625000e+02,4.180856628417968750e+02
2.109414367675781250e+02,4.186862182617187500e+02
2.295953216552734375e+02,4.186129760742187500e+02
2.381872558593750000e+02,4.186387329101562500e+02
2.748365783691406250e+02,4.188571472167968750e+02
2.868009948730468750e+02,4.191334838867187500e+02
2.948440856933593750e+02,4.190792236328125000e+02
3.319969482421875000e+02,4.188161315917968750e+02
3.319969482421875000e+02,4.188161315917968750e+02
2.465709838867187500e+02,4.243493652343750000e+02
2.978218383789062500e+02,4.248649902343750000e+02
1.839782104492187500e+02,4.289563598632812500e+02
2.362029876708984375e+02,4.287834167480468750e+02
2.882828369140625000e+02,4.292197875976562500e+02
3.319267578125000000e+02,4.293072814941406250e+02
1.492695770263671875e+02,1.029953002929687500e+02
2.491696014404296875e+02,1.925283050537109375e+02
3.267840270996093750e+02,2.152533416748046875e+02
3.267840270996093750e+02,2.152533416748046875e+02
3.267840270996093750e+02,2.152533416748046875e+02
3.267840270996093750e+02,2.152533416748046875e+02
1.930098114013671875e+02,2.212451629638671875e+02
2.245084991455078125e+02,2.208510131835937500e+02
2.245084991455078125e+02,2.208510131835937500e+02
2.776601257324218750e+02,2.206029510498046875e+02
2.776601257324218750e+02,2.206029510498046875e+02
1.945457305908203125e+02,2.280311889648437500e+02
2.216517181396484375e+02,2.279568176269531250e+02
2.365097808837890625e+02,2.278716735839843750e+02
2.494310455322265625e+02,2.279589691162109375e+02
2.754342041015625000e+02,2.283276824951171875e+02
2.754342041015625000e+02,2.283276824951171875e+02
2.624101257324218750e+02,2.285940551757812500e+02
3.262432250976562500e+02,2.393417053222656250e+02
1.675904083251953125e+02,2.442822265625000000e+02
1.675904083251953125e+02,2.442822265625000000e+02
1.952796478271484375e+02,2.444364624023437500e+02
2.745252685546875000e+02,2.472595520019531250e+02
1.781640777587890625e+02,2.503121337890625000e+02
1.884521942138671875e+02,2.507985992431640625e+02
1.884521942138671875e+02,2.507985992431640625e+02
1.546437835693359375e+02,2.606099243164062500e+02
1.546437835693359375e+02,2.606099243164062500e+02
1.606156768798828125e+02,2.706703796386718750e+02
1.448472595214843750e+02,2.733385620117187500e+02
1.532060699462890625e+02,2.730580749511718750e+02
1.801064453125000000e+02,2.746410217285156250e+02
2.394199676513671875e+02,2.750823669433593750e+02
2.476426086425781250e+02,2.748854980468750000e+02
2.554269104003906250e+02,2.748398437500000000e+02
2.684354248046875000e+02,2.750022277832031250e+02
2.817501525878906250e+02,2.749296569824218750e+02
3.086625671386718750e+02,2.749362792968750000e+02
3.172106018066406250e+02,2.750561828613281250e+02
3.262333679199218750e+02,2.747715148925781250e+02
2.078784790039062500e+02,2.858982238769531250e+02
3.552094421386718750e+02,2.859445800781250000e+02
2.291157989501953125e+02,3.371559448242187500e+02
2.291157989501953125e+02,3.371559448242187500e+02
2.662333679199218750e+02,3.382397155761718750e+02
2.218819580078125000e+02,3.403255004882812500e+02
1.544601440429687500e+02,3.494531860351562500e+02
1.619533843994140625e+02,3.499096069335937500e+02
1.680274047851562500e+02,3.537306518554687500e+02
1.680274047851562500e+02,3.537306518554687500e+02
2.918871154785156250e+02,3.539552307128906250e+02
2.861391906738281250e+02,3.594410705566406250e+02
2.670155029296875000e+02,3.600440673828125000e+02
2.760468139648437500e+02,3.601310119628906250e+02
2.498242492675781250e+02,3.852686462402343750e+02
2.498242492675781250e+02,3.852686462402343750e+02
2.230867156982421875e+02,3.856487121582031250e+02
2.377086029052734375e+02,3.855447692871093750e+02
2.581485900878906250e+02,3.855332641601562500e+02
2.581485900878906250e+02,3.855332641601562500e+02
2.788235473632812500e+02,3.860576782226562500e+02
2.189182434082031250e+02,3.917968139648437500e+02
2.189182434082031250e+02,3.917968139648437500e+02
2.518071289062500000e+02,3.920901184082031250e+02
2.148269348144531250e+02,3.982704467773437500e+02
2.148269348144531250e+02,3.982704467773437500e+02
1.715571441650390625e+02,4.016049499511718750e+02
2.026435546875000000e+02,4.044698791503906250e+02
1.735906524658203125e+02,4.088076171875000000e+02
3.046631164550781250e+02,4.082869873046875000e+02
2.162654724121093750e+02,4.190927734375000000e+02
2.235535125732421875e+02,4.192321472167968750e+02
2.426023406982421875e+02,4.190986633300781250e+02
2.514505310058593750e+02,4.194006958007812500e+02
1.926092681884765625e+02,4.200651855468750000e+02
1.926092681884765625e+02,4.200651855468750000e+02
3.029479370117187500e+02,4.202846984863281250e+02
3.145802612304687500e+02,4.203305358886718750e+02
3.366466064453125000e+02,4.239006347656250000e+02
1.933840789794921875e+02,4.278156127929687500e+02
2.531124114990234375e+02,4.275448913574218750e+02
3.039313049316406250e+02,4.283723754882812500e+02
3.151132202148437500e+02,4.278479919433593750e+02
1.155101242065429688e+02,4.306142578125000000e+02
1.155101242065429688e+02,4.306142578125000000e+02
1.831730194091796875e+02,2.123855133056640625e+02
3.182296447753906250e+02,2.203069000244140625e+02
3.182296447753906250e+02,2.203069000244140625e+02
2.194141845703125000e+02,2.371480102539062500e+02
1.885672607421875000e+02,2.403556365966796875e+02
1.885672607421875000e+02,2.403556365966796875e+02
2.093983306884765625e+02,2.411927642822265625e+02
3.088047180175781250e+02,2.412844238281250000e+02
3.088047180175781250e+02,2.412844238281250000e+02
2.887306213378906250e+02,2.416397247314453125e+02
3.166521606445312500e+02,2.423063354492187500e+02
3.013569946289062500e+02,2.434930114746093750e+02
2.357143402099609375e+02,2.451683654785156250e+02
1.527245635986328125e+02,2.474648590087890625e+02
1.476117401123046875e+02,2.561721801757812500e+02
2.991517028808593750e+02,2.663177795410156250e+02
2.898533935546875000e+02,2.677964172363281250e+02
1.907933044433593750e+02,2.753507080078125000e+02
1.625256195068359375e+02,3.141262207031250000e+02
1.467315368652343750e+02,3.343167419433593750e+02
1.682284851074218750e+02,3.348897094726562500e+02
1.571255645751953125e+02,3.374125366210937500e+02
2.694434204101562500e+02,3.983240051269531250e+02
1.320210113525390625e+02,3.981991271972656250e+02
1.504068145751953125e+02,4.261551513671875000e+02
2.700723266601562500e+02,4.956129074096679688e+01
2.613580322265625000e+02,1.796415252685546875e+02
1.663067169189453125e+02,2.039808654785156250e+02
2.373487243652343750e+02,2.179818878173828125e+02
2.544430541992187500e+02,2.177382049560546875e+02
2.544430541992187500e+02,2.177382049560546875e+02
3.015439758300781250e+02,2.171821746826171875e+02
3.015439758300781250e+02,2.171821746826171875e+02
2.491314697265625000e+02,2.421040802001953125e+02
2.690714416503906250e+02,2.540474090576171875e+02
2.690714416503906250e+02,2.540474090576171875e+02
3.008401184082031250e+02,3.488381958007812500e+02
3.008401184082031250e+02,3.488381958007812500e+02
1.581257476806640625e+02,3.598193054199218750e+02
3.589046020507812500e+02,3.775864562988281250e+02
1.535355529785156250e+02,3.833802185058593750e+02
1.244383544921875000e+02,3.864458618164062500e+02
1.367548828125000000e+02,3.898732910156250000e+02
1.814519195556640625e+02,4.033122863769531250e+02
1.434427642822265625e+02,4.177325439453125000e+02
1.434427642822265625e+02,4.177325439453125000e+02
1.296759948730468750e+02,4.225957336425781250e+02
2.877404174804687500e+02,1.865459136962890625e+02
2.883263549804687500e+02,2.116616210937500000e+02
1.886573638916015625e+02,2.157351684570312500e+02
2.132760314941406250e+02,2.147999725341796875e+02
2.132760314941406250e+02,2.147999725341796875e+02
2.132760314941406250e+02,2.147999725341796875e+02
2.749480285644531250e+02,2.155563964843750000e+02
3.083996276855468750e+02,2.341177825927734375e+02
2.621007995605468750e+02,2.404900817871093750e+02
2.757984619140625000e+02,2.406609954833984375e+02
2.226007995605468750e+02,2.787784118652343750e+02
3.125956115722656250e+02,3.482470397949218750e+02
3.125956115722656250e+02,3.482470397949218750e+02
3.302513732910156250e+02,3.501236877441406250e+02
3.302513732910156250e+02,3.501236877441406250e+02
3.416523742675781250e+02,3.649720458984375000e+02
1.852642059326171875e+02,3.914243164062500000e+02
1.535763702392578125e+02,4.015243225097656250e+02
1.485742340087890625e+02,1.176505203247070312e+02
3.256676330566406250e+02,2.030347290039062500e+02
3.256676330566406250e+02,2.030347290039062500e+02
2.898318176269531250e+02,2.315315704345703125e+02
2.898318176269531250e+02,2.315315704345703125e+02
1.355054779052734375e+02,2.573121948242187500e+02
1.355054779052734375e+02,2.573121948242187500e+02
1.859332122802734375e+02,2.602734680175781250e+02
2.106818847656250000e+02,2.610624389648437500e+02
1.427875366210937500e+02,3.085054931640625000e+02
2.304396209716796875e+02,3.100399475097656250e+02
3.367353515625000000e+02,3.102056579589843750e+02
1.574543762207031250e+02,3.273432312011718750e+02
1.574543762207031250e+02,3.273432312011718750e+02
1.816188201904296875e+02,3.290191955566406250e+02
1.816188201904296875e+02,3.290191955566406250e+02
1.721508178710937500e+02,3.483302001953125000e+02
2.482138366699218750e+02,3.481325378417968750e+02
2.482138366699218750e+02,3.481325378417968750e+02
3.523493347167968750e+02,3.524743347167968750e+02
3.009061889648437500e+02,3.632333679199218750e+02
3.009061889648437500e+02,3.632333679199218750e+02
1.737165527343750000e+02,3.650191040039062500e+02
1.273105468750000000e+02,4.055647888183593750e+02
1.273105468750000000e+02,4.055647888183593750e+02
1.580078125000000000e+02,2.175532073974609375e+02
3.077560119628906250e+02,3.096179809570312500e+02
2.096223449707031250e+02,3.289892883300781250e+02
2.096223449707031250e+02,3.289892883300781250e+02
3.343504943847656250e+02,3.307464904785156250e+02
3.343504943847656250e+02,3.307464904785156250e+02
2.192350769042968750e+02,3.470255126953125000e+02
1.286398925781250000e+02,3.675671386718750000e+02
1.613001403808593750e+02,6.024069595336914062e+01
1.613001403808593750e+02,6.024069595336914062e+01
3.603609008789062500e+02,7.610111999511718750e+01
1.507085418701171875e+02,2.270924224853515625e+02
2.907116088867187500e+02,2.805894165039062500e+02
3.507458801269531250e+02,3.084345397949218750e+02
3.507458801269531250e+02,3.084345397949218750e+02
3.195024108886718750e+02,3.984494934082031250e+02
3.195024108886718750e+02,3.984494934082031250e+02
3.299216613769531250e+02,4.304146728515625000e+02
1.029969787597656250e+02,3.894547119140625000e+02
1.398923339843750000e+02,4.086317443847656250e+02
3.117057495117187500e+02,2.462365722656250000e+02
3.506437072753906250e+02,4.351714782714843750e+02
3.506437072753906250e+02,4.351714782714843750e+02
2.052124481201171875e+02,8.036224365234375000e+01
2.875595397949218750e+02,8.029711151123046875e+01
8.146064758300781250e+01,3.176279907226562500e+02
