1.523527679443359375e+02,2.664861755371093750e+02
4.200387573242187500e+02,2.666933593750000000e+02
1.593421630859375000e+02,2.678488464355468750e+02
4.322291564941406250e+02,2.673262939453125000e+02
4.322291564941406250e+02,2.673262939453125000e+02
4.483714599609375000e+02,2.674051513671875000e+02
4.420425415039062500e+02,2.683840942382812500e+02
4.420425415039062500e+02,2.683840942382812500e+02
1.021828460693359375e+02,2.711260070800781250e+02
2.792052650451660156e+01,2.716976928710937500e+02
2.135778350830078125e+02,2.740225524902343750e+02
4.108245849609375000e+01,2.746825256347656250e+02
2.072860107421875000e+02,2.741910400390625000e+02
9.907662200927734375e+01,2.760503540039062500e+02
1.530079803466796875e+02,2.758471069335937500e+02
1.248723068237304688e+02,2.764815979003906250e+02
3.503316650390625000e+02,2.770302734375000000e+02
1.404509277343750000e+02,2.778522949218750000e+02
1.404509277343750000e+02,2.778522949218750000e+02
1.716155242919921875e+02,2.781952514648437500e+02
1.830081329345703125e+02,2.781501159667968750e+02
1.830081329345703125e+02,2.781501159667968750e+02
1.918309783935546875e+02,2.782819213867187500e+02
1.918309783935546875e+02,2.782819213867187500e+02
2.229925231933593750e+02,2.786117858886718750e+02
2.229925231933593750e+02,2.786117858886718750e+02
1.308177642822265625e+02,2.791699829101562500e+02
1.308177642822265625e+02,2.791699829101562500e+02
2.154210205078125000e+02,2.787784423828125000e+02
2.154210205078125000e+02,2.787784423828125000e+02
2.412746582031250000e+02,2.788295593261718750e+02
2.412746582031250000e+02,2.788295593261718750e+02
3.673485107421875000e+02,2.799908142089843750e+02
4.109722900390625000e+02,2.801984863281250000e+02
3.819505310058593750e+02,2.802720642089843750e+02
3.819505310058593750e+02,2.802720642089843750e+02
3.765859680175781250e+02,2.979118957519531250e+02
4.120089721679687500e+01,3.039985351562500000e+02
4.120089721679687500e+01,3.039985351562500000e+02
3.812230224609375000e+02,3.035883178710937500e+02
2.054196319580078125e+02,3.046019592285156250e+02
3.779988708496093750e+02,3.054773559570312500e+02
3.713956298828125000e+02,3.149416198730468750e+02
3.178579101562500000e+02,3.162917785644531250e+02
3.294024658203125000e+02,3.164409484863281250e+02
3.821859436035156250e+02,3.167753906250000000e+02
3.969174499511718750e+02,3.256971130371093750e+02
4.728246459960937500e+02,3.270739746093750000e+02
3.970749816894531250e+02,3.375052490234375000e+02
3.993564147949218750e+02,3.408091430664062500e+02
3.776451416015625000e+02,3.414159240722656250e+02
2.169728851318359375e+02,3.474371032714843750e+02
4.136394348144531250e+02,3.475682983398437500e+02
2.278833312988281250e+02,3.483226013183593750e+02
1.759394226074218750e+02,3.489707641601562500e+02
1.759394226074218750e+02,3.489707641601562500e+02
4.128792419433593750e+02,3.520718994140625000e+02
4.128792419433593750e+02,3.520718994140625000e+02
3.591342163085937500e+02,3.542176208496093750e+02
3.923637390136718750e+02,3.556418457031250000e+02
3.994422912597656250e+02,3.553451232910156250e+02
4.182167968750000000e+02,3.571420593261718750e+02
4.182167968750000000e+02,3.571420593261718750e+02
2.243307495117187500e+02,3.590642700195312500e+02
1.206014633178710938e+02,3.599301757812500000e+02
3.992525939941406250e+02,3.599847717285156250e+02
4.124651184082031250e+02,3.599224243164062500e+02
1.164110946655273438e+02,3.604181518554687500e+02
1.164110946655273438e+02,3.604181518554687500e+02
3.926734619140625000e+02,3.604507751464843750e+02
3.926734619140625000e+02,3.604507751464843750e+02
2.960442161560058594e+01,3.610035400390625000e+02
1.758246459960937500e+02,3.607645874023437500e+02
1.092390136718750000e+02,3.616923217773437500e+02
1.092390136718750000e+02,3.616923217773437500e+02
1.543416900634765625e+02,3.614658813476562500e+02
1.449119567871093750e+02,3.625776672363281250e+02
1.449119567871093750e+02,3.625776672363281250e+02
2.251935882568359375e+02,3.631303405761718750e+02
1.396269226074218750e+02,3.650766906738281250e+02
3.052281951904296875e+01,3.657273254394531250e+02
3.052281951904296875e+01,3.657273254394531250e+02
3.706149673461914062e+01,3.668346557617187500e+02
4.202828979492187500e+01,3.704025268554687500e+02
4.202828979492187500e+01,3.704025268554687500e+02
2.099923095703125000e+02,3.703935241699218750e+02
1.843415374755859375e+02,3.708046264648437500e+02
1.843415374755859375e+02,3.708046264648437500e+02
1.416462097167968750e+02,3.712651672363281250e+02
3.418039321899414062e+01,3.724208068847656250e+02
3.418039321899414062e+01,3.724208068847656250e+02
1.230001373291015625e+02,3.723144226074218750e+02
1.230001373291015625e+02,3.723144226074218750e+02
1.014325714111328125e+02,3.731909790039062500e+02
1.014325714111328125e+02,3.731909790039062500e+02
3.041648292541503906e+01,3.763828735351562500e+02
3.955179443359375000e+02,3.772231140136718750e+02
3.545924072265625000e+02,3.801295166015625000e+02
3.545924072265625000e+02,3.801295166015625000e+02
2.284368743896484375e+02,3.805579223632812500e+02
2.284368743896484375e+02,3.805579223632812500e+02
3.723527526855468750e+02,3.814633483886718750e+02
3.890628356933593750e+02,3.817228698730468750e+02
3.890628356933593750e+02,3.817228698730468750e+02
1.727051696777343750e+02,3.821357421875000000e+02
1.727051696777343750e+02,3.821357421875000000e+02
2.053689422607421875e+02,3.818594970703125000e+02
2.053689422607421875e+02,3.818594970703125000e+02
1.070409469604492188e+02,3.850958557128906250e+02
1.185093612670898438e+02,3.848243103027343750e+02
3.203339004516601562e+01,3.854307250976562500e+02
1.898582000732421875e+02,3.856991882324218750e+02
1.819076232910156250e+02,3.858356323242187500e+02
4.381331176757812500e+02,3.903154296875000000e+02
4.304320983886718750e+02,3.911132507324218750e+02
4.304320983886718750e+02,3.911132507324218750e+02
4.340374755859375000e+02,3.908824462890625000e+02
4.340374755859375000e+02,3.908824462890625000e+02
3.889485931396484375e+01,3.915227966308593750e+02
3.889485931396484375e+01,3.915227966308593750e+02
3.323583679199218750e+02,3.914862670898437500e+02
4.765497207641601562e+01,3.943947143554687500e+02
3.805473632812500000e+02,4.079223632812500000e+02
2.478359985351562500e+02,4.092830200195312500e+02
2.256412200927734375e+02,4.102698669433593750e+02
2.294846496582031250e+02,4.102116088867187500e+02
2.190534820556640625e+02,4.104664916992187500e+02
3.025856018066406250e+02,4.103992004394531250e+02
2.046332855224609375e+02,4.112324523925781250e+02
2.091328582763671875e+02,4.109082031250000000e+02
2.120025634765625000e+02,4.110451354980468750e+02
1.536201934814453125e+02,4.137844543457031250e+02
1.536201934814453125e+02,4.137844543457031250e+02
1.274231567382812500e+02,4.146150512695312500e+02
4.283712158203125000e+02,4.143162231445312500e+02
1.055965499877929688e+02,4.156807250976562500e+02
1.024516525268554688e+02,4.158463134765625000e+02
8.907987213134765625e+01,4.164049377441406250e+02
3.379850463867187500e+02,4.186473999023437500e+02
1.080538330078125000e+02,4.248831787109375000e+02
1.310936737060546875e+02,4.276133728027343750e+02
6.346998214721679688e+01,4.429296875000000000e+02
1.465787811279296875e+02,5.671762084960937500e+01
1.120865249633789062e+02,5.717576599121093750e+01
3.653384704589843750e+02,6.454856109619140625e+01
3.734506530761718750e+02,6.472927093505859375e+01
3.425885925292968750e+02,6.530556488037109375e+01
3.812013549804687500e+02,6.516420745849609375e+01
3.289471740722656250e+02,6.602110290527343750e+01
2.200864257812500000e+02,6.886293792724609375e+01
3.065824584960937500e+02,6.947436523437500000e+01
3.746077880859375000e+02,7.659737396240234375e+01
1.677918395996093750e+02,8.265858459472656250e+01
1.601037292480468750e+02,8.855936431884765625e+01
1.844095458984375000e+02,9.055851745605468750e+01
1.521685791015625000e+02,9.230760192871093750e+01
1.521685791015625000e+02,9.230760192871093750e+01
1.724641265869140625e+02,9.411135864257812500e+01
3.852210083007812500e+02,9.927593994140625000e+01
3.852210083007812500e+02,9.927593994140625000e+01
4.785319519042968750e+01,9.955272674560546875e+01
1.496673889160156250e+02,1.012720947265625000e+02
3.458922576904296875e+01,1.026329650878906250e+02
1.988765869140625000e+02,1.039621200561523438e+02
1.879292907714843750e+02,1.048217697143554688e+02
1.879292907714843750e+02,1.048217697143554688e+02
1.879292907714843750e+02,1.048217697143554688e+02
2.940817565917968750e+02,1.068280563354492188e+02
4.300456237792968750e+01,1.120432739257812500e+02
3.872259521484375000e+01,1.144518203735351562e+02
3.872259521484375000e+01,1.144518203735351562e+02
4.353407287597656250e+01,1.166685180664062500e+02
3.436785125732421875e+01,1.172052688598632812e+02
4.509843444824218750e+01,1.212449264526367188e+02
4.509843444824218750e+01,1.212449264526367188e+02
3.444255447387695312e+01,1.217177505493164062e+02
4.141089630126953125e+01,1.224302444458007812e+02
1.207745132446289062e+02,1.239450607299804688e+02
1.207745132446289062e+02,1.239450607299804688e+02
1.512683105468750000e+02,1.244458541870117188e+02
1.512683105468750000e+02,1.244458541870117188e+02
3.736503601074218750e+01,1.249098434448242188e+02
3.736503601074218750e+01,1.249098434448242188e+02
4.219128036499023438e+01,1.271136474609375000e+02
2.879899597167968750e+01,1.346326141357421875e+02
2.879899597167968750e+01,1.346326141357421875e+02
4.811488723754882812e+01,1.345518188476562500e+02
4.811488723754882812e+01,1.345518188476562500e+02
3.370977020263671875e+01,1.365817413330078125e+02
3.370977020263671875e+01,1.365817413330078125e+02
4.400200271606445312e+01,1.363847808837890625e+02
3.799689865112304688e+01,1.391218414306640625e+02
4.223487472534179688e+01,1.422159881591796875e+02
1.915492706298828125e+02,1.423149414062500000e+02
1.915492706298828125e+02,1.423149414062500000e+02
4.360289001464843750e+01,1.465685882568359375e+02
3.029381752014160156e+01,1.475164184570312500e+02
3.029381752014160156e+01,1.475164184570312500e+02
1.670088195800781250e+02,1.477086944580078125e+02
1.670088195800781250e+02,1.477086944580078125e+02
3.376299285888671875e+01,1.502916717529296875e+02
1.453804931640625000e+02,1.611892700195312500e+02
1.453804931640625000e+02,1.611892700195312500e+02
3.009148025512695312e+01,1.613693695068359375e+02
3.170932617187500000e+02,1.656137237548828125e+02
3.170932617187500000e+02,1.656137237548828125e+02
2.046212310791015625e+02,1.688573760986328125e+02
3.134733276367187500e+02,1.709076538085937500e+02
3.754215240478515625e+01,1.725254364013671875e+02
3.754215240478515625e+01,1.725254364013671875e+02
3.079315185546875000e+02,1.739051513671875000e+02
3.848563003540039062e+01,1.768590393066406250e+02
4.302684020996093750e+01,1.808382263183593750e+02
3.847629928588867188e+01,1.819658966064453125e+02
3.394721984863281250e+01,1.832109680175781250e+02
3.394721984863281250e+01,1.832109680175781250e+02
1.591764373779296875e+02,1.836012878417968750e+02
1.591764373779296875e+02,1.836012878417968750e+02
4.107587280273437500e+02,1.838687438964843750e+02
2.987667465209960938e+01,1.843280334472656250e+02
1.637583312988281250e+02,1.880056915283203125e+02
1.685718078613281250e+02,1.875104370117187500e+02
1.685718078613281250e+02,1.875104370117187500e+02
4.694713134765625000e+02,1.880153350830078125e+02
3.235017776489257812e+01,1.881091918945312500e+02
3.973791122436523438e+01,1.917937164306640625e+02
3.973791122436523438e+01,1.917937164306640625e+02
3.263274765014648438e+01,1.930113983154296875e+02
3.263274765014648438e+01,1.930113983154296875e+02
1.677936248779296875e+02,1.931840362548828125e+02
1.546365966796875000e+02,1.970438079833984375e+02
1.716059112548828125e+02,1.989085235595703125e+02
1.524630432128906250e+02,2.007088165283203125e+02
3.038761138916015625e+01,2.028072967529296875e+02
3.038761138916015625e+01,2.028072967529296875e+02
4.204780960083007812e+01,2.057581329345703125e+02
4.204780960083007812e+01,2.057581329345703125e+02
1.045216140747070312e+02,2.055743560791015625e+02
1.045216140747070312e+02,2.055743560791015625e+02
3.492706298828125000e+02,2.068207244873046875e+02
3.678623657226562500e+02,2.071443939208984375e+02
1.157502441406250000e+02,2.086680450439453125e+02
4.443992614746093750e+01,2.107894592285156250e+02
3.857505798339843750e+02,2.116103363037109375e+02
2.949234580993652344e+01,2.121388397216796875e+02
2.949234580993652344e+01,2.121388397216796875e+02
4.102799682617187500e+02,2.178221282958984375e+02
3.880539321899414062e+01,2.210740814208984375e+02
3.880539321899414062e+01,2.210740814208984375e+02
3.409792327880859375e+01,2.214222717285156250e+02
3.409792327880859375e+01,2.214222717285156250e+02
3.228953933715820312e+01,2.257149963378906250e+02
4.677828598022460938e+01,2.307934112548828125e+02
4.677828598022460938e+01,2.307934112548828125e+02
4.039121093750000000e+02,2.373853149414062500e+02
3.720971069335937500e+02,2.421264801025390625e+02
3.720971069335937500e+02,2.421264801025390625e+02
3.980573425292968750e+02,2.421927185058593750e+02
3.980573425292968750e+02,2.421927185058593750e+02
3.342436218261718750e+02,2.432235565185546875e+02
3.342436218261718750e+02,2.432235565185546875e+02
3.386137084960937500e+02,2.429424438476562500e+02
3.386137084960937500e+02,2.429424438476562500e+02
4.193956909179687500e+02,2.431182556152343750e+02
4.193956909179687500e+02,2.431182556152343750e+02
2.939068794250488281e+01,2.490635528564453125e+02
2.939068794250488281e+01,2.490635528564453125e+02
4.245111083984375000e+01,2.505256195068359375e+02
4.245111083984375000e+01,2.505256195068359375e+02
4.051335449218750000e+02,2.547092742919921875e+02
3.307290954589843750e+02,2.576255798339843750e+02
3.307290954589843750e+02,2.576255798339843750e+02
3.860770263671875000e+02,2.574173278808593750e+02
3.860770263671875000e+02,2.574173278808593750e+02
3.800734252929687500e+02,2.616430053710937500e+02
2.944844245910644531e+01,2.623186645507812500e+02
2.944844245910644531e+01,2.623186645507812500e+02
3.636753845214843750e+01,2.639854431152343750e+02
4.280673217773437500e+02,2.642813720703125000e+02
3.994298706054687500e+02,2.652281799316406250e+02
4.731618881225585938e+01,2.658330078125000000e+02
4.731618881225585938e+01,2.658330078125000000e+02
4.101041564941406250e+02,2.658255920410156250e+02
4.101041564941406250e+02,2.658255920410156250e+02
1.445379943847656250e+02,2.670992736816406250e+02
2.109411315917968750e+02,2.669911804199218750e+02
2.109411315917968750e+02,2.669911804199218750e+02
1.956372070312500000e+02,2.678143920898437500e+02
2.266884765625000000e+02,2.688893737792968750e+02
3.907949829101562500e+01,2.693786926269531250e+02
1.719761505126953125e+02,2.708882751464843750e+02
1.827382965087890625e+02,2.710505065917968750e+02
1.921503295898437500e+02,2.713616027832031250e+02
3.367219543457031250e+01,2.728061828613281250e+02
3.367219543457031250e+01,2.728061828613281250e+02
1.529318389892578125e+02,2.743638000488281250e+02
1.529318389892578125e+02,2.743638000488281250e+02
1.957909545898437500e+02,2.754759826660156250e+02
1.957909545898437500e+02,2.754759826660156250e+02
2.106503906250000000e+02,2.778555603027343750e+02
3.473202209472656250e+02,2.787727355957031250e+02
3.473202209472656250e+02,2.787727355957031250e+02
4.184609985351562500e+02,2.800691223144531250e+02
2.950382232666015625e+01,2.808288269042968750e+02
2.950382232666015625e+01,2.808288269042968750e+02
4.153657836914062500e+02,2.835098876953125000e+02
4.211445922851562500e+02,2.835092773437500000e+02
4.638932037353515625e+01,2.856127014160156250e+02
3.305092773437500000e+02,2.941452636718750000e+02
4.442843627929687500e+01,2.951782531738281250e+02
3.857464904785156250e+02,2.979664916992187500e+02
2.957043838500976562e+01,2.992780151367187500e+02
2.957043838500976562e+01,2.992780151367187500e+02
3.477625656127929688e+01,3.016328430175781250e+02
3.682171936035156250e+02,3.028183288574218750e+02
3.704072189331054688e+01,3.069671936035156250e+02
1.235845184326171875e+02,3.083260498046875000e+02
1.815662231445312500e+02,3.100352172851562500e+02
1.815662231445312500e+02,3.100352172851562500e+02
3.723515319824218750e+02,3.103092041015625000e+02
4.339123229980468750e+02,3.107453002929687500e+02
4.669409561157226562e+01,3.113551330566406250e+02
4.264241027832031250e+01,3.146891479492187500e+02
3.758878784179687500e+02,3.155270996093750000e+02
4.353174133300781250e+02,3.157807006835937500e+02
4.353174133300781250e+02,3.157807006835937500e+02
4.885388565063476562e+01,3.168053588867187500e+02
4.885388565063476562e+01,3.168053588867187500e+02
4.885388565063476562e+01,3.168053588867187500e+02
3.313287658691406250e+02,3.213040466308593750e+02
1.901508636474609375e+02,3.455410766601562500e+02
3.615276489257812500e+02,3.471494750976562500e+02
3.721153869628906250e+02,3.470764770507812500e+02
2.126934814453125000e+02,3.477144470214843750e+02
1.826433410644531250e+02,3.483012390136718750e+02
1.438999481201171875e+02,3.496057128906250000e+02
1.438999481201171875e+02,3.496057128906250000e+02
1.146525344848632812e+02,3.497655944824218750e+02
1.146525344848632812e+02,3.497655944824218750e+02
3.883792724609375000e+02,3.525986633300781250e+02
3.883792724609375000e+02,3.525986633300781250e+02
4.066643676757812500e+02,3.570140991210937500e+02
2.302406616210937500e+02,3.579372863769531250e+02
3.884007873535156250e+02,3.588471679687500000e+02
3.884007873535156250e+02,3.588471679687500000e+02
1.901723327636718750e+02,3.596972045898437500e+02
1.901723327636718750e+02,3.596972045898437500e+02
2.043424682617187500e+02,3.597025451660156250e+02
3.580403137207031250e+02,3.598640747070312500e+02
3.580403137207031250e+02,3.598640747070312500e+02
3.612781982421875000e+02,3.645118713378906250e+02
3.726931762695312500e+02,3.643058471679687500e+02
3.822891845703125000e+02,3.644638977050781250e+02
1.643807067871093750e+02,3.649623107910156250e+02
1.680037994384765625e+02,3.651547851562500000e+02
2.226480712890625000e+02,3.696604614257812500e+02
1.453880157470703125e+02,3.703854675292968750e+02
1.453880157470703125e+02,3.703854675292968750e+02
1.805587158203125000e+02,3.709312438964843750e+02
1.510102233886718750e+02,3.723542480468750000e+02
1.110056838989257812e+02,3.731146240234375000e+02
1.110056838989257812e+02,3.731146240234375000e+02
3.801669616699218750e+02,3.810862426757812500e+02
1.841617279052734375e+02,3.821355895996093750e+02
1.841617279052734375e+02,3.821355895996093750e+02
1.925619659423828125e+02,3.820485229492187500e+02
1.441718444824218750e+02,3.831853942871093750e+02
1.441718444824218750e+02,3.831853942871093750e+02
1.383209533691406250e+02,3.839169006347656250e+02
1.112658843994140625e+02,3.842695617675781250e+02
1.112658843994140625e+02,3.842695617675781250e+02
4.149779663085937500e+02,3.855475769042968750e+02
2.018184661865234375e+02,3.858594055175781250e+02
4.955597686767578125e+01,3.912389221191406250e+02
4.730812072753906250e+02,3.945529479980468750e+02
2.323209533691406250e+02,4.103585205078125000e+02
1.385530395507812500e+02,4.145849304199218750e+02
1.481220245361328125e+02,4.144279174804687500e+02
1.330019836425781250e+02,4.150549621582031250e+02
8.561511993408203125e+01,4.168847351074218750e+02
3.724831848144531250e+02,4.172171630859375000e+02
8.983131408691406250e+01,4.200696411132812500e+02
1.327490081787109375e+02,4.236596069335937500e+02
2.825050048828125000e+02,4.251888732910156250e+02
2.614053344726562500e+02,4.270122985839843750e+02
3.575690917968750000e+02,6.513117980957031250e+01
3.500177001953125000e+02,6.553073120117187500e+01
1.898356018066406250e+02,9.229671478271484375e+01
1.439943389892578125e+02,9.932294464111328125e+01
1.439943389892578125e+02,9.932294464111328125e+01
3.616154785156250000e+02,9.883565521240234375e+01
1.642740478515625000e+02,1.001106109619140625e+02
4.115423202514648438e+01,1.034616394042968750e+02
1.754394836425781250e+02,1.213815078735351562e+02
1.154843826293945312e+02,1.240639572143554688e+02
1.154843826293945312e+02,1.240639572143554688e+02
1.973577270507812500e+02,1.239301147460937500e+02
1.922104034423828125e+02,1.281083679199218750e+02
1.922104034423828125e+02,1.281083679199218750e+02
2.060567016601562500e+02,1.299130859375000000e+02
2.060567016601562500e+02,1.299130859375000000e+02
4.093404769897460938e+01,1.328895111083984375e+02
4.093404769897460938e+01,1.328895111083984375e+02
4.402319641113281250e+02,1.351651916503906250e+02
2.562127113342285156e+01,1.397730865478515625e+02
1.243516082763671875e+02,1.450967712402343750e+02
1.243516082763671875e+02,1.450967712402343750e+02
1.410974273681640625e+02,1.448460845947265625e+02
1.410974273681640625e+02,1.448460845947265625e+02
1.410974273681640625e+02,1.448460845947265625e+02
1.477391357421875000e+02,1.451243896484375000e+02
3.969657516479492188e+01,1.576660461425781250e+02
4.301720581054687500e+02,1.590787506103515625e+02
3.968370666503906250e+02,1.623605194091796875e+02
3.968370666503906250e+02,1.623605194091796875e+02
1.402023620605468750e+02,1.631576995849609375e+02
1.402023620605468750e+02,1.631576995849609375e+02
4.555640869140625000e+02,1.628973999023437500e+02
1.606298675537109375e+02,1.640056457519531250e+02
1.606298675537109375e+02,1.640056457519531250e+02
3.173825073242187500e+02,1.658792572021484375e+02
4.730692672729492188e+01,1.695819091796875000e+02
1.924656219482421875e+02,1.721308441162109375e+02
4.638132934570312500e+02,1.716741333007812500e+02
3.950450744628906250e+02,1.842732849121093750e+02
4.694580078125000000e+02,1.882545623779296875e+02
1.529685363769531250e+02,1.909361572265625000e+02
1.102757415771484375e+02,1.992841186523437500e+02
3.539637451171875000e+02,2.049825744628906250e+02
3.819960937500000000e+02,2.060140228271484375e+02
3.819960937500000000e+02,2.060140228271484375e+02
3.484698104858398438e+01,2.069476928710937500e+02
3.484698104858398438e+01,2.069476928710937500e+02
9.498677825927734375e+01,2.093543853759765625e+02
3.924163055419921875e+01,2.108948974609375000e+02
4.255677413940429688e+01,2.160564270019531250e+02
4.255677413940429688e+01,2.160564270019531250e+02
3.697842407226562500e+02,2.161379852294921875e+02
4.661668777465820312e+01,2.206624603271484375e+02
3.956207885742187500e+02,2.227379455566406250e+02
4.398759078979492188e+01,2.259194183349609375e+02
4.398759078979492188e+01,2.259194183349609375e+02
3.294490814208984375e+01,2.307555847167968750e+02
3.928304290771484375e+01,2.356826324462890625e+02
4.669961166381835938e+01,2.360742797851562500e+02
3.875928649902343750e+02,2.373988647460937500e+02
3.958014526367187500e+02,2.372442169189453125e+02
4.089444274902343750e+02,2.379750213623046875e+02
4.089444274902343750e+02,2.379750213623046875e+02
3.314670715332031250e+02,2.385662841796875000e+02
3.861405181884765625e+01,2.454116516113281250e+02
3.861405181884765625e+01,2.454116516113281250e+02
3.549064636230468750e+02,2.609641113281250000e+02
3.549064636230468750e+02,2.609641113281250000e+02
3.610085449218750000e+02,2.607936706542968750e+02
3.709130249023437500e+02,2.608003845214843750e+02
3.709130249023437500e+02,2.608003845214843750e+02
3.386596069335937500e+02,2.616489868164062500e+02
3.386596069335937500e+02,2.616489868164062500e+02
3.386596069335937500e+02,2.616489868164062500e+02
4.367390136718750000e+02,2.633072204589843750e+02
1.355552673339843750e+02,2.682190246582031250e+02
4.387525558471679688e+01,2.701535949707031250e+02
4.387525558471679688e+01,2.701535949707031250e+02
2.026285858154296875e+02,2.735137939453125000e+02
2.187019348144531250e+02,2.746481323242187500e+02
3.548482971191406250e+02,2.778943176269531250e+02
3.548482971191406250e+02,2.778943176269531250e+02
3.751462402343750000e+02,2.781455078125000000e+02
3.751462402343750000e+02,2.781455078125000000e+02
3.805545425415039062e+01,2.881557617187500000e+02
3.805545425415039062e+01,2.881557617187500000e+02
1.743627014160156250e+02,2.952110900878906250e+02
4.075981140136718750e+01,2.990668334960937500e+02
1.839264984130859375e+02,3.041262207031250000e+02
4.567108154296875000e+01,3.056345214843750000e+02
4.124553680419921875e+01,3.090225524902343750e+02
1.819652252197265625e+02,3.100734558105468750e+02
1.819652252197265625e+02,3.100734558105468750e+02
3.998567504882812500e+02,3.095765686035156250e+02
3.998567504882812500e+02,3.095765686035156250e+02
3.998567504882812500e+02,3.095765686035156250e+02
3.258752441406250000e+02,3.111258850097656250e+02
4.428642578125000000e+02,3.110703735351562500e+02
4.319186401367187500e+02,3.214617309570312500e+02
4.319186401367187500e+02,3.214617309570312500e+02
3.752443542480468750e+02,3.369271545410156250e+02
1.778264465332031250e+02,3.437850646972656250e+02
3.963754882812500000e+02,3.476427001953125000e+02
1.508515472412109375e+02,3.491867675781250000e+02
1.681230926513671875e+02,3.489426574707031250e+02
3.307250976562500000e+02,3.546156311035156250e+02
1.097170104980468750e+02,3.560816650390625000e+02
1.168386077880859375e+02,3.560411071777343750e+02
1.249507598876953125e+02,3.559287109375000000e+02
3.510748291015625000e+02,3.556447448730468750e+02
3.510748291015625000e+02,3.556447448730468750e+02
2.182460784912109375e+02,3.637522888183593750e+02
1.958749542236328125e+02,3.652932128906250000e+02
1.556343841552734375e+02,3.663359375000000000e+02
1.732186431884765625e+02,3.658564453125000000e+02
1.732186431884765625e+02,3.658564453125000000e+02
3.854902343750000000e+02,3.657643737792968750e+02
1.238738555908203125e+02,3.669765930175781250e+02
1.238738555908203125e+02,3.669765930175781250e+02
1.516706085205078125e+02,3.665808105468750000e+02
2.579442596435546875e+01,3.711432495117187500e+02
3.881116333007812500e+02,3.709636840820312500e+02
3.881116333007812500e+02,3.709636840820312500e+02
3.942236633300781250e+02,3.718906250000000000e+02
3.942236633300781250e+02,3.718906250000000000e+02
1.997209320068359375e+02,3.759650573730468750e+02
3.648950195312500000e+02,3.759239501953125000e+02
3.785616760253906250e+02,3.759653625488281250e+02
3.901962890625000000e+02,3.764470214843750000e+02
3.980721740722656250e+02,3.762712707519531250e+02
3.672327270507812500e+02,3.810369873046875000e+02
3.672327270507812500e+02,3.810369873046875000e+02
4.172308654785156250e+02,3.809722595214843750e+02
9.637990570068359375e+01,3.841402282714843750e+02
9.637990570068359375e+01,3.841402282714843750e+02
9.637990570068359375e+01,3.841402282714843750e+02
1.313178558349609375e+02,3.836190490722656250e+02
4.042668762207031250e+02,3.853246154785156250e+02
3.923701782226562500e+02,4.070207214355468750e+02
1.684604339599609375e+02,8.773504638671875000e+01
1.684604339599609375e+02,8.773504638671875000e+01
1.554722595214843750e+02,9.844248962402343750e+01
4.560866394042968750e+02,1.131211929321289062e+02
3.737686462402343750e+02,1.163172225952148438e+02
3.874957275390625000e+02,1.161269683837890625e+02
2.554605865478515625e+01,1.214021453857421875e+02
4.329462890625000000e+02,1.337624969482421875e+02
2.588227272033691406e+01,1.486441802978515625e+02
2.256094055175781250e+02,1.530657196044921875e+02
1.271863174438476562e+02,1.561131744384765625e+02
1.271863174438476562e+02,1.561131744384765625e+02
2.569636726379394531e+01,1.579291229248046875e+02
1.297511901855468750e+02,1.630258483886718750e+02
1.297511901855468750e+02,1.630258483886718750e+02
3.256464233398437500e+02,1.657563171386718750e+02
3.316893005371093750e+02,1.717501983642578125e+02
3.945935363769531250e+02,1.717874298095703125e+02
3.074664916992187500e+02,1.729207763671875000e+02
1.857700042724609375e+02,1.736463775634765625e+02
2.595120811462402344e+01,1.804146118164062500e+02
2.608189964294433594e+01,1.892865753173828125e+02
1.430470581054687500e+02,1.952864837646484375e+02
3.873034057617187500e+02,1.957548065185546875e+02
2.601656150817871094e+01,1.984732055664062500e+02
3.650462951660156250e+02,2.018806610107421875e+02
4.016073913574218750e+02,2.022480316162109375e+02
4.016073913574218750e+02,2.022480316162109375e+02
2.586292076110839844e+01,2.076988067626953125e+02
4.036721191406250000e+02,2.129597930908203125e+02
2.594456672668457031e+01,2.169209442138671875e+02
2.619825744628906250e+01,2.263957214355468750e+02
2.597706222534179688e+01,2.355020294189453125e+02
4.352833862304687500e+02,2.409435577392578125e+02
2.616804313659667969e+01,2.442694702148437500e+02
2.615073776245117188e+01,2.670920715332031250e+02
2.032499237060546875e+02,2.697769470214843750e+02
2.352693786621093750e+02,2.725207214355468750e+02
2.618999099731445312e+01,2.760603332519531250e+02
2.607957839965820312e+01,2.849737243652343750e+02
2.614002799987792969e+01,2.940602416992187500e+02
4.007179565429687500e+02,2.938167724609375000e+02
1.828327178955078125e+02,2.968554382324218750e+02
1.828327178955078125e+02,2.968554382324218750e+02
2.623041915893554688e+01,3.033735656738281250e+02
2.119574737548828125e+02,3.106700744628906250e+02
4.498243713378906250e+02,3.207950439453125000e+02
1.571325683593750000e+02,3.278661499023437500e+02
1.806183319091796875e+02,3.275130920410156250e+02
3.958742065429687500e+02,3.356680603027343750e+02
4.071973571777343750e+02,3.414697875976562500e+02
3.640085754394531250e+02,3.415769348144531250e+02
3.503692321777343750e+02,3.450190734863281250e+02
1.847407073974609375e+02,3.479397888183593750e+02
3.576651611328125000e+02,3.480927124023437500e+02
3.663944396972656250e+02,3.478182678222656250e+02
3.886327514648437500e+02,3.480818786621093750e+02
3.886327514648437500e+02,3.480818786621093750e+02
