3.099901428222656250e+02,1.845695190429687500e+02
2.663390502929687500e+02,1.870238647460937500e+02
2.828900451660156250e+02,1.885457458496093750e+02
2.750860595703125000e+02,1.918143768310546875e+02
2.750860595703125000e+02,1.918143768310546875e+02
3.281212158203125000e+02,1.979309692382812500e+02
3.103312988281250000e+02,2.077254486083984375e+02
2.423628387451171875e+02,2.225266265869140625e+02
1.392184448242187500e+02,2.292526092529296875e+02
2.876232604980468750e+02,2.462155761718750000e+02
3.604293518066406250e+02,2.627136230468750000e+02
3.528536682128906250e+02,2.621847229003906250e+02
3.528536682128906250e+02,2.621847229003906250e+02
3.235298461914062500e+02,2.771655578613281250e+02
1.604157104492187500e+02,2.900964660644531250e+02
1.604157104492187500e+02,2.900964660644531250e+02
1.839702453613281250e+02,2.958469848632812500e+02
1.839702453613281250e+02,2.958469848632812500e+02
2.859165344238281250e+02,2.956017456054687500e+02
1.650037231445312500e+02,3.030562438964843750e+02
2.595590820312500000e+02,3.028507690429687500e+02
1.976238555908203125e+02,3.085590515136718750e+02
1.976238555908203125e+02,3.085590515136718750e+02
1.603258972167968750e+02,3.086760864257812500e+02
1.603258972167968750e+02,3.086760864257812500e+02
1.823531036376953125e+02,3.151472167968750000e+02
3.294640808105468750e+02,3.253069763183593750e+02
3.294640808105468750e+02,3.253069763183593750e+02
2.486133422851562500e+02,3.257737121582031250e+02
2.486133422851562500e+02,3.257737121582031250e+02
3.109296264648437500e+02,3.262200012207031250e+02
2.898115539550781250e+02,3.442734069824218750e+02
3.160118713378906250e+02,3.441236877441406250e+02
2.457483367919921875e+02,3.443941650390625000e+02
2.457483367919921875e+02,3.443941650390625000e+02
2.457483367919921875e+02,3.443941650390625000e+02
1.855217742919921875e+02,3.500151977539062500e+02
2.450040588378906250e+02,3.520515747070312500e+02
1.654752197265625000e+02,3.568133544921875000e+02
1.786820678710937500e+02,3.568429565429687500e+02
2.199269104003906250e+02,3.566490478515625000e+02
2.718644409179687500e+02,3.653783874511718750e+02
2.877178955078125000e+02,3.662660522460937500e+02
2.877178955078125000e+02,3.662660522460937500e+02
2.058250732421875000e+02,3.747624206542968750e+02
2.058250732421875000e+02,3.747624206542968750e+02
2.188634948730468750e+02,3.745788269042968750e+02
2.188634948730468750e+02,3.745788269042968750e+02
3.034361267089843750e+02,3.808993835449218750e+02
2.881069946289062500e+02,3.965746154785156250e+02
2.881069946289062500e+02,3.965746154785156250e+02
1.912785644531250000e+02,3.983667907714843750e+02
1.986372528076171875e+02,3.988378906250000000e+02
2.248831787109375000e+02,3.985215759277343750e+02
2.248831787109375000e+02,3.985215759277343750e+02
1.896064147949218750e+02,4.060151977539062500e+02
2.338584747314453125e+02,4.078531799316406250e+02
2.338584747314453125e+02,4.078531799316406250e+02
2.590478210449218750e+02,4.076034240722656250e+02
2.721748352050781250e+02,4.105394592285156250e+02
2.721748352050781250e+02,4.105394592285156250e+02
3.340975036621093750e+02,4.113502502441406250e+02
3.340975036621093750e+02,4.113502502441406250e+02
2.899761047363281250e+02,4.189561157226562500e+02
3.163209838867187500e+02,4.189368591308593750e+02
2.659008178710937500e+02,4.587314453125000000e+02
2.200174560546875000e+02,4.613966369628906250e+02
3.002780151367187500e+02,4.604352111816406250e+02
2.448973083496093750e+02,4.662074279785156250e+02
2.448973083496093750e+02,4.662074279785156250e+02
3.095048522949218750e+02,4.659849853515625000e+02
2.826913146972656250e+02,1.723218536376953125e+01
1.999681243896484375e+02,1.817302513122558594e+01
1.847280273437500000e+02,1.848630142211914062e+01
1.970188903808593750e+02,3.961174011230468750e+01
1.392799682617187500e+02,7.381504058837890625e+01
3.092612915039062500e+02,8.421612548828125000e+01
1.842535095214843750e+02,1.042933273315429688e+02
3.495466918945312500e+02,1.075363693237304688e+02
2.951275024414062500e+02,1.109457702636718750e+02
1.877474670410156250e+02,1.601263427734375000e+02
1.877474670410156250e+02,1.601263427734375000e+02
2.841148681640625000e+02,1.606285095214843750e+02
2.126517486572265625e+02,1.712182769775390625e+02
2.126517486572265625e+02,1.712182769775390625e+02
2.437977905273437500e+02,1.708611145019531250e+02
2.787243957519531250e+02,1.815628356933593750e+02
2.787243957519531250e+02,1.815628356933593750e+02
2.093513031005859375e+02,1.923756713867187500e+02
2.093513031005859375e+02,1.923756713867187500e+02
3.111197814941406250e+02,2.065500640869140625e+02
3.193349304199218750e+02,2.091086883544921875e+02
1.482344665527343750e+02,2.287075805664062500e+02
1.397756805419921875e+02,2.306966705322265625e+02
3.218935546875000000e+02,2.574185485839843750e+02
3.381552429199218750e+02,2.575029602050781250e+02
3.381552429199218750e+02,2.575029602050781250e+02
3.477050781250000000e+02,3.006961669921875000e+02
2.515065917968750000e+02,3.026814270019531250e+02
2.734199523925781250e+02,3.143241577148437500e+02
1.731203613281250000e+02,3.154898681640625000e+02
1.767519226074218750e+02,3.168106079101562500e+02
2.627456665039062500e+02,3.172126464843750000e+02
2.821153869628906250e+02,3.172265625000000000e+02
2.821153869628906250e+02,3.172265625000000000e+02
1.547354431152343750e+02,3.248352355957031250e+02
1.547354431152343750e+02,3.248352355957031250e+02
2.996712646484375000e+02,3.254280395507812500e+02
2.996712646484375000e+02,3.254280395507812500e+02
2.090739135742187500e+02,3.259696655273437500e+02
2.090739135742187500e+02,3.259696655273437500e+02
2.841247558593750000e+02,3.260866699218750000e+02
2.811930847167968750e+02,3.500477294921875000e+02
2.811930847167968750e+02,3.500477294921875000e+02
2.958979797363281250e+02,3.504738464355468750e+02
2.958979797363281250e+02,3.504738464355468750e+02
3.096631469726562500e+02,3.498125915527343750e+02
3.096631469726562500e+02,3.498125915527343750e+02
1.723420867919921875e+02,3.511719665527343750e+02
2.041986541748046875e+02,3.559446716308593750e+02
2.341927947998046875e+02,3.567879028320312500e+02
2.341927947998046875e+02,3.567879028320312500e+02
2.586715698242187500e+02,3.575206298828125000e+02
1.897464752197265625e+02,3.578825073242187500e+02
1.897464752197265625e+02,3.578825073242187500e+02
3.105860900878906250e+02,3.585100708007812500e+02
3.105860900878906250e+02,3.585100708007812500e+02
1.808013000488281250e+02,3.641230773925781250e+02
1.808013000488281250e+02,3.641230773925781250e+02
2.053299560546875000e+02,3.656925354003906250e+02
2.053299560546875000e+02,3.656925354003906250e+02
2.205313873291015625e+02,3.657232971191406250e+02
2.205313873291015625e+02,3.657232971191406250e+02
2.352707366943359375e+02,3.743547973632812500e+02
2.905393371582031250e+02,3.736589050292968750e+02
2.905393371582031250e+02,3.736589050292968750e+02
2.817779846191406250e+02,3.803501281738281250e+02
2.817779846191406250e+02,3.803501281738281250e+02
3.083822631835937500e+02,3.818975830078125000e+02
3.036569824218750000e+02,3.959038085937500000e+02
3.167888793945312500e+02,3.956988220214843750e+02
2.045289001464843750e+02,3.969310913085937500e+02
2.855069580078125000e+02,4.042248840332031250e+02
2.970349121093750000e+02,4.040761413574218750e+02
1.574389953613281250e+02,4.104570617675781250e+02
2.927281494140625000e+02,4.115390014648437500e+02
2.996398315429687500e+02,4.188591003417968750e+02
3.189017333984375000e+02,4.501660156250000000e+02
2.173779602050781250e+02,4.558811340332031250e+02
2.173779602050781250e+02,4.558811340332031250e+02
2.136187896728515625e+02,1.865895080566406250e+01
3.578710327148437500e+02,4.098509216308593750e+01
1.699833679199218750e+02,4.236580276489257812e+01
2.020782470703125000e+02,4.881553649902343750e+01
2.020782470703125000e+02,4.881553649902343750e+01
3.358971862792968750e+02,1.221463699340820312e+02
2.737060241699218750e+02,1.165113601684570312e+02
2.737060241699218750e+02,1.165113601684570312e+02
2.543155364990234375e+02,1.205321960449218750e+02
2.439959411621093750e+02,1.373836822509765625e+02
2.439959411621093750e+02,1.373836822509765625e+02
1.667871093750000000e+02,1.630360565185546875e+02
1.994612884521484375e+02,1.631916503906250000e+02
1.994612884521484375e+02,1.631916503906250000e+02
2.741218261718750000e+02,1.648082427978515625e+02
2.046543579101562500e+02,1.835376281738281250e+02
2.046543579101562500e+02,1.835376281738281250e+02
2.253793029785156250e+02,2.135439605712890625e+02
2.748851013183593750e+02,2.164707489013671875e+02
3.378035278320312500e+02,2.704225158691406250e+02
3.378035278320312500e+02,2.704225158691406250e+02
3.136801452636718750e+02,2.763440246582031250e+02
1.606571044921875000e+02,3.132641601562500000e+02
1.906981048583984375e+02,3.140803527832031250e+02
1.906981048583984375e+02,3.140803527832031250e+02
2.297585601806640625e+02,3.161781311035156250e+02
2.297585601806640625e+02,3.161781311035156250e+02
2.423090209960937500e+02,3.161215820312500000e+02
2.573566589355468750e+02,3.163512878417968750e+02
3.181937866210937500e+02,3.249597167968750000e+02
3.181937866210937500e+02,3.249597167968750000e+02
1.592418365478515625e+02,3.661512756347656250e+02
1.683551788330078125e+02,3.736493835449218750e+02
1.683551788330078125e+02,3.736493835449218750e+02
1.597539825439453125e+02,3.822434692382812500e+02
1.597539825439453125e+02,3.822434692382812500e+02
1.915032196044921875e+02,3.861284179687500000e+02
2.568923645019531250e+02,3.951155395507812500e+02
2.036522064208984375e+02,4.082058410644531250e+02
2.581738281250000000e+02,4.176990966796875000e+02
2.567041931152343750e+02,4.523638000488281250e+02
2.666341247558593750e+02,4.678463745117187500e+02
3.449517211914062500e+02,4.673124694824218750e+02
3.449517211914062500e+02,4.673124694824218750e+02
1.475981597900390625e+02,1.962257385253906250e+01
1.475981597900390625e+02,1.962257385253906250e+01
3.516374816894531250e+02,1.954795646667480469e+01
3.516374816894531250e+02,1.954795646667480469e+01
1.885928192138671875e+02,4.151726531982421875e+01
1.426263427734375000e+02,5.373695755004882812e+01
1.703868865966796875e+02,1.043508987426757812e+02
3.104540710449218750e+02,1.319328308105468750e+02
2.441099243164062500e+02,1.368046722412109375e+02
2.441099243164062500e+02,1.368046722412109375e+02
1.315070190429687500e+02,1.504249267578125000e+02
2.532838439941406250e+02,1.598774566650390625e+02
3.104044799804687500e+02,1.597424163818359375e+02
3.104044799804687500e+02,1.597424163818359375e+02
1.799592285156250000e+02,1.677586975097656250e+02
1.799592285156250000e+02,1.677586975097656250e+02
1.917199859619140625e+02,1.792464294433593750e+02
2.288495483398437500e+02,1.788261260986328125e+02
3.388668518066406250e+02,1.801324157714843750e+02
2.135004882812500000e+02,1.826517333984375000e+02
2.922183532714843750e+02,1.842597808837890625e+02
2.562920227050781250e+02,1.903867950439453125e+02
2.262144622802734375e+02,1.990360565185546875e+02
2.653369750976562500e+02,2.053440246582031250e+02
2.653369750976562500e+02,2.053440246582031250e+02
2.548322906494140625e+02,2.199038848876953125e+02
2.548322906494140625e+02,2.199038848876953125e+02
1.913437347412109375e+02,2.268728179931640625e+02
2.239671936035156250e+02,2.263707733154296875e+02
2.634113464355468750e+02,3.009769287109375000e+02
3.446948242187500000e+02,3.160262756347656250e+02
2.197605438232421875e+02,3.397987976074218750e+02
2.341274108886718750e+02,3.859143066406250000e+02
2.341274108886718750e+02,3.859143066406250000e+02
1.597157745361328125e+02,4.795443115234375000e+02
2.117063293457031250e+02,1.216007156372070312e+02
2.117063293457031250e+02,1.216007156372070312e+02
2.117063293457031250e+02,1.216007156372070312e+02
2.808416137695312500e+02,1.385306549072265625e+02
2.808416137695312500e+02,1.385306549072265625e+02
3.007439575195312500e+02,1.432839660644531250e+02
3.007439575195312500e+02,1.432839660644531250e+02
3.007439575195312500e+02,1.432839660644531250e+02
2.269680023193359375e+02,1.617849578857421875e+02
2.269680023193359375e+02,1.617849578857421875e+02
3.232084960937500000e+02,1.856185607910156250e+02
2.867077941894531250e+02,1.975339965820312500e+02
3.121988830566406250e+02,1.987202453613281250e+02
1.893950347900390625e+02,2.102855377197265625e+02
3.085389404296875000e+02,2.219345245361328125e+02
1.597033386230468750e+02,2.982098693847656250e+02
1.597033386230468750e+02,2.982098693847656250e+02
2.400349426269531250e+02,3.020236816406250000e+02
2.168144989013671875e+02,3.032464599609375000e+02
1.434888610839843750e+02,3.138827209472656250e+02
1.881083984375000000e+02,3.771646423339843750e+02
1.436878967285156250e+02,4.781919250488281250e+02
1.436878967285156250e+02,4.781919250488281250e+02
1.774697418212890625e+02,4.789010925292968750e+02
3.552844543457031250e+02,4.779794921875000000e+02
3.552844543457031250e+02,4.779794921875000000e+02
1.278051834106445312e+02,6.566432952880859375e+01
2.443684387207031250e+02,2.013656463623046875e+02
2.443684387207031250e+02,2.013656463623046875e+02
3.105569763183593750e+02,2.610868530273437500e+02
3.105569763183593750e+02,2.610868530273437500e+02
3.307460937500000000e+02,2.906451416015625000e+02
1.936638031005859375e+02,4.560380859375000000e+02
3.029091186523437500e+02,9.306424713134765625e+01
3.312001953125000000e+02,1.579407806396484375e+02
2.945364990234375000e+02,1.752427215576171875e+02
2.945364990234375000e+02,1.752427215576171875e+02
2.945364990234375000e+02,1.752427215576171875e+02
1.706418151855468750e+02,1.870887451171875000e+02
1.837745513916015625e+02,2.357094726562500000e+02
3.095809936523437500e+02,3.030462646484375000e+02
1.483392181396484375e+02,3.471499023437500000e+02
1.487600860595703125e+02,3.952953186035156250e+02
3.122861938476562500e+02,4.297095031738281250e+02
1.498834686279296875e+02,4.304272460937500000e+02
2.432664489746093750e+02,2.431451416015625000e+02
3.086503601074218750e+02,3.938738403320312500e+02
3.086503601074218750e+02,3.938738403320312500e+02
2.430617218017578125e+02,9.828354644775390625e+01
1.567142639160156250e+02,2.624079895019531250e+02
3.410514831542968750e+02,3.650526733398437500e+02
2.291273651123046875e+02,3.862392883300781250e+02
2.291273651123046875e+02,3.862392883300781250e+02
2.844620666503906250e+02,2.252773590087890625e+02
2.844620666503906250e+02,2.252773590087890625e+02
3.327175598144531250e+02,5.822946929931640625e+01
3.784024353027343750e+02,3.115669555664062500e+02
3.872160034179687500e+02,1.458980865478515625e+02
3.827579040527343750e+02,3.116567382812500000e+02
9.916041564941406250e+01,1.907205963134765625e+02
3.137615661621093750e+02,3.949271240234375000e+02
