2.055626831054687500e+02,1.229499282836914062e+02
1.188391265869140625e+02,1.244922790527343750e+02
2.903572998046875000e+02,1.258865585327148438e+02
3.435632629394531250e+02,1.271366958618164062e+02
3.435632629394531250e+02,1.271366958618164062e+02
2.409093322753906250e+02,1.278963088989257812e+02
3.567505187988281250e+02,1.277588958740234375e+02
3.731146545410156250e+02,1.324335327148437500e+02
1.251011428833007812e+02,1.368288574218750000e+02
2.021212463378906250e+02,1.391982116699218750e+02
2.092068176269531250e+02,1.395849914550781250e+02
2.183551483154296875e+02,1.465246582031250000e+02
3.283482666015625000e+02,1.490151062011718750e+02
3.283482666015625000e+02,1.490151062011718750e+02
1.133362884521484375e+02,1.522237548828125000e+02
1.133362884521484375e+02,1.522237548828125000e+02
3.480586547851562500e+02,1.558557434082031250e+02
1.610088348388671875e+02,1.597332305908203125e+02
1.610088348388671875e+02,1.597332305908203125e+02
1.411813812255859375e+02,1.621329193115234375e+02
1.411813812255859375e+02,1.621329193115234375e+02
1.322169494628906250e+02,1.631191558837890625e+02
1.322169494628906250e+02,1.631191558837890625e+02
1.203324813842773438e+02,1.641092071533203125e+02
1.126269989013671875e+02,1.657333068847656250e+02
3.054040527343750000e+02,1.840550079345703125e+02
1.191314849853515625e+02,2.110991210937500000e+02
1.191314849853515625e+02,2.110991210937500000e+02
1.271598434448242188e+02,2.108128967285156250e+02
1.271598434448242188e+02,2.108128967285156250e+02
1.136417694091796875e+02,2.244188842773437500e+02
1.528270263671875000e+02,2.382635803222656250e+02
1.719152069091796875e+02,2.388609161376953125e+02
1.719152069091796875e+02,2.388609161376953125e+02
1.199501266479492188e+02,2.512877044677734375e+02
3.893786926269531250e+02,2.704076843261718750e+02
1.576223297119140625e+02,2.731615600585937500e+02
1.576223297119140625e+02,2.731615600585937500e+02
1.216263504028320312e+02,2.807993774414062500e+02
1.356032867431640625e+02,2.821657409667968750e+02
1.283948516845703125e+02,2.871612854003906250e+02
1.283948516845703125e+02,2.871612854003906250e+02
1.381211395263671875e+02,2.879033203125000000e+02
1.381211395263671875e+02,2.879033203125000000e+02
1.480742797851562500e+02,2.889527282714843750e+02
1.480742797851562500e+02,2.889527282714843750e+02
1.671650085449218750e+02,2.980582580566406250e+02
1.200432815551757812e+02,2.994778137207031250e+02
1.200432815551757812e+02,2.994778137207031250e+02
1.412111968994140625e+02,3.029129333496093750e+02
1.689312896728515625e+02,3.131244506835937500e+02
1.390977325439453125e+02,3.157751464843750000e+02
1.390977325439453125e+02,3.157751464843750000e+02
1.480005798339843750e+02,3.169205017089843750e+02
1.480005798339843750e+02,3.169205017089843750e+02
1.425954437255859375e+02,3.207329711914062500e+02
1.907359771728515625e+02,3.358404235839843750e+02
1.276526489257812500e+02,3.485411376953125000e+02
1.719609832763671875e+02,3.595144958496093750e+02
1.336582336425781250e+02,3.640919494628906250e+02
1.336582336425781250e+02,3.640919494628906250e+02
1.399957275390625000e+02,3.657931213378906250e+02
2.080666961669921875e+02,3.707947692871093750e+02
1.192017974853515625e+02,3.739482421875000000e+02
1.192017974853515625e+02,3.739482421875000000e+02
1.578563842773437500e+02,3.749523620605468750e+02
1.319477539062500000e+02,3.775762023925781250e+02
2.370831146240234375e+02,3.909658203125000000e+02
1.901758422851562500e+02,3.916172790527343750e+02
3.884259643554687500e+02,3.988531799316406250e+02
1.171360778808593750e+02,4.023015136718750000e+02
1.171360778808593750e+02,4.023015136718750000e+02
2.492530822753906250e+02,4.050079345703125000e+02
1.216489639282226562e+02,4.093675231933593750e+02
1.216489639282226562e+02,4.093675231933593750e+02
1.903818969726562500e+02,4.109111938476562500e+02
3.758533020019531250e+02,4.109055786132812500e+02
1.197183456420898438e+02,4.220434570312500000e+02
1.687651214599609375e+02,4.265825500488281250e+02
1.687651214599609375e+02,4.265825500488281250e+02
1.217243270874023438e+02,4.283398132324218750e+02
1.365118560791015625e+02,4.292792663574218750e+02
1.777447204589843750e+02,4.301898498535156250e+02
1.479759216308593750e+02,4.328086547851562500e+02
1.479759216308593750e+02,4.328086547851562500e+02
1.578630371093750000e+02,4.367915039062500000e+02
1.578630371093750000e+02,4.367915039062500000e+02
2.028234863281250000e+02,4.397197265625000000e+02
3.058104553222656250e+02,4.442138061523437500e+02
3.819440002441406250e+02,4.453292236328125000e+02
2.434422912597656250e+02,4.585738525390625000e+02
3.881013183593750000e+02,4.575957641601562500e+02
2.973412475585937500e+02,4.602413330078125000e+02
2.827710266113281250e+02,4.627449035644531250e+02
2.893718872070312500e+02,4.658549194335937500e+02
2.000095214843750000e+02,4.714007568359375000e+02
2.309970550537109375e+02,4.798078613281250000e+02
2.027290802001953125e+02,4.821952514648437500e+02
3.021516723632812500e+02,3.854967880249023438e+01
1.634363403320312500e+02,4.089490127563476562e+01
1.634363403320312500e+02,4.089490127563476562e+01
3.160805358886718750e+02,4.071794509887695312e+01
1.250178604125976562e+02,5.259439086914062500e+01
1.250178604125976562e+02,5.259439086914062500e+01
1.580431518554687500e+02,5.851367187500000000e+01
1.580431518554687500e+02,5.851367187500000000e+01
1.750609588623046875e+02,6.043246078491210938e+01
1.667786865234375000e+02,6.300910949707031250e+01
1.667786865234375000e+02,6.300910949707031250e+01
3.147077331542968750e+02,6.549136352539062500e+01
1.572397003173828125e+02,6.602014923095703125e+01
1.572397003173828125e+02,6.602014923095703125e+01
3.306990966796875000e+02,6.633953857421875000e+01
1.505257568359375000e+02,6.748529052734375000e+01
1.505257568359375000e+02,6.748529052734375000e+01
3.430523681640625000e+02,6.708264160156250000e+01
3.430523681640625000e+02,6.708264160156250000e+01
3.584397583007812500e+02,6.846802520751953125e+01
3.584397583007812500e+02,6.846802520751953125e+01
1.236197891235351562e+02,6.923197937011718750e+01
1.236197891235351562e+02,6.923197937011718750e+01
3.754744262695312500e+02,6.896688079833984375e+01
3.754744262695312500e+02,6.896688079833984375e+01
1.431808929443359375e+02,7.005474090576171875e+01
1.431808929443359375e+02,7.005474090576171875e+01
1.627503662109375000e+02,7.170291900634765625e+01
1.563029174804687500e+02,7.318698883056640625e+01
1.563029174804687500e+02,7.318698883056640625e+01
2.666544189453125000e+02,7.135955810546875000e+01
2.666544189453125000e+02,7.135955810546875000e+01
1.512372283935546875e+02,8.161923980712890625e+01
1.425535278320312500e+02,8.409018707275390625e+01
1.425535278320312500e+02,8.409018707275390625e+01
2.458735809326171875e+02,8.809446716308593750e+01
2.458735809326171875e+02,8.809446716308593750e+01
1.399770812988281250e+02,9.192790222167968750e+01
1.399770812988281250e+02,9.192790222167968750e+01
1.636602783203125000e+02,9.348136138916015625e+01
1.636602783203125000e+02,9.348136138916015625e+01
2.982282714843750000e+02,9.781329345703125000e+01
2.982282714843750000e+02,9.781329345703125000e+01
1.703135528564453125e+02,9.856232452392578125e+01
1.608000793457031250e+02,1.011979980468750000e+02
1.608000793457031250e+02,1.011979980468750000e+02
1.633756256103515625e+02,1.082331848144531250e+02
1.633756256103515625e+02,1.082331848144531250e+02
1.553204193115234375e+02,1.100201950073242188e+02
1.553204193115234375e+02,1.100201950073242188e+02
1.709914245605468750e+02,1.135344924926757812e+02
1.609756317138671875e+02,1.158392791748046875e+02
1.609756317138671875e+02,1.158392791748046875e+02
2.212913055419921875e+02,1.156096343994140625e+02
2.469195404052734375e+02,1.165127334594726562e+02
2.469195404052734375e+02,1.165127334594726562e+02
2.604680175781250000e+02,1.168585815429687500e+02
2.604680175781250000e+02,1.168585815429687500e+02
2.769432678222656250e+02,1.177209167480468750e+02
2.884029541015625000e+02,1.182371292114257812e+02
3.078301086425781250e+02,1.187390975952148438e+02
3.078301086425781250e+02,1.187390975952148438e+02
3.226045532226562500e+02,1.188937683105468750e+02
3.426510314941406250e+02,1.200417785644531250e+02
3.426510314941406250e+02,1.200417785644531250e+02
3.578961486816406250e+02,1.206926574707031250e+02
3.578961486816406250e+02,1.206926574707031250e+02
3.750257568359375000e+02,1.208626098632812500e+02
3.750257568359375000e+02,1.208626098632812500e+02
2.372394409179687500e+02,1.232230529785156250e+02
1.395414581298828125e+02,1.273671493530273438e+02
1.395414581298828125e+02,1.273671493530273438e+02
3.377830810546875000e+02,1.266198120117187500e+02
3.377830810546875000e+02,1.266198120117187500e+02
1.592169494628906250e+02,1.306421203613281250e+02
1.592169494628906250e+02,1.306421203613281250e+02
1.162843093872070312e+02,1.316342620849609375e+02
1.162843093872070312e+02,1.316342620849609375e+02
1.335955657958984375e+02,1.351480712890625000e+02
1.335955657958984375e+02,1.351480712890625000e+02
3.461260375976562500e+02,1.367166748046875000e+02
1.591040344238281250e+02,1.382187042236328125e+02
1.138028411865234375e+02,1.387918853759765625e+02
1.138028411865234375e+02,1.387918853759765625e+02
1.390896453857421875e+02,1.412707214355468750e+02
1.390896453857421875e+02,1.412707214355468750e+02
1.160543365478515625e+02,1.450729827880859375e+02
1.580849304199218750e+02,1.452133026123046875e+02
1.462071228027343750e+02,1.469315032958984375e+02
1.462071228027343750e+02,1.469315032958984375e+02
3.016240539550781250e+02,1.491407318115234375e+02
3.653742980957031250e+02,1.501966705322265625e+02
3.536363525390625000e+02,1.508505706787109375e+02
1.299950408935546875e+02,1.564273223876953125e+02
1.299950408935546875e+02,1.564273223876953125e+02
1.168877029418945312e+02,1.583898010253906250e+02
1.168877029418945312e+02,1.583898010253906250e+02
1.692669372558593750e+02,1.579960327148437500e+02
1.692669372558593750e+02,1.579960327148437500e+02
1.669930572509765625e+02,1.651484222412109375e+02
1.310775756835937500e+02,1.694429016113281250e+02
1.310775756835937500e+02,1.694429016113281250e+02
1.163253250122070312e+02,1.713246459960937500e+02
1.163253250122070312e+02,1.713246459960937500e+02
1.339350738525390625e+02,1.763121185302734375e+02
1.339350738525390625e+02,1.763121185302734375e+02
2.931895751953125000e+02,1.837801818847656250e+02
2.931895751953125000e+02,1.837801818847656250e+02
3.267623291015625000e+02,2.020766296386718750e+02
3.267623291015625000e+02,2.020766296386718750e+02
3.491892395019531250e+02,2.018797607421875000e+02
1.575125885009765625e+02,2.033044586181640625e+02
1.154449539184570312e+02,2.046411285400390625e+02
1.154449539184570312e+02,2.046411285400390625e+02
1.308944702148437500e+02,2.045284271240234375e+02
1.629304962158203125e+02,2.093641052246093750e+02
1.710097198486328125e+02,2.089165039062500000e+02
1.482797851562500000e+02,2.102939605712890625e+02
1.482797851562500000e+02,2.102939605712890625e+02
3.319158935546875000e+02,2.099017028808593750e+02
1.533723144531250000e+02,2.169933166503906250e+02
1.533723144531250000e+02,2.169933166503906250e+02
1.162660217285156250e+02,2.180250396728515625e+02
1.162660217285156250e+02,2.180250396728515625e+02
1.287068328857421875e+02,2.175378112792968750e+02
1.287068328857421875e+02,2.175378112792968750e+02
3.183616027832031250e+02,2.207472839355468750e+02
3.183616027832031250e+02,2.207472839355468750e+02
1.500998992919921875e+02,2.237864685058593750e+02
1.500998992919921875e+02,2.237864685058593750e+02
1.579250640869140625e+02,2.240372467041015625e+02
1.579250640869140625e+02,2.240372467041015625e+02
1.724919586181640625e+02,2.239302520751953125e+02
1.172817535400390625e+02,2.310983428955078125e+02
1.172817535400390625e+02,2.310983428955078125e+02
1.347627563476562500e+02,2.309015502929687500e+02
1.347627563476562500e+02,2.309015502929687500e+02
1.438884277343750000e+02,2.386017150878906250e+02
1.618260498046875000e+02,2.386343994140625000e+02
1.618260498046875000e+02,2.386343994140625000e+02
1.260242614746093750e+02,2.520883636474609375e+02
1.260242614746093750e+02,2.520883636474609375e+02
1.357614440917968750e+02,2.728707275390625000e+02
3.503586425781250000e+02,2.718770751953125000e+02
3.259325866699218750e+02,2.848287048339843750e+02
1.211036987304687500e+02,2.863330383300781250e+02
1.211036987304687500e+02,2.863330383300781250e+02
3.175658874511718750e+02,2.888594970703125000e+02
1.195456390380859375e+02,2.924559936523437500e+02
1.195456390380859375e+02,2.924559936523437500e+02
1.430895080566406250e+02,2.956047058105468750e+02
1.430895080566406250e+02,2.956047058105468750e+02
1.289272613525390625e+02,3.007256774902343750e+02
1.289272613525390625e+02,3.007256774902343750e+02
1.230562362670898438e+02,3.061173095703125000e+02
1.230562362670898438e+02,3.061173095703125000e+02
1.562022857666015625e+02,3.056846923828125000e+02
1.562022857666015625e+02,3.056846923828125000e+02
3.480652770996093750e+02,3.065982055664062500e+02
1.341858673095703125e+02,3.080076904296875000e+02
1.341858673095703125e+02,3.080076904296875000e+02
1.155122909545898438e+02,3.112253417968750000e+02
1.155122909545898438e+02,3.112253417968750000e+02
1.243480758666992188e+02,3.128834228515625000e+02
1.899324188232421875e+02,3.175538330078125000e+02
1.571071472167968750e+02,3.189087219238281250e+02
2.613510437011718750e+02,3.430396423339843750e+02
1.515442199707031250e+02,3.543260803222656250e+02
1.515442199707031250e+02,3.543260803222656250e+02
1.351477203369140625e+02,3.572667846679687500e+02
1.351477203369140625e+02,3.572667846679687500e+02
1.609865417480468750e+02,3.566824645996093750e+02
1.609865417480468750e+02,3.566824645996093750e+02
3.123004760742187500e+02,3.566852722167968750e+02
1.679556579589843750e+02,3.658513488769531250e+02
1.205736236572265625e+02,3.670613708496093750e+02
1.205736236572265625e+02,3.670613708496093750e+02
1.457186126708984375e+02,3.669536437988281250e+02
3.880419921875000000e+02,3.697745056152343750e+02
1.691359863281250000e+02,3.732373962402343750e+02
1.691359863281250000e+02,3.732373962402343750e+02
3.019667053222656250e+02,3.727695007324218750e+02
3.019667053222656250e+02,3.727695007324218750e+02
2.505968475341796875e+02,3.863078918457031250e+02
3.131989135742187500e+02,3.926656494140625000e+02
3.053087463378906250e+02,3.942100830078125000e+02
1.985253753662109375e+02,3.954752502441406250e+02
2.583695678710937500e+02,3.942440185546875000e+02
2.970379638671875000e+02,3.971245727539062500e+02
3.116654357910156250e+02,4.020505676269531250e+02
2.702792358398437500e+02,4.067933959960937500e+02
3.881073913574218750e+02,4.139158935546875000e+02
1.416087188720703125e+02,4.164161071777343750e+02
1.393325042724609375e+02,4.230834960937500000e+02
1.393325042724609375e+02,4.230834960937500000e+02
3.620442199707031250e+02,4.276562194824218750e+02
2.640139770507812500e+02,4.307867431640625000e+02
1.904554138183593750e+02,4.496828308105468750e+02
2.958890075683593750e+02,4.538000793457031250e+02
2.670633544921875000e+02,4.565220642089843750e+02
3.434864807128906250e+02,4.697458496093750000e+02
1.900734405517578125e+02,4.823573608398437500e+02
1.900734405517578125e+02,4.823573608398437500e+02
1.598420715332031250e+02,5.071541976928710938e+01
1.142562179565429688e+02,5.692853927612304688e+01
2.044806671142578125e+02,6.022150421142578125e+01
2.462843322753906250e+02,6.198500061035156250e+01
2.462843322753906250e+02,6.198500061035156250e+01
2.982927551269531250e+02,6.588647460937500000e+01
1.519913635253906250e+02,8.145618438720703125e+01
1.519913635253906250e+02,8.145618438720703125e+01
1.534665832519531250e+02,9.580739593505859375e+01
1.534665832519531250e+02,9.580739593505859375e+01
2.047511749267578125e+02,1.147591629028320312e+02
2.047511749267578125e+02,1.147591629028320312e+02
2.356748046875000000e+02,1.150179595947265625e+02
2.356748046875000000e+02,1.150179595947265625e+02
2.278322143554687500e+02,1.230323944091796875e+02
3.153761901855468750e+02,1.227909164428710938e+02
1.543525848388671875e+02,1.244194488525390625e+02
3.281504516601562500e+02,1.267706222534179688e+02
3.743418579101562500e+02,1.446224822998046875e+02
1.459754791259765625e+02,1.545590362548828125e+02
1.459754791259765625e+02,1.545590362548828125e+02
2.291627807617187500e+02,1.807119445800781250e+02
2.291627807617187500e+02,1.807119445800781250e+02
3.129120483398437500e+02,1.829075775146484375e+02
3.272655029296875000e+02,1.828030395507812500e+02
1.167181396484375000e+02,1.861859130859375000e+02
1.167181396484375000e+02,1.861859130859375000e+02
2.948704223632812500e+02,1.926073760986328125e+02
3.460998840332031250e+02,1.938655242919921875e+02
3.460998840332031250e+02,1.938655242919921875e+02
3.006050415039062500e+02,2.020924072265625000e+02
1.246609725952148438e+02,2.037525482177734375e+02
3.089787292480468750e+02,2.197804718017578125e+02
1.525034637451171875e+02,2.312416687011718750e+02
1.525034637451171875e+02,2.312416687011718750e+02
1.679680938720703125e+02,2.317186431884765625e+02
1.679680938720703125e+02,2.317186431884765625e+02
1.148005828857421875e+02,2.709952392578125000e+02
2.621618652343750000e+02,2.742931823730468750e+02
2.621618652343750000e+02,2.742931823730468750e+02
2.353559417724609375e+02,2.791209716796875000e+02
2.791012268066406250e+02,2.959417114257812500e+02
2.791012268066406250e+02,2.959417114257812500e+02
1.558312988281250000e+02,2.974904785156250000e+02
1.558312988281250000e+02,2.974904785156250000e+02
2.309805908203125000e+02,3.235471801757812500e+02
1.267313766479492188e+02,3.335309448242187500e+02
1.663157958984375000e+02,3.501667785644531250e+02
1.682031402587890625e+02,3.732367858886718750e+02
1.682031402587890625e+02,3.732367858886718750e+02
2.800793762207031250e+02,3.758876953125000000e+02
2.583076171875000000e+02,3.940337829589843750e+02
2.495630035400390625e+02,4.216178894042968750e+02
2.495630035400390625e+02,4.216178894042968750e+02
1.528749694824218750e+02,4.278359680175781250e+02
3.059020385742187500e+02,4.466279907226562500e+02
3.059020385742187500e+02,4.466279907226562500e+02
2.723197326660156250e+02,4.491457824707031250e+02
1.836326904296875000e+02,4.669470825195312500e+02
2.570252990722656250e+02,2.572391319274902344e+01
3.277966308593750000e+02,2.996924400329589844e+01
1.172428512573242188e+02,4.594853973388671875e+01
2.365999145507812500e+02,6.271584320068359375e+01
2.622600097656250000e+02,6.390727996826171875e+01
3.328135681152343750e+02,7.696304321289062500e+01
3.328135681152343750e+02,7.696304321289062500e+01
3.042577819824218750e+02,1.051113128662109375e+02
3.282466125488281250e+02,1.377565307617187500e+02
3.049807434082031250e+02,1.624096527099609375e+02
3.412634277343750000e+02,1.842246856689453125e+02
2.848804626464843750e+02,1.906498870849609375e+02
2.494192962646484375e+02,1.914680786132812500e+02
3.242525634765625000e+02,1.916706390380859375e+02
1.583327331542968750e+02,1.932233581542968750e+02
3.320465087890625000e+02,1.930695953369140625e+02
1.160740127563476562e+02,1.960740661621093750e+02
2.583145141601562500e+02,2.104218597412109375e+02
2.583145141601562500e+02,2.104218597412109375e+02
2.848217773437500000e+02,2.450660400390625000e+02
1.923119812011718750e+02,2.459736480712890625e+02
1.923119812011718750e+02,2.459736480712890625e+02
2.138410797119140625e+02,2.549603271484375000e+02
2.575663757324218750e+02,2.544619750976562500e+02
3.060635681152343750e+02,2.548768768310546875e+02
3.510663452148437500e+02,2.550213317871093750e+02
1.186815338134765625e+02,2.609338684082031250e+02
3.371938171386718750e+02,2.627098083496093750e+02
3.260628356933593750e+02,2.630657043457031250e+02
2.286504211425781250e+02,2.740445556640625000e+02
2.286504211425781250e+02,2.740445556640625000e+02
2.426696014404296875e+02,3.338881225585937500e+02
2.426696014404296875e+02,3.338881225585937500e+02
2.967685852050781250e+02,3.624861450195312500e+02
3.719206237792968750e+02,3.637242736816406250e+02
2.479444122314453125e+02,3.960983886718750000e+02
2.479444122314453125e+02,3.960983886718750000e+02
2.643306884765625000e+02,4.002790832519531250e+02
3.731271972656250000e+02,4.302880859375000000e+02
3.731271972656250000e+02,4.302880859375000000e+02
3.857847595214843750e+02,4.370181884765625000e+02
3.376085510253906250e+02,4.447031250000000000e+02
3.376085510253906250e+02,4.447031250000000000e+02
2.506120452880859375e+02,4.505458984375000000e+02
1.735523529052734375e+02,4.625454711914062500e+02
2.533895874023437500e+02,4.645821228027343750e+02
2.728336181640625000e+02,4.652902832031250000e+02
2.728336181640625000e+02,4.652902832031250000e+02
2.601334838867187500e+02,4.747734680175781250e+02
3.226932983398437500e+02,6.771342468261718750e+01
3.117001342773437500e+02,7.737717437744140625e+01
2.368011474609375000e+02,8.770162200927734375e+01
3.324720153808593750e+02,1.216882019042968750e+02
3.324720153808593750e+02,1.216882019042968750e+02
3.268253784179687500e+02,2.452810211181640625e+02
3.867008972167968750e+02,2.451102905273437500e+02
3.867008972167968750e+02,2.451102905273437500e+02
2.297044067382812500e+02,2.573190612792968750e+02
3.750853881835937500e+02,2.575610046386718750e+02
2.730920104980468750e+02,2.732102050781250000e+02
3.251933898925781250e+02,2.747908935546875000e+02
2.113266754150390625e+02,2.770932006835937500e+02
3.494241638183593750e+02,2.985476684570312500e+02
2.883186950683593750e+02,3.047598266601562500e+02
2.883186950683593750e+02,3.047598266601562500e+02
3.116136169433593750e+02,3.311898498535156250e+02
3.032580261230468750e+02,3.481445312500000000e+02
3.101538391113281250e+02,3.708512268066406250e+02
3.101538391113281250e+02,3.708512268066406250e+02
3.101538391113281250e+02,3.708512268066406250e+02
1.805823974609375000e+02,3.807326660156250000e+02
2.579620361328125000e+02,3.889880065917968750e+02
2.375492706298828125e+02,4.000288391113281250e+02
2.220236663818359375e+02,4.203241577148437500e+02
1.409147491455078125e+02,4.495049438476562500e+02
1.938425445556640625e+02,4.790906066894531250e+02
2.552125854492187500e+02,5.084139633178710938e+01
2.552125854492187500e+02,5.084139633178710938e+01
2.079083557128906250e+02,8.683573913574218750e+01
2.646588745117187500e+02,9.041412353515625000e+01
2.646588745117187500e+02,9.041412353515625000e+01
2.474535980224609375e+02,1.020522460937500000e+02
2.552868041992187500e+02,1.298826751708984375e+02
2.366936798095703125e+02,1.650096740722656250e+02
1.958583679199218750e+02,2.751388549804687500e+02
1.797308959960937500e+02,3.088898315429687500e+02
2.595357666015625000e+02,3.301572570800781250e+02
1.948462524414062500e+02,4.303095397949218750e+02
3.282177124023437500e+02,4.316118774414062500e+02
1.685147857666015625e+02,4.603995971679687500e+02
1.685147857666015625e+02,4.603995971679687500e+02
2.333002166748046875e+02,4.752763366699218750e+02
2.829520568847656250e+02,5.784013366699218750e+01
2.829520568847656250e+02,5.784013366699218750e+01
2.829520568847656250e+02,5.784013366699218750e+01
2.398834075927734375e+02,1.430280761718750000e+02
2.398834075927734375e+02,1.430280761718750000e+02
1.529065704345703125e+02,1.766524353027343750e+02
1.529065704345703125e+02,1.766524353027343750e+02
3.339432983398437500e+02,2.490074005126953125e+02
1.439875183105468750e+02,2.559779968261718750e+02
1.439875183105468750e+02,2.559779968261718750e+02
3.592144775390625000e+02,3.164313049316406250e+02
2.153219146728515625e+02,3.954977722167968750e+02
1.961336975097656250e+02,4.307773437500000000e+02
2.884709777832031250e+02,4.323470458984375000e+02
1.773716583251953125e+02,4.439954833984375000e+02
3.550246276855468750e+02,5.092567443847656250e+01
1.196272506713867188e+02,1.643824310302734375e+02
3.489245605468750000e+02,2.261877746582031250e+02
3.031402893066406250e+02,2.809940490722656250e+02
3.798339233398437500e+02,2.810258789062500000e+02
3.163648376464843750e+02,4.135093078613281250e+02
3.163648376464843750e+02,4.135093078613281250e+02
3.673101196289062500e+02,9.232862091064453125e+01
1.849700927734375000e+02,1.228720016479492188e+02
1.688605194091796875e+02,3.396955871582031250e+02
1.255781707763671875e+02,3.597700195312500000e+02
3.693395690917968750e+02,4.541944580078125000e+02
3.693395690917968750e+02,4.541944580078125000e+02
1.605374298095703125e+02,2.636538696289062500e+02
2.064750518798828125e+02,3.311374816894531250e+02
2.856032714843750000e+02,3.780660705566406250e+02
2.139641876220703125e+02,4.481141662597656250e+02
