2.750762939453125000e+02,2.311302185058593750e+02
3.049668579101562500e+02,2.377007141113281250e+02
2.238715362548828125e+02,2.407903900146484375e+02
2.350126953125000000e+02,2.605778503417968750e+02
1.925375061035156250e+02,2.763603210449218750e+02
2.585653381347656250e+02,2.804216613769531250e+02
2.032509765625000000e+02,2.836403808593750000e+02
2.693419494628906250e+02,2.844719848632812500e+02
2.776723632812500000e+02,2.939205322265625000e+02
2.776723632812500000e+02,2.939205322265625000e+02
2.315585632324218750e+02,3.044679565429687500e+02
2.315585632324218750e+02,3.044679565429687500e+02
2.686744995117187500e+02,3.008577575683593750e+02
2.957717590332031250e+02,3.112351379394531250e+02
1.925214996337890625e+02,3.095490112304687500e+02
2.686113586425781250e+02,3.098481750488281250e+02
2.686113586425781250e+02,3.098481750488281250e+02
2.589523620605468750e+02,3.159372558593750000e+02
2.589523620605468750e+02,3.159372558593750000e+02
1.942425384521484375e+02,3.225718078613281250e+02
1.942425384521484375e+02,3.225718078613281250e+02
2.039830169677734375e+02,3.302205200195312500e+02
2.599899291992187500e+02,3.372079772949218750e+02
2.599899291992187500e+02,3.372079772949218750e+02
3.044359436035156250e+02,3.404052429199218750e+02
2.950531616210937500e+02,3.551550903320312500e+02
2.950531616210937500e+02,3.551550903320312500e+02
2.596659240722656250e+02,3.575143737792968750e+02
3.050468139648437500e+02,3.609743652343750000e+02
2.173383178710937500e+02,3.640460205078125000e+02
2.173383178710937500e+02,3.640460205078125000e+02
2.693748474121093750e+02,3.670664672851562500e+02
3.316812133789062500e+02,3.724145507812500000e+02
2.103763427734375000e+02,3.855170898437500000e+02
2.385306091308593750e+02,3.924335632324218750e+02
2.385306091308593750e+02,3.924335632324218750e+02
2.674599609375000000e+02,4.078117675781250000e+02
2.674599609375000000e+02,4.078117675781250000e+02
3.583705444335937500e+02,4.168180236816406250e+02
2.727038879394531250e+02,4.247397460937500000e+02
1.626214904785156250e+02,4.366622009277343750e+02
1.733761901855468750e+02,4.429726257324218750e+02
2.235171203613281250e+02,4.474045715332031250e+02
2.350013275146484375e+02,4.522081909179687500e+02
2.458773803710937500e+02,4.739591979980468750e+02
1.643998413085937500e+02,1.120124740600585938e+02
1.859245605468750000e+02,1.273172302246093750e+02
1.859245605468750000e+02,1.273172302246093750e+02
3.479525146484375000e+02,1.507385253906250000e+02
1.679736022949218750e+02,1.674294738769531250e+02
3.206124267578125000e+02,1.759284362792968750e+02
1.881136932373046875e+02,1.789828948974609375e+02
3.138842468261718750e+02,1.919977264404296875e+02
1.939790954589843750e+02,2.061499481201171875e+02
2.194314727783203125e+02,2.097671051025390625e+02
2.454335784912109375e+02,2.114203948974609375e+02
2.055289306640625000e+02,3.061009521484375000e+02
2.055289306640625000e+02,3.061009521484375000e+02
2.120757446289062500e+02,3.504613037109375000e+02
2.461029815673828125e+02,3.581288757324218750e+02
3.193262634277343750e+02,3.583017883300781250e+02
3.012682800292968750e+02,3.745718994140625000e+02
3.012682800292968750e+02,3.745718994140625000e+02
2.326822662353515625e+02,3.780256347656250000e+02
2.635478820800781250e+02,3.945853881835937500e+02
2.635478820800781250e+02,3.945853881835937500e+02
2.635478820800781250e+02,3.945853881835937500e+02
3.152871398925781250e+02,4.169507751464843750e+02
2.505221252441406250e+02,1.413594245910644531e+01
1.428201904296875000e+02,1.688173980712890625e+02
2.494461669921875000e+02,1.819928588867187500e+02
3.361157531738281250e+02,1.848370056152343750e+02
2.429214324951171875e+02,1.976652526855468750e+02
1.564006958007812500e+02,2.199890441894531250e+02
2.880851745605468750e+02,3.272373962402343750e+02
2.880851745605468750e+02,3.272373962402343750e+02
2.880851745605468750e+02,3.272373962402343750e+02
2.550137939453125000e+02,3.314317321777343750e+02
2.550137939453125000e+02,3.314317321777343750e+02
1.911867523193359375e+02,3.819859619140625000e+02
3.561598510742187500e+02,1.097959899902343750e+02
2.250634460449218750e+02,3.355887145996093750e+02
3.087864074707031250e+02,3.975190734863281250e+02
3.381000061035156250e+02,4.094073486328125000e+02
1.440861358642578125e+02,1.093773269653320312e+02
1.440861358642578125e+02,1.093773269653320312e+02
2.750457153320312500e+02,3.570834045410156250e+02
2.853102722167968750e+02,3.838446960449218750e+02
2.853102722167968750e+02,3.838446960449218750e+02
2.151314697265625000e+02,1.844192199707031250e+02
1.618357543945312500e+02,4.604688415527343750e+02
3.397668151855468750e+02,4.609992370605468750e+02
3.359800720214843750e+02,6.811974334716796875e+01
1.546904449462890625e+02,1.606339569091796875e+02
3.109977722167968750e+02,2.677907714843750000e+02
1.667717437744140625e+02,5.459416198730468750e+01
2.466264190673828125e+02,4.225892944335937500e+02
