1.630401306152343750e+02,2.828597412109375000e+02
1.906783294677734375e+02,2.953121032714843750e+02
1.906783294677734375e+02,2.953121032714843750e+02
2.794929504394531250e+02,2.953716430664062500e+02
2.362654724121093750e+02,2.967223205566406250e+02
2.537119750976562500e+02,3.043813781738281250e+02
2.537119750976562500e+02,3.043813781738281250e+02
2.483056335449218750e+02,3.131840515136718750e+02
1.664751739501953125e+02,3.434802246093750000e+02
1.901678314208984375e+02,3.525794372558593750e+02
1.586565399169921875e+02,3.562532653808593750e+02
2.857483215332031250e+02,3.563399353027343750e+02
1.640268402099609375e+02,3.642585449218750000e+02
1.861517028808593750e+02,3.689981079101562500e+02
1.946278381347656250e+02,3.695186767578125000e+02
1.946278381347656250e+02,3.695186767578125000e+02
1.760452270507812500e+02,1.081538696289062500e+02
3.203400573730468750e+02,1.083594055175781250e+02
1.885055541992187500e+02,1.199684982299804688e+02
1.889300231933593750e+02,1.965437164306640625e+02
2.119152526855468750e+02,2.274606933593750000e+02
1.864320983886718750e+02,2.329794616699218750e+02
2.092738952636718750e+02,2.855214843750000000e+02
2.539173889160156250e+02,2.858022766113281250e+02
2.539173889160156250e+02,2.858022766113281250e+02
2.724975280761718750e+02,2.852615661621093750e+02
2.724975280761718750e+02,2.852615661621093750e+02
1.976767578125000000e+02,2.952478637695312500e+02
1.976767578125000000e+02,2.952478637695312500e+02
2.138281860351562500e+02,2.966282043457031250e+02
3.165441284179687500e+02,3.027061157226562500e+02
2.196043090820312500e+02,3.068156127929687500e+02
2.803487854003906250e+02,3.209840087890625000e+02
2.803487854003906250e+02,3.209840087890625000e+02
2.965277099609375000e+02,3.559780883789062500e+02
2.059164886474609375e+02,3.701231079101562500e+02
2.059164886474609375e+02,3.701231079101562500e+02
2.036995239257812500e+02,3.804087524414062500e+02
2.171938171386718750e+02,3.804638671875000000e+02
1.705498809814453125e+02,1.949643249511718750e+02
2.157684173583984375e+02,1.972398071289062500e+02
2.259419708251953125e+02,2.136284637451171875e+02
2.259419708251953125e+02,2.136284637451171875e+02
1.810399780273437500e+02,2.195219573974609375e+02
1.810399780273437500e+02,2.195219573974609375e+02
2.902456665039062500e+02,2.255608215332031250e+02
2.597204895019531250e+02,2.507229461669921875e+02
2.469083862304687500e+02,2.516580963134765625e+02
1.742508850097656250e+02,2.911376342773437500e+02
2.256365661621093750e+02,2.950759582519531250e+02
1.631761322021484375e+02,3.041584167480468750e+02
1.631761322021484375e+02,3.041584167480468750e+02
2.789101562500000000e+02,3.220127563476562500e+02
3.116601867675781250e+02,3.309729614257812500e+02
2.873663940429687500e+02,3.338357849121093750e+02
3.028235778808593750e+02,3.422746887207031250e+02
2.883154907226562500e+02,3.446169433593750000e+02
2.933795166015625000e+02,3.703148193359375000e+02
2.271125946044921875e+02,4.094293823242187500e+02
2.761455078125000000e+02,4.097417297363281250e+02
2.761455078125000000e+02,4.097417297363281250e+02
2.764898986816406250e+02,4.247805480957031250e+02
2.470715484619140625e+02,2.415928039550781250e+02
2.470715484619140625e+02,2.415928039550781250e+02
2.159587860107421875e+02,2.536811981201171875e+02
1.686473541259765625e+02,2.681968994140625000e+02
2.916999816894531250e+02,3.003349304199218750e+02
2.937932434082031250e+02,3.264647827148437500e+02
2.937932434082031250e+02,3.264647827148437500e+02
2.716989746093750000e+02,3.382506408691406250e+02
3.374372253417968750e+02,3.398237304687500000e+02
3.374372253417968750e+02,3.398237304687500000e+02
1.617738800048828125e+02,4.038468933105468750e+02
1.883190002441406250e+02,4.066825866699218750e+02
3.171807250976562500e+02,4.191386108398437500e+02
2.395478515625000000e+02,4.240063781738281250e+02
3.241904296875000000e+02,4.486027526855468750e+01
3.241904296875000000e+02,4.486027526855468750e+01
1.930849456787109375e+02,1.352250061035156250e+02
1.930849456787109375e+02,1.352250061035156250e+02
1.628937225341796875e+02,2.503488616943359375e+02
1.628937225341796875e+02,2.503488616943359375e+02
2.267939910888671875e+02,2.532477722167968750e+02
2.668767089843750000e+02,3.040160522460937500e+02
3.074752502441406250e+02,3.831668395996093750e+02
2.804386901855468750e+02,3.869262695312500000e+02
1.267906951904296875e+02,4.442746582031250000e+02
3.368589172363281250e+02,1.053845367431640625e+02
1.592896270751953125e+02,1.066675109863281250e+02
1.592896270751953125e+02,1.066675109863281250e+02
2.915413818359375000e+02,1.346858825683593750e+02
3.024246826171875000e+02,2.797337951660156250e+02
2.459315643310546875e+02,3.337368164062500000e+02
3.761908264160156250e+02,4.401586914062500000e+02
1.906158599853515625e+02,9.750064849853515625e+01
3.040479736328125000e+02,9.753311157226562500e+01
3.040479736328125000e+02,9.753311157226562500e+01
2.666110839843750000e+02,1.908891601562500000e+02
1.683214569091796875e+02,4.496781616210937500e+02
3.335613403320312500e+02,4.483302612304687500e+02
1.229784927368164062e+02,1.911550445556640625e+02
3.025814514160156250e+02,3.998431396484375000e+02
1.176239166259765625e+02,4.098303833007812500e+02
3.830641784667968750e+02,1.954428863525390625e+02
1.826053161621093750e+02,2.380636749267578125e+02
3.050473327636718750e+02,3.337971191406250000e+02
3.883405761718750000e+02,3.802639465332031250e+02
