3.306375732421875000e+02,4.110849609375000000e+02
3.635920104980468750e+02,4.139276123046875000e+02
3.570932922363281250e+02,4.162558898925781250e+02
3.668466491699218750e+02,4.181349182128906250e+02
3.305306091308593750e+02,4.219389953613281250e+02
3.305306091308593750e+02,4.219389953613281250e+02
3.347250671386718750e+02,4.264599304199218750e+02
3.501413269042968750e+02,4.282567443847656250e+02
3.198614807128906250e+02,4.288459167480468750e+02
2.875323486328125000e+02,4.314660644531250000e+02
3.210428161621093750e+02,4.341371154785156250e+02
3.210428161621093750e+02,4.341371154785156250e+02
3.139491882324218750e+02,4.353000793457031250e+02
3.389376831054687500e+02,4.359087524414062500e+02
3.616421203613281250e+02,4.360516662597656250e+02
3.616421203613281250e+02,4.360516662597656250e+02
1.874864959716796875e+02,4.368342895507812500e+02
3.369118957519531250e+02,4.413809814453125000e+02
3.212952575683593750e+02,4.488437805175781250e+02
2.896429748535156250e+02,4.575201721191406250e+02
2.896429748535156250e+02,4.575201721191406250e+02
3.355715332031250000e+02,4.579400634765625000e+02
2.424266510009765625e+02,4.627768554687500000e+02
2.008279418945312500e+02,4.668223876953125000e+02
2.008279418945312500e+02,4.668223876953125000e+02
3.007799072265625000e+02,4.666214294433593750e+02
2.203499450683593750e+02,4.675437011718750000e+02
2.203499450683593750e+02,4.675437011718750000e+02
2.268657531738281250e+02,4.675618896484375000e+02
2.268657531738281250e+02,4.675618896484375000e+02
2.459254150390625000e+02,4.688459472656250000e+02
2.459254150390625000e+02,4.688459472656250000e+02
2.587908630371093750e+02,4.687495727539062500e+02
2.587908630371093750e+02,4.687495727539062500e+02
2.417516784667968750e+02,4.739046325683593750e+02
1.544443664550781250e+02,2.160191726684570312e+01
1.604121246337890625e+02,2.742322349548339844e+01
1.604121246337890625e+02,2.742322349548339844e+01
3.530815429687500000e+02,5.258254241943359375e+01
3.415772705078125000e+02,8.290315246582031250e+01
1.846415710449218750e+02,8.684535980224609375e+01
1.846415710449218750e+02,8.684535980224609375e+01
2.432440185546875000e+02,9.719413757324218750e+01
2.432440185546875000e+02,9.719413757324218750e+01
3.037359619140625000e+02,9.691863250732421875e+01
3.037359619140625000e+02,9.691863250732421875e+01
3.037359619140625000e+02,9.691863250732421875e+01
3.326557312011718750e+02,1.887550354003906250e+02
3.648749084472656250e+02,1.893350219726562500e+02
3.503308105468750000e+02,1.928643341064453125e+02
2.652811279296875000e+02,2.071355133056640625e+02
1.977039031982421875e+02,2.100416107177734375e+02
1.977039031982421875e+02,2.100416107177734375e+02
3.472924499511718750e+02,2.111102752685546875e+02
3.472924499511718750e+02,2.111102752685546875e+02
2.687892761230468750e+02,2.139160156250000000e+02
1.592173004150390625e+02,2.251880493164062500e+02
1.592173004150390625e+02,2.251880493164062500e+02
3.390560607910156250e+02,2.350946197509765625e+02
3.390560607910156250e+02,2.350946197509765625e+02
3.691088256835937500e+02,2.369665832519531250e+02
3.612590942382812500e+02,2.383531036376953125e+02
3.612590942382812500e+02,2.383531036376953125e+02
2.168502044677734375e+02,2.389058837890625000e+02
3.642230834960937500e+02,2.450907440185546875e+02
3.642230834960937500e+02,2.450907440185546875e+02
3.232255249023437500e+02,2.521530151367187500e+02
2.727008666992187500e+02,2.542873687744140625e+02
3.570360107421875000e+02,2.545620727539062500e+02
3.570360107421875000e+02,2.545620727539062500e+02
2.667467956542968750e+02,2.609455566406250000e+02
2.667467956542968750e+02,2.609455566406250000e+02
3.593139343261718750e+02,2.607966613769531250e+02
3.593139343261718750e+02,2.607966613769531250e+02
2.216782073974609375e+02,2.652361450195312500e+02
2.216782073974609375e+02,2.652361450195312500e+02
3.466470947265625000e+02,2.653186645507812500e+02
1.527655334472656250e+02,2.706898803710937500e+02
2.577455139160156250e+02,2.721657714843750000e+02
2.577455139160156250e+02,2.721657714843750000e+02
2.565337829589843750e+02,2.932090148925781250e+02
3.518956909179687500e+02,2.974073791503906250e+02
3.339387817382812500e+02,3.008852539062500000e+02
3.339387817382812500e+02,3.008852539062500000e+02
3.310503540039062500e+02,3.079074096679687500e+02
3.310503540039062500e+02,3.079074096679687500e+02
3.573876037597656250e+02,3.093336181640625000e+02
3.573876037597656250e+02,3.093336181640625000e+02
3.657786560058593750e+02,3.138181152343750000e+02
3.662445373535156250e+02,3.269687805175781250e+02
3.662445373535156250e+02,3.269687805175781250e+02
1.781134643554687500e+02,3.292472839355468750e+02
3.332927856445312500e+02,3.353427429199218750e+02
3.332927856445312500e+02,3.353427429199218750e+02
2.144981231689453125e+02,3.366085815429687500e+02
3.459837341308593750e+02,3.390729370117187500e+02
3.459837341308593750e+02,3.390729370117187500e+02
3.070012207031250000e+02,3.431360473632812500e+02
1.298092956542968750e+02,3.498956604003906250e+02
1.622757873535156250e+02,3.579535827636718750e+02
1.622757873535156250e+02,3.579535827636718750e+02
3.663099365234375000e+02,3.582810668945312500e+02
1.783050079345703125e+02,3.780959472656250000e+02
1.783050079345703125e+02,3.780959472656250000e+02
2.421222839355468750e+02,3.807640991210937500e+02
2.421222839355468750e+02,3.807640991210937500e+02
3.575469360351562500e+02,3.938504028320312500e+02
2.986336669921875000e+02,3.953627319335937500e+02
3.511811523437500000e+02,3.958277282714843750e+02
3.511811523437500000e+02,3.958277282714843750e+02
2.906349182128906250e+02,4.015693054199218750e+02
3.430085754394531250e+02,4.249816284179687500e+02
2.935877380371093750e+02,4.368101501464843750e+02
2.995769653320312500e+02,4.370216369628906250e+02
3.194500122070312500e+02,4.416345214843750000e+02
3.194500122070312500e+02,4.416345214843750000e+02
3.312390747070312500e+02,4.425399169921875000e+02
3.595796813964843750e+02,4.472009582519531250e+02
3.153710937500000000e+02,4.495338439941406250e+02
2.860536804199218750e+02,4.518586425781250000e+02
2.946656799316406250e+02,4.515586853027343750e+02
3.310913085937500000e+02,4.532048034667968750e+02
1.826954498291015625e+02,4.594052734375000000e+02
1.986855926513671875e+02,4.603167114257812500e+02
2.104706420898437500e+02,4.676716308593750000e+02
2.650838012695312500e+02,3.769988250732421875e+01
1.542775268554687500e+02,3.914559173583984375e+01
3.328218994140625000e+02,3.876049804687500000e+01
3.328218994140625000e+02,3.876049804687500000e+01
2.808146362304687500e+02,7.076346588134765625e+01
2.808146362304687500e+02,7.076346588134765625e+01
3.327843933105468750e+02,8.135224151611328125e+01
3.327843933105468750e+02,8.135224151611328125e+01
1.811439666748046875e+02,1.796065979003906250e+02
2.967607727050781250e+02,1.986930541992187500e+02
2.385588531494140625e+02,2.004284820556640625e+02
2.752544250488281250e+02,2.070706939697265625e+02
3.401737365722656250e+02,2.113994903564453125e+02
3.308647460937500000e+02,2.135316619873046875e+02
3.659710998535156250e+02,2.290487518310546875e+02
3.461794128417968750e+02,2.499191131591796875e+02
3.461794128417968750e+02,2.499191131591796875e+02
3.374511108398437500e+02,2.510135498046875000e+02
3.374511108398437500e+02,2.510135498046875000e+02
3.655711669921875000e+02,2.535382232666015625e+02
3.655711669921875000e+02,2.535382232666015625e+02
3.220784606933593750e+02,2.574839477539062500e+02
3.303299255371093750e+02,2.598206176757812500e+02
3.216230773925781250e+02,2.675139770507812500e+02
3.047719726562500000e+02,2.692184448242187500e+02
3.047719726562500000e+02,2.692184448242187500e+02
1.935016784667968750e+02,2.703172912597656250e+02
1.935016784667968750e+02,2.703172912597656250e+02
2.131307830810546875e+02,2.709282531738281250e+02
2.294139556884765625e+02,2.712933959960937500e+02
2.461211700439453125e+02,2.716063537597656250e+02
3.655319519042968750e+02,3.003558349609375000e+02
2.727315979003906250e+02,3.057338256835937500e+02
3.712624511718750000e+02,3.181561584472656250e+02
3.501817932128906250e+02,3.186712646484375000e+02
3.338367004394531250e+02,3.208217468261718750e+02
3.338367004394531250e+02,3.208217468261718750e+02
3.739647216796875000e+02,3.493823242187500000e+02
2.619340820312500000e+02,3.554002075195312500e+02
2.619340820312500000e+02,3.554002075195312500e+02
3.535191650390625000e+02,3.628596801757812500e+02
3.330550231933593750e+02,3.675026855468750000e+02
2.713999633789062500e+02,3.975312194824218750e+02
2.713999633789062500e+02,3.975312194824218750e+02
2.727188415527343750e+02,4.455646667480468750e+02
2.727188415527343750e+02,4.455646667480468750e+02
3.059844055175781250e+02,4.506614074707031250e+02
3.200150146484375000e+02,3.594135665893554688e+01
2.608047180175781250e+02,3.944115829467773438e+01
2.979155883789062500e+02,4.875754165649414062e+01
2.979155883789062500e+02,4.875754165649414062e+01
3.389215698242187500e+02,4.762109756469726562e+01
2.993757019042968750e+02,7.582353210449218750e+01
2.571222229003906250e+02,8.050125885009765625e+01
1.573929443359375000e+02,1.099264144897460938e+02
3.057240600585937500e+02,1.920178833007812500e+02
3.057240600585937500e+02,1.920178833007812500e+02
2.097237701416015625e+02,2.090297088623046875e+02
3.318206787109375000e+02,2.271299285888671875e+02
2.307122039794921875e+02,2.459675750732421875e+02
2.307122039794921875e+02,2.459675750732421875e+02
3.216256713867187500e+02,2.581411437988281250e+02
1.799341125488281250e+02,2.664584350585937500e+02
3.642341003417968750e+02,2.690690612792968750e+02
3.323164672851562500e+02,2.756860046386718750e+02
3.651983947753906250e+02,2.863616027832031250e+02
1.623135986328125000e+02,3.246179809570312500e+02
3.658782653808593750e+02,3.432350463867187500e+02
3.503043518066406250e+02,3.478233032226562500e+02
3.734325866699218750e+02,3.652084655761718750e+02
2.793882141113281250e+02,4.361905212402343750e+02
2.756636657714843750e+02,4.460191345214843750e+02
2.802236938476562500e+02,4.780400695800781250e+02
1.850817413330078125e+02,5.238611602783203125e+01
2.853425292968750000e+02,5.598634719848632812e+01
2.853425292968750000e+02,5.598634719848632812e+01
1.440776824951171875e+02,5.720494079589843750e+01
2.709569091796875000e+02,6.178412246704101562e+01
1.554801788330078125e+02,6.487311553955078125e+01
3.603962097167968750e+02,2.023849792480468750e+02
3.603962097167968750e+02,2.023849792480468750e+02
2.573641967773437500e+02,2.110992736816406250e+02
2.799412841796875000e+02,2.114814758300781250e+02
2.284103698730468750e+02,2.236672058105468750e+02
3.198510742187500000e+02,2.384258117675781250e+02
2.899919738769531250e+02,2.437055053710937500e+02
2.899919738769531250e+02,2.437055053710937500e+02
3.045832214355468750e+02,2.432136688232421875e+02
2.049816284179687500e+02,2.541330261230468750e+02
1.974225769042968750e+02,2.854231567382812500e+02
2.643098754882812500e+02,2.853612670898437500e+02
1.275641708374023438e+02,3.781738891601562500e+02
2.861830444335937500e+02,4.199181518554687500e+02
2.427048339843750000e+02,4.442729187011718750e+02
2.427048339843750000e+02,4.442729187011718750e+02
2.413463439941406250e+02,4.576209411621093750e+02
2.725880126953125000e+02,4.572430114746093750e+02
2.063813781738281250e+02,4.779909667968750000e+02
1.678780822753906250e+02,1.899117126464843750e+02
1.439368743896484375e+02,1.921534118652343750e+02
3.186385803222656250e+02,2.111090545654296875e+02
3.186385803222656250e+02,2.111090545654296875e+02
3.060438232421875000e+02,2.254115295410156250e+02
3.060438232421875000e+02,2.254115295410156250e+02
2.327437744140625000e+02,3.292224426269531250e+02
3.701267700195312500e+02,3.761766967773437500e+02
1.738251495361328125e+02,8.321509552001953125e+01
1.746919555664062500e+02,2.146204376220703125e+02
1.973986206054687500e+02,2.233333435058593750e+02
2.889491882324218750e+02,3.305097045898437500e+02
1.653378295898437500e+02,2.560868835449218750e+01
3.053887329101562500e+02,9.573332214355468750e+01
1.588203277587890625e+02,2.576254882812500000e+02
1.588203277587890625e+02,2.576254882812500000e+02
2.076795043945312500e+02,2.665714721679687500e+02
3.068098754882812500e+02,3.066489868164062500e+02
3.166029663085937500e+02,4.140127868652343750e+02
3.166029663085937500e+02,4.140127868652343750e+02
1.831795196533203125e+02,2.917770385742187500e+02
2.943930053710937500e+02,4.489679565429687500e+02
2.943930053710937500e+02,4.489679565429687500e+02
1.065340728759765625e+02,2.271475524902343750e+02
3.044811401367187500e+02,7.469114685058593750e+01
2.383413238525390625e+02,1.561542205810546875e+02
1.767749938964843750e+02,2.269210662841796875e+02
1.767749938964843750e+02,2.269210662841796875e+02
