2.701745910644531250e+02,3.664841918945312500e+02
3.193565063476562500e+02,3.764205017089843750e+02
3.193565063476562500e+02,3.764205017089843750e+02
2.599841613769531250e+02,3.794900512695312500e+02
2.912724304199218750e+02,3.934563903808593750e+02
2.912724304199218750e+02,3.934563903808593750e+02
2.273858489990234375e+02,1.977873687744140625e+02
2.541881256103515625e+02,1.986012878417968750e+02
1.319280242919921875e+02,2.019519042968750000e+02
2.859970397949218750e+02,2.623339843750000000e+02
2.194037933349609375e+02,2.743762817382812500e+02
2.353587036132812500e+02,3.432527770996093750e+02
2.056542816162109375e+02,3.646950683593750000e+02
2.016141510009765625e+02,3.913556213378906250e+02
2.470052490234375000e+02,3.934017639160156250e+02
2.737672119140625000e+02,3.936453857421875000e+02
2.737672119140625000e+02,3.936453857421875000e+02
1.959899291992187500e+02,1.970569305419921875e+02
3.516873779296875000e+02,1.950462493896484375e+02
3.321600036621093750e+02,2.168930358886718750e+02
2.952866210937500000e+02,2.445212707519531250e+02
2.952866210937500000e+02,2.445212707519531250e+02
1.984970703125000000e+02,2.991033935546875000e+02
1.550807037353515625e+02,1.072585830688476562e+02
3.479782714843750000e+02,1.064579315185546875e+02
3.764969482421875000e+02,2.102950134277343750e+02
2.457677001953125000e+02,2.996313476562500000e+02
3.142743835449218750e+02,3.247361145019531250e+02
3.142743835449218750e+02,3.247361145019531250e+02
2.912080078125000000e+02,4.176352844238281250e+02
1.869190063476562500e+02,7.276207733154296875e+01
