3.698076477050781250e+02,3.833693847656250000e+02
9.542364501953125000e+01,3.999985656738281250e+02
1.115485839843750000e+02,4.007729492187500000e+02
1.115485839843750000e+02,4.007729492187500000e+02
4.493099975585937500e+02,4.055395202636718750e+02
4.493099975585937500e+02,4.055395202636718750e+02
2.479462738037109375e+02,4.079917602539062500e+02
2.571309814453125000e+02,4.079791259765625000e+02
2.711336975097656250e+02,4.144772949218750000e+02
3.412394409179687500e+02,4.146028442382812500e+02
3.526985778808593750e+02,4.147079772949218750e+02
3.605907592773437500e+02,4.145799865722656250e+02
3.605907592773437500e+02,4.145799865722656250e+02
3.260147094726562500e+02,4.148405761718750000e+02
1.274923019409179688e+02,4.180907897949218750e+02
1.274923019409179688e+02,4.180907897949218750e+02
1.474441223144531250e+02,4.431488647460937500e+02
2.130713195800781250e+02,4.469955139160156250e+02
2.920298156738281250e+02,4.468646240234375000e+02
2.920298156738281250e+02,4.468646240234375000e+02
3.213842773437500000e+02,4.476849670410156250e+02
4.406401977539062500e+02,4.560024108886718750e+02
6.867678070068359375e+01,4.611871643066406250e+02
1.181157302856445312e+02,4.610394592285156250e+02
1.225457992553710938e+02,4.612238464355468750e+02
1.636960906982421875e+02,4.612294006347656250e+02
1.967932739257812500e+02,4.611917114257812500e+02
2.344539489746093750e+02,4.611640625000000000e+02
2.417972259521484375e+02,4.612439880371093750e+02
5.599283981323242188e+01,4.615492248535156250e+02
7.285114288330078125e+01,4.614298095703125000e+02
8.758182525634765625e+01,4.614067382812500000e+02
1.135938568115234375e+02,4.613733215332031250e+02
1.277762985229492188e+02,4.612671508789062500e+02
1.468200683593750000e+02,4.613602294921875000e+02
1.829328155517578125e+02,4.613936767578125000e+02
1.906199035644531250e+02,4.615233154296875000e+02
1.932765502929687500e+02,4.613498229980468750e+02
2.102529144287109375e+02,4.614654235839843750e+02
2.235465850830078125e+02,4.612793579101562500e+02
2.488384857177734375e+02,4.613959350585937500e+02
2.760835266113281250e+02,4.614494628906250000e+02
3.010780639648437500e+02,4.615974121093750000e+02
3.198540649414062500e+02,4.614398498535156250e+02
3.449289550781250000e+02,4.615201110839843750e+02
3.483273620605468750e+02,4.615649414062500000e+02
3.544998474121093750e+02,4.615567626953125000e+02
3.569674987792968750e+02,4.616236572265625000e+02
3.671147766113281250e+02,4.615393371582031250e+02
3.711027221679687500e+02,4.615524597167968750e+02
3.979343872070312500e+02,4.617319030761718750e+02
4.222890014648437500e+02,4.618251037597656250e+02
4.250776977539062500e+02,4.616334533691406250e+02
4.349982299804687500e+02,4.616105651855468750e+02
4.086450195312500000e+02,4.617913208007812500e+02
4.291070861816406250e+02,4.621123352050781250e+02
4.291070861816406250e+02,4.621123352050781250e+02
4.368348999023437500e+02,4.617458190917968750e+02
4.400174865722656250e+02,4.619288024902343750e+02
8.494648742675781250e+01,4.651542663574218750e+02
3.618225097656250000e+02,4.647937622070312500e+02
3.618225097656250000e+02,4.647937622070312500e+02
3.769994201660156250e+02,4.647904663085937500e+02
2.413997497558593750e+02,4.654078979492187500e+02
2.413997497558593750e+02,4.654078979492187500e+02
3.846688842773437500e+02,4.653373718261718750e+02
3.846688842773437500e+02,4.653373718261718750e+02
3.943500061035156250e+02,4.653594970703125000e+02
1.184701080322265625e+02,4.676453857421875000e+02
1.184701080322265625e+02,4.676453857421875000e+02
1.184701080322265625e+02,4.676453857421875000e+02
3.063150634765625000e+02,4.680297241210937500e+02
3.063150634765625000e+02,4.680297241210937500e+02
3.063150634765625000e+02,4.680297241210937500e+02
3.361365661621093750e+02,4.680840148925781250e+02
3.361365661621093750e+02,4.680840148925781250e+02
3.361365661621093750e+02,4.680840148925781250e+02
3.864606323242187500e+02,4.685829162597656250e+02
3.911397399902343750e+02,4.683191833496093750e+02
3.911397399902343750e+02,4.683191833496093750e+02
3.911397399902343750e+02,4.683191833496093750e+02
3.969505920410156250e+02,4.683963623046875000e+02
4.181220703125000000e+02,4.686337585449218750e+02
3.672423095703125000e+02,5.366049957275390625e+01
2.124055786132812500e+02,5.492208480834960938e+01
2.124055786132812500e+02,5.492208480834960938e+01
1.231323318481445312e+02,5.897653198242187500e+01
1.298050079345703125e+02,5.959147644042968750e+01
1.938447113037109375e+02,5.958138275146484375e+01
1.938447113037109375e+02,5.958138275146484375e+01
1.373282775878906250e+02,6.121751403808593750e+01
2.210810699462890625e+02,6.418019104003906250e+01
2.210810699462890625e+02,6.418019104003906250e+01
2.327753143310546875e+02,6.422224426269531250e+01
2.327753143310546875e+02,6.422224426269531250e+01
2.404236450195312500e+02,6.503521728515625000e+01
2.504742279052734375e+02,6.475887298583984375e+01
2.504742279052734375e+02,6.475887298583984375e+01
3.248855285644531250e+02,6.614919281005859375e+01
3.248855285644531250e+02,6.614919281005859375e+01
3.423579101562500000e+02,6.621011352539062500e+01
3.475357971191406250e+02,6.811037445068359375e+01
2.504523620605468750e+02,7.089733123779296875e+01
1.969976959228515625e+02,7.478488922119140625e+01
6.912612152099609375e+01,7.888774871826171875e+01
6.912612152099609375e+01,7.888774871826171875e+01
1.593712921142578125e+02,7.898864746093750000e+01
2.580908508300781250e+02,8.154736328125000000e+01
2.876989746093750000e+02,8.145451354980468750e+01
2.996868591308593750e+02,8.143286132812500000e+01
7.307505035400390625e+01,8.227394866943359375e+01
2.721127929687500000e+02,8.280431365966796875e+01
7.770735168457031250e+01,8.732586669921875000e+01
7.770735168457031250e+01,8.732586669921875000e+01
5.943031311035156250e+01,8.824515533447265625e+01
1.644892120361328125e+02,8.986052703857421875e+01
7.502716827392578125e+01,9.035944366455078125e+01
7.502716827392578125e+01,9.035944366455078125e+01
2.387312316894531250e+02,1.006332473754882812e+02
2.387312316894531250e+02,1.006332473754882812e+02
4.376079101562500000e+02,1.006998672485351562e+02
4.376079101562500000e+02,1.006998672485351562e+02
2.623460693359375000e+02,1.010945587158203125e+02
2.623460693359375000e+02,1.010945587158203125e+02
2.313452758789062500e+02,1.015662765502929688e+02
2.313452758789062500e+02,1.015662765502929688e+02
2.712776184082031250e+02,1.022087783813476562e+02
3.792490844726562500e+02,1.018473205566406250e+02
3.792490844726562500e+02,1.018473205566406250e+02
3.952876281738281250e+02,1.019016113281250000e+02
2.818780822753906250e+02,1.032124633789062500e+02
2.818780822753906250e+02,1.032124633789062500e+02
4.209760742187500000e+02,1.028314361572265625e+02
3.224671936035156250e+02,1.034564590454101562e+02
2.168789520263671875e+02,1.040436019897460938e+02
2.168789520263671875e+02,1.040436019897460938e+02
3.829366760253906250e+02,1.042437210083007812e+02
3.829366760253906250e+02,1.042437210083007812e+02
3.266148986816406250e+02,1.059064025878906250e+02
2.817094421386718750e+02,1.115063781738281250e+02
3.223209533691406250e+02,1.116269607543945312e+02
1.014421768188476562e+02,1.118491668701171875e+02
1.014421768188476562e+02,1.118491668701171875e+02
1.014421768188476562e+02,1.118491668701171875e+02
1.423224639892578125e+02,1.130175018310546875e+02
1.539998626708984375e+02,1.133608093261718750e+02
2.105256805419921875e+02,1.134708557128906250e+02
2.180660400390625000e+02,1.134387435913085938e+02
2.180660400390625000e+02,1.134387435913085938e+02
2.464683685302734375e+02,1.135102996826171875e+02
4.110395812988281250e+02,1.133851318359375000e+02
4.110395812988281250e+02,1.133851318359375000e+02
2.775066833496093750e+02,1.138738937377929688e+02
2.858092346191406250e+02,1.137860183715820312e+02
2.858092346191406250e+02,1.137860183715820312e+02
3.005391845703125000e+02,1.138172988891601562e+02
3.005391845703125000e+02,1.138172988891601562e+02
3.265366516113281250e+02,1.138239059448242188e+02
3.265366516113281250e+02,1.138239059448242188e+02
3.265366516113281250e+02,1.138239059448242188e+02
3.724892578125000000e+02,1.139663467407226562e+02
3.724892578125000000e+02,1.139663467407226562e+02
3.644044189453125000e+02,1.144399490356445312e+02
3.644044189453125000e+02,1.144399490356445312e+02
2.625198974609375000e+02,1.150901336669921875e+02
3.795159912109375000e+02,1.153458251953125000e+02
3.954819946289062500e+02,1.154238052368164062e+02
4.287005615234375000e+01,1.286527252197265625e+02
3.472736816406250000e+02,1.532036437988281250e+02
3.472736816406250000e+02,1.532036437988281250e+02
1.548381042480468750e+02,1.536364593505859375e+02
4.078129577636718750e+02,1.544221954345703125e+02
3.995085144042968750e+02,1.548166961669921875e+02
3.609277038574218750e+02,1.574278106689453125e+02
3.609277038574218750e+02,1.574278106689453125e+02
3.429126586914062500e+02,1.582372436523437500e+02
3.302374877929687500e+02,1.583529357910156250e+02
3.372061767578125000e+02,1.585614013671875000e+02
2.622053222656250000e+02,1.585305786132812500e+02
3.893310852050781250e+02,1.592441406250000000e+02
3.568305053710937500e+02,1.612006835937500000e+02
2.814431152343750000e+02,1.622635040283203125e+02
2.756583862304687500e+02,1.628466644287109375e+02
2.201634521484375000e+02,1.636427459716796875e+02
2.153081665039062500e+02,1.993079986572265625e+02
1.908534088134765625e+02,2.080861968994140625e+02
1.973083648681640625e+02,2.140172882080078125e+02
1.973083648681640625e+02,2.140172882080078125e+02
2.130131530761718750e+02,2.211124572753906250e+02
2.130131530761718750e+02,2.211124572753906250e+02
1.806426849365234375e+02,2.278990631103515625e+02
1.806426849365234375e+02,2.278990631103515625e+02
3.349798278808593750e+02,2.724632873535156250e+02
1.802438964843750000e+02,2.821605224609375000e+02
2.348606872558593750e+02,2.878603210449218750e+02
1.840417175292968750e+02,3.018113403320312500e+02
1.840417175292968750e+02,3.018113403320312500e+02
3.332916259765625000e+02,3.015332641601562500e+02
1.995329742431640625e+02,3.018783874511718750e+02
3.653444824218750000e+02,3.017162475585937500e+02
3.653444824218750000e+02,3.017162475585937500e+02
2.946812744140625000e+02,3.096917114257812500e+02
3.656761474609375000e+02,3.100442810058593750e+02
1.039238128662109375e+02,3.158554077148437500e+02
1.039238128662109375e+02,3.158554077148437500e+02
2.003938140869140625e+02,3.187160339355468750e+02
2.003938140869140625e+02,3.187160339355468750e+02
2.618988037109375000e+02,3.187485046386718750e+02
3.652957458496093750e+02,3.192010803222656250e+02
2.557581176757812500e+02,3.251549072265625000e+02
2.720855712890625000e+02,3.561465759277343750e+02
3.069434509277343750e+02,3.573514099121093750e+02
2.521780853271484375e+02,3.609738464355468750e+02
3.300968017578125000e+02,3.628486328125000000e+02
3.300968017578125000e+02,3.628486328125000000e+02
3.722654113769531250e+02,3.630051879882812500e+02
3.815039062500000000e+02,3.629681091308593750e+02
3.815039062500000000e+02,3.629681091308593750e+02
3.070511169433593750e+02,3.638267822265625000e+02
1.314790344238281250e+02,3.643789367675781250e+02
3.450590820312500000e+02,3.649021301269531250e+02
2.490271759033203125e+02,3.669521484375000000e+02
2.640208129882812500e+02,3.738934936523437500e+02
2.347042541503906250e+02,3.818096923828125000e+02
2.599199829101562500e+02,3.819462280273437500e+02
2.599199829101562500e+02,3.819462280273437500e+02
3.283184814453125000e+02,3.905336914062500000e+02
3.411118469238281250e+02,3.904468078613281250e+02
2.593393859863281250e+02,3.924908142089843750e+02
2.670892639160156250e+02,3.937665710449218750e+02
1.284759674072265625e+02,4.005729064941406250e+02
4.365950317382812500e+02,4.093799438476562500e+02
4.365950317382812500e+02,4.093799438476562500e+02
1.131921386718750000e+02,4.098766479492187500e+02
1.131921386718750000e+02,4.098766479492187500e+02
3.058240966796875000e+02,4.147137451171875000e+02
3.469908752441406250e+02,4.149024658203125000e+02
3.469908752441406250e+02,4.149024658203125000e+02
3.564699707031250000e+02,4.148892517089843750e+02
2.713611145019531250e+02,4.243300781250000000e+02
4.465907897949218750e+02,4.242088623046875000e+02
4.301887512207031250e+02,4.245263061523437500e+02
2.303563385009765625e+02,4.248390502929687500e+02
4.193580322265625000e+02,4.467925720214843750e+02
1.666847229003906250e+02,4.478050231933593750e+02
2.860821838378906250e+02,4.530132751464843750e+02
4.520953369140625000e+02,4.558644714355468750e+02
1.086282653808593750e+02,4.616669006347656250e+02
1.466202087402343750e+02,4.613559265136718750e+02
2.699143981933593750e+02,4.616716308593750000e+02
3.064968872070312500e+02,4.616125488281250000e+02
2.964711303710937500e+02,4.618317871093750000e+02
2.964711303710937500e+02,4.618317871093750000e+02
3.360293579101562500e+02,4.621494750976562500e+02
3.360293579101562500e+02,4.621494750976562500e+02
3.909903869628906250e+02,4.621181030273437500e+02
2.037431488037109375e+02,4.643317260742187500e+02
7.609464263916015625e+01,4.649906005859375000e+02
7.609464263916015625e+01,4.649906005859375000e+02
1.151194305419921875e+02,4.649563903808593750e+02
1.419440307617187500e+02,4.647944335937500000e+02
1.419440307617187500e+02,4.647944335937500000e+02
1.483688964843750000e+02,4.651247863769531250e+02
1.483688964843750000e+02,4.651247863769531250e+02
1.971130371093750000e+02,4.651062622070312500e+02
2.294547119140625000e+02,4.650764770507812500e+02
2.294547119140625000e+02,4.650764770507812500e+02
2.355120391845703125e+02,4.649384460449218750e+02
2.798850097656250000e+02,4.651442871093750000e+02
3.099472045898437500e+02,4.651968994140625000e+02
3.329370117187500000e+02,4.652426757812500000e+02
3.394379577636718750e+02,4.649422302246093750e+02
3.394379577636718750e+02,4.649422302246093750e+02
4.059287109375000000e+02,4.650996093750000000e+02
2.112545318603515625e+02,4.656083984375000000e+02
2.729026184082031250e+02,4.653087463378906250e+02
3.732106628417968750e+02,4.653175048828125000e+02
3.732106628417968750e+02,4.653175048828125000e+02
4.009516296386718750e+02,4.652757873535156250e+02
4.148162231445312500e+02,4.652855834960937500e+02
4.148162231445312500e+02,4.652855834960937500e+02
4.316368103027343750e+02,4.653222045898437500e+02
4.316368103027343750e+02,4.653222045898437500e+02
4.367294311523437500e+02,4.655158691406250000e+02
1.176992874145507812e+02,4.944681549072265625e+01
2.976984558105468750e+02,6.446541595458984375e+01
2.881187133789062500e+02,6.546510314941406250e+01
2.455634765625000000e+02,6.716095733642578125e+01
2.754377441406250000e+02,6.753199768066406250e+01
2.754377441406250000e+02,6.753199768066406250e+01
3.367171325683593750e+02,6.879700469970703125e+01
3.367171325683593750e+02,6.879700469970703125e+01
3.367171325683593750e+02,6.879700469970703125e+01
3.180573730468750000e+02,6.970273590087890625e+01
2.125690155029296875e+02,7.077334594726562500e+01
3.123921203613281250e+02,7.684909057617187500e+01
3.123921203613281250e+02,7.684909057617187500e+01
2.452904815673828125e+02,7.757763671875000000e+01
2.452904815673828125e+02,7.757763671875000000e+01
2.749132690429687500e+02,7.788481140136718750e+01
2.636468811035156250e+02,8.017926788330078125e+01
2.690370178222656250e+02,7.960040283203125000e+01
2.124988861083984375e+02,8.091741180419921875e+01
2.124988861083984375e+02,8.091741180419921875e+01
2.124988861083984375e+02,8.091741180419921875e+01
2.220952148437500000e+02,8.074454498291015625e+01
2.220952148437500000e+02,8.074454498291015625e+01
2.802986145019531250e+02,8.053974151611328125e+01
2.802986145019531250e+02,8.053974151611328125e+01
3.669231567382812500e+02,8.125133514404296875e+01
2.419227905273437500e+02,8.223361206054687500e+01
1.737944183349609375e+02,8.712389373779296875e+01
1.925423126220703125e+02,9.471269989013671875e+01
2.097804870605468750e+02,9.507607269287109375e+01
1.674881439208984375e+02,1.001040496826171875e+02
8.181998443603515625e+01,1.038252182006835938e+02
4.323591918945312500e+02,1.053823852539062500e+02
4.323591918945312500e+02,1.053823852539062500e+02
7.907061767578125000e+01,1.079942626953125000e+02
3.053571472167968750e+02,1.094692382812500000e+02
3.053571472167968750e+02,1.094692382812500000e+02
2.961910705566406250e+02,1.102869491577148438e+02
2.961910705566406250e+02,1.102869491577148438e+02
3.680597229003906250e+02,1.106527481079101562e+02
3.680597229003906250e+02,1.106527481079101562e+02
1.340225677490234375e+02,1.141352386474609375e+02
2.918087768554687500e+02,1.367392120361328125e+02
2.372773742675781250e+02,1.418530426025390625e+02
2.674412536621093750e+02,1.431261291503906250e+02
2.053212280273437500e+02,1.466722564697265625e+02
2.053212280273437500e+02,1.466722564697265625e+02
2.629790039062500000e+02,1.475469970703125000e+02
1.617917785644531250e+02,1.524661865234375000e+02
2.735503845214843750e+02,1.522220458984375000e+02
2.735503845214843750e+02,1.522220458984375000e+02
2.939942016601562500e+02,1.518772735595703125e+02
1.877398681640625000e+02,1.528933715820312500e+02
1.877398681640625000e+02,1.528933715820312500e+02
2.270045013427734375e+02,1.550785980224609375e+02
4.286765747070312500e+02,1.572543945312500000e+02
1.634402160644531250e+02,1.581059875488281250e+02
4.111573791503906250e+02,1.582507476806640625e+02
3.066267700195312500e+02,1.593191528320312500e+02
3.954173583984375000e+02,1.590783538818359375e+02
2.057380523681640625e+02,1.620714874267578125e+02
2.812099914550781250e+02,1.622581939697265625e+02
2.352134399414062500e+02,1.627708740234375000e+02
2.515625305175781250e+02,1.632008972167968750e+02
2.665237121582031250e+02,1.628824920654296875e+02
2.558961791992187500e+02,1.681265258789062500e+02
1.879785003662109375e+02,1.730780334472656250e+02
1.983522796630859375e+02,2.215346527099609375e+02
1.780831756591796875e+02,2.361419219970703125e+02
4.246775512695312500e+02,2.410408325195312500e+02
3.902467041015625000e+02,2.420091247558593750e+02
2.301452026367187500e+02,2.428700256347656250e+02
4.100992431640625000e+02,2.430565643310546875e+02
4.100992431640625000e+02,2.430565643310546875e+02
3.058498840332031250e+02,2.473308868408203125e+02
3.058498840332031250e+02,2.473308868408203125e+02
1.100211105346679688e+02,2.727546386718750000e+02
1.100211105346679688e+02,2.727546386718750000e+02
4.295336608886718750e+02,2.861955871582031250e+02
4.295336608886718750e+02,2.861955871582031250e+02
3.656870727539062500e+02,2.868858642578125000e+02
3.656870727539062500e+02,2.868858642578125000e+02
3.627221069335937500e+02,2.924875488281250000e+02
3.436145782470703125e+01,3.041488342285156250e+02
2.313131866455078125e+02,3.053218688964843750e+02
2.313131866455078125e+02,3.053218688964843750e+02
2.985209350585937500e+02,3.050943298339843750e+02
2.985209350585937500e+02,3.050943298339843750e+02
3.906082534790039062e+01,3.110915527343750000e+02
2.988348083496093750e+02,3.149521484375000000e+02
3.698940429687500000e+02,3.152235412597656250e+02
1.960142211914062500e+02,3.159737243652343750e+02
2.629022216796875000e+02,3.238763122558593750e+02
2.086681213378906250e+02,3.581232604980468750e+02
1.235826110839843750e+02,3.623312377929687500e+02
2.610069274902343750e+02,3.627702941894531250e+02
2.610069274902343750e+02,3.627702941894531250e+02
3.222846374511718750e+02,3.688230590820312500e+02
3.222846374511718750e+02,3.688230590820312500e+02
2.298471221923828125e+02,3.722159423828125000e+02
2.090437011718750000e+02,3.782161865234375000e+02
2.184741363525390625e+02,3.855691223144531250e+02
3.351910095214843750e+02,3.893575134277343750e+02
3.351910095214843750e+02,3.893575134277343750e+02
2.620613098144531250e+02,4.121477661132812500e+02
4.454720153808593750e+02,4.126667175292968750e+02
1.317895355224609375e+02,4.185963134765625000e+02
4.422171020507812500e+02,4.392521362304687500e+02
4.422171020507812500e+02,4.392521362304687500e+02
2.373950042724609375e+02,4.407084960937500000e+02
3.171315307617187500e+02,4.475681457519531250e+02
1.568872222900390625e+02,4.540842895507812500e+02
2.098044586181640625e+02,4.540008239746093750e+02
2.349545898437500000e+02,4.538944396972656250e+02
2.450819396972656250e+02,4.541105041503906250e+02
2.505914001464843750e+02,4.541297912597656250e+02
2.995162658691406250e+02,4.536979064941406250e+02
3.169351806640625000e+02,4.539227294921875000e+02
4.307897949218750000e+02,4.539368591308593750e+02
4.380749816894531250e+02,4.540644836425781250e+02
4.380749816894531250e+02,4.540644836425781250e+02
4.380749816894531250e+02,4.540644836425781250e+02
3.458899230957031250e+02,4.657232666015625000e+02
3.421991348266601562e+01,4.729799804687500000e+02
4.637208251953125000e+02,4.726075134277343750e+02
4.637208251953125000e+02,4.726075134277343750e+02
1.392525787353515625e+02,5.449637222290039062e+01
1.553117065429687500e+02,6.045938110351562500e+01
3.079140319824218750e+02,6.319117736816406250e+01
3.079140319824218750e+02,6.319117736816406250e+01
3.079140319824218750e+02,6.319117736816406250e+01
1.493961029052734375e+02,6.630496978759765625e+01
3.600924987792968750e+02,7.326564025878906250e+01
3.600924987792968750e+02,7.326564025878906250e+01
2.935423583984375000e+02,6.979056549072265625e+01
2.935423583984375000e+02,6.979056549072265625e+01
2.382890777587890625e+02,7.103903961181640625e+01
2.269168853759765625e+02,7.629573059082031250e+01
2.269168853759765625e+02,7.629573059082031250e+01
1.360534057617187500e+02,7.946834564208984375e+01
9.669020843505859375e+01,9.054947662353515625e+01
9.669020843505859375e+01,9.054947662353515625e+01
9.669020843505859375e+01,9.054947662353515625e+01
1.321567230224609375e+02,9.060508728027343750e+01
1.321567230224609375e+02,9.060508728027343750e+01
2.006295166015625000e+02,9.915889739990234375e+01
2.669632873535156250e+02,1.066762084960937500e+02
3.838816833496093750e+02,1.071497879028320312e+02
4.001268310546875000e+02,1.073600463867187500e+02
2.226342163085937500e+02,1.089745101928710938e+02
2.226342163085937500e+02,1.089745101928710938e+02
3.512746582031250000e+02,1.100621032714843750e+02
3.395906677246093750e+02,1.441013336181640625e+02
2.156427764892578125e+02,1.515539855957031250e+02
2.156427764892578125e+02,1.515539855957031250e+02
3.218987426757812500e+02,1.516824951171875000e+02
4.500042114257812500e+02,1.549801330566406250e+02
3.526923828125000000e+02,1.567457580566406250e+02
4.390622253417968750e+02,1.570085449218750000e+02
3.189273681640625000e+02,1.583906250000000000e+02
3.189273681640625000e+02,1.583906250000000000e+02
2.964541931152343750e+02,1.593812408447265625e+02
2.093413696289062500e+02,1.740146636962890625e+02
2.524301452636718750e+02,1.742573547363281250e+02
1.464233093261718750e+02,2.039727325439453125e+02
1.464233093261718750e+02,2.039727325439453125e+02
1.600410614013671875e+02,2.101667938232421875e+02
1.878904418945312500e+02,2.208264160156250000e+02
1.300203857421875000e+02,2.219517974853515625e+02
4.398732910156250000e+02,2.392898712158203125e+02
4.398732910156250000e+02,2.392898712158203125e+02
4.398732910156250000e+02,2.392898712158203125e+02
2.627666015625000000e+02,2.479064178466796875e+02
3.469691772460937500e+02,2.551818084716796875e+02
2.472335357666015625e+02,2.602395019531250000e+02
1.099579772949218750e+02,2.723251037597656250e+02
3.291188659667968750e+02,2.728937988281250000e+02
3.890909118652343750e+02,2.835599670410156250e+02
3.554103393554687500e+02,2.869455566406250000e+02
3.554103393554687500e+02,2.869455566406250000e+02
4.640369262695312500e+02,3.011710510253906250e+02
1.917747802734375000e+02,3.054625854492187500e+02
2.572631835937500000e+02,3.229140014648437500e+02
2.685903930664062500e+02,3.520157470703125000e+02
2.685903930664062500e+02,3.520157470703125000e+02
3.622909545898437500e+02,3.571082458496093750e+02
2.253400878906250000e+02,3.612183837890625000e+02
2.253400878906250000e+02,3.612183837890625000e+02
1.047602462768554688e+02,4.006674194335937500e+02
1.047602462768554688e+02,4.006674194335937500e+02
1.514313812255859375e+02,4.005298767089843750e+02
1.514313812255859375e+02,4.005298767089843750e+02
1.696309967041015625e+02,4.007699890136718750e+02
1.696309967041015625e+02,4.007699890136718750e+02
3.738265380859375000e+02,4.148174133300781250e+02
3.830244445800781250e+02,4.146214599609375000e+02
3.830244445800781250e+02,4.146214599609375000e+02
1.002885665893554688e+02,4.173049011230468750e+02
3.689610290527343750e+02,4.207411193847656250e+02
4.381052551269531250e+02,4.222833251953125000e+02
4.313981628417968750e+02,4.393855285644531250e+02
4.313981628417968750e+02,4.393855285644531250e+02
4.198452453613281250e+02,4.397891845703125000e+02
2.771384582519531250e+02,4.409288940429687500e+02
2.326499786376953125e+02,4.462100219726562500e+02
3.311061706542968750e+02,4.460253295898437500e+02
2.513445587158203125e+02,4.466845703125000000e+02
2.987640075683593750e+02,4.466374206542968750e+02
1.634486083984375000e+02,4.533120117187500000e+02
1.634486083984375000e+02,4.533120117187500000e+02
1.835908203125000000e+02,4.534096984863281250e+02
1.835908203125000000e+02,4.534096984863281250e+02
2.187983245849609375e+02,4.532818298339843750e+02
2.953861694335937500e+02,4.534524841308593750e+02
4.192106323242187500e+02,4.528746337890625000e+02
2.305690002441406250e+02,4.536830139160156250e+02
3.273038330078125000e+02,4.536979675292968750e+02
4.076631469726562500e+02,4.539533386230468750e+02
2.557768554687500000e+02,4.639817504882812500e+02
1.484023132324218750e+02,5.782899093627929688e+01
2.650772094726562500e+02,7.123476409912109375e+01
3.261981811523437500e+02,7.521952056884765625e+01
3.261981811523437500e+02,7.521952056884765625e+01
3.437537231445312500e+02,7.530618286132812500e+01
3.437537231445312500e+02,7.530618286132812500e+01
3.437537231445312500e+02,7.530618286132812500e+01
3.437537231445312500e+02,7.530618286132812500e+01
1.134719314575195312e+02,7.991626739501953125e+01
1.134719314575195312e+02,7.991626739501953125e+01
3.510191345214843750e+02,8.651080322265625000e+01
2.590683898925781250e+02,1.050814971923828125e+02
4.078130493164062500e+02,1.077742538452148438e+02
4.078130493164062500e+02,1.077742538452148438e+02
2.398537445068359375e+02,1.508796539306640625e+02
3.868737792968750000e+02,1.529599304199218750e+02
3.010005493164062500e+02,1.674256439208984375e+02
3.605610046386718750e+02,1.751336364746093750e+02
1.776585235595703125e+02,2.089103698730468750e+02
1.776585235595703125e+02,2.089103698730468750e+02
1.875715637207031250e+02,2.106293334960937500e+02
2.862958068847656250e+02,2.160565032958984375e+02
2.862958068847656250e+02,2.160565032958984375e+02
2.791652832031250000e+02,2.232319030761718750e+02
7.070058441162109375e+01,2.287500762939453125e+02
2.627957763671875000e+02,2.281636962890625000e+02
1.781083679199218750e+02,2.434206085205078125e+02
3.292253417968750000e+02,2.463393859863281250e+02
3.292253417968750000e+02,2.463393859863281250e+02
1.353893280029296875e+02,2.529698944091796875e+02
2.480647888183593750e+02,2.618982543945312500e+02
6.165630340576171875e+01,2.848107604980468750e+02
6.165630340576171875e+01,2.848107604980468750e+02
2.865095520019531250e+02,2.848913879394531250e+02
3.152588806152343750e+02,2.855979614257812500e+02
1.417640228271484375e+02,3.546411437988281250e+02
1.417640228271484375e+02,3.546411437988281250e+02
1.160805282592773438e+02,3.631233215332031250e+02
1.160805282592773438e+02,3.631233215332031250e+02
1.380322113037109375e+02,3.635817871093750000e+02
3.377576599121093750e+02,3.629162292480468750e+02
3.377576599121093750e+02,3.629162292480468750e+02
2.175839843750000000e+02,3.658883361816406250e+02
2.175839843750000000e+02,3.658883361816406250e+02
3.334566345214843750e+02,3.724432067871093750e+02
1.588481140136718750e+02,3.832849121093750000e+02
1.310116882324218750e+02,3.840574645996093750e+02
1.310116882324218750e+02,3.840574645996093750e+02
3.182865600585937500e+02,3.837669372558593750e+02
3.888200683593750000e+02,3.839183959960937500e+02
3.888200683593750000e+02,3.839183959960937500e+02
3.248258361816406250e+02,3.901504516601562500e+02
1.029177169799804688e+02,3.917003784179687500e+02
1.108484115600585938e+02,3.923894653320312500e+02
1.553636322021484375e+02,3.923782043457031250e+02
3.307631835937500000e+02,3.971358337402343750e+02
1.150505371093750000e+02,4.002449951171875000e+02
1.592847442626953125e+02,4.009427185058593750e+02
1.592847442626953125e+02,4.009427185058593750e+02
3.222148437500000000e+02,4.056785888671875000e+02
3.222148437500000000e+02,4.056785888671875000e+02
1.451459960937500000e+02,4.085046386718750000e+02
1.050884552001953125e+02,4.091557006835937500e+02
1.050884552001953125e+02,4.091557006835937500e+02
1.186762008666992188e+02,4.091117858886718750e+02
1.302010192871093750e+02,4.086240539550781250e+02
3.140502624511718750e+02,4.141174011230468750e+02
3.140502624511718750e+02,4.141174011230468750e+02
4.330204467773437500e+02,4.313629150390625000e+02
4.486148376464843750e+02,4.459474182128906250e+02
4.486148376464843750e+02,4.459474182128906250e+02
4.108780517578125000e+02,4.468378906250000000e+02
4.108780517578125000e+02,4.468378906250000000e+02
2.023343200683593750e+02,6.929184722900390625e+01
2.023343200683593750e+02,6.929184722900390625e+01
8.169432830810546875e+01,7.689737701416015625e+01
1.716277465820312500e+02,8.660122680664062500e+01
1.149130477905273438e+02,9.017015838623046875e+01
1.539910583496093750e+02,8.927963256835937500e+01
2.011767578125000000e+02,9.210910034179687500e+01
