2.769774475097656250e+02,2.874086303710937500e+02
2.933415222167968750e+02,2.902832946777343750e+02
2.933415222167968750e+02,2.902832946777343750e+02
1.997716064453125000e+02,2.910904846191406250e+02
1.997716064453125000e+02,2.910904846191406250e+02
2.101068115234375000e+02,2.907916259765625000e+02
2.866764526367187500e+02,2.911980590820312500e+02
2.138912048339843750e+02,2.947178955078125000e+02
2.359070739746093750e+02,2.951514282226562500e+02
2.359070739746093750e+02,2.951514282226562500e+02
2.775831909179687500e+02,2.950765380859375000e+02
2.904866943359375000e+02,2.947897033691406250e+02
2.904866943359375000e+02,2.947897033691406250e+02
2.381368103027343750e+02,2.991520996093750000e+02
2.381368103027343750e+02,2.991520996093750000e+02
2.921065673828125000e+02,3.031679687500000000e+02
2.921065673828125000e+02,3.031679687500000000e+02
1.816149902343750000e+02,3.036020507812500000e+02
2.635069274902343750e+02,3.037199096679687500e+02
2.905204772949218750e+02,3.136895446777343750e+02
2.793762207031250000e+02,3.138455200195312500e+02
2.245165252685546875e+02,3.214700317382812500e+02
2.245165252685546875e+02,3.214700317382812500e+02
2.360067596435546875e+02,3.216639709472656250e+02
2.844786376953125000e+02,3.256456909179687500e+02
3.628039855957031250e+02,3.266965942382812500e+02
2.802592163085937500e+02,3.355620117187500000e+02
2.802592163085937500e+02,3.355620117187500000e+02
2.802592163085937500e+02,3.355620117187500000e+02
3.159182739257812500e+02,3.371929016113281250e+02
3.159182739257812500e+02,3.371929016113281250e+02
3.691252746582031250e+02,3.373444519042968750e+02
3.306900939941406250e+02,3.385502624511718750e+02
1.413264007568359375e+02,3.414705505371093750e+02
2.495546417236328125e+02,3.417283630371093750e+02
2.805456848144531250e+02,3.429306640625000000e+02
2.994898986816406250e+02,3.431427917480468750e+02
2.994898986816406250e+02,3.431427917480468750e+02
2.411419372558593750e+02,3.494989318847656250e+02
3.522695007324218750e+02,3.509574890136718750e+02
3.646906127929687500e+02,3.672462463378906250e+02
2.155074615478515625e+02,3.688007812500000000e+02
2.155074615478515625e+02,3.688007812500000000e+02
2.757200927734375000e+02,3.696384582519531250e+02
2.757200927734375000e+02,3.696384582519531250e+02
3.494358825683593750e+02,3.831394042968750000e+02
1.748878173828125000e+02,3.931565246582031250e+02
1.833872985839843750e+02,3.938702392578125000e+02
2.754905090332031250e+02,3.964758605957031250e+02
1.635782165527343750e+02,3.983247680664062500e+02
2.355138244628906250e+02,3.998579406738281250e+02
2.355138244628906250e+02,3.998579406738281250e+02
3.184137573242187500e+02,4.020284118652343750e+02
1.841575622558593750e+02,4.081414489746093750e+02
2.808736877441406250e+02,4.114573059082031250e+02
2.808736877441406250e+02,4.114573059082031250e+02
2.238635864257812500e+02,4.155598144531250000e+02
3.029127807617187500e+02,4.155864562988281250e+02
2.088689270019531250e+02,4.158203735351562500e+02
2.088689270019531250e+02,4.158203735351562500e+02
2.378144683837890625e+02,4.173563537597656250e+02
2.378144683837890625e+02,4.173563537597656250e+02
2.009452819824218750e+02,4.231497497558593750e+02
2.009452819824218750e+02,4.231497497558593750e+02
2.364926605224609375e+02,4.247861022949218750e+02
2.364926605224609375e+02,4.247861022949218750e+02
3.541735534667968750e+02,4.247575988769531250e+02
3.541735534667968750e+02,4.247575988769531250e+02
2.724673156738281250e+02,4.300776062011718750e+02
2.137961120605468750e+02,4.308240661621093750e+02
2.359953918457031250e+02,4.436402587890625000e+02
2.817888488769531250e+02,2.725438880920410156e+01
1.920024566650390625e+02,2.768196868896484375e+01
2.198007507324218750e+02,3.119526863098144531e+01
2.173297882080078125e+02,3.648365020751953125e+01
2.173297882080078125e+02,3.648365020751953125e+01
2.120473632812500000e+02,3.769821548461914062e+01
2.120473632812500000e+02,3.769821548461914062e+01
3.265395812988281250e+02,3.847640991210937500e+01
3.321001892089843750e+02,3.868589401245117188e+01
2.401900939941406250e+02,4.097624206542968750e+01
2.401900939941406250e+02,4.097624206542968750e+01
2.200751342773437500e+02,4.180265045166015625e+01
2.200751342773437500e+02,4.180265045166015625e+01
2.200751342773437500e+02,4.180265045166015625e+01
2.300935821533203125e+02,4.695609664916992188e+01
2.716277160644531250e+02,4.686590194702148438e+01
2.716277160644531250e+02,4.686590194702148438e+01
2.868791503906250000e+02,4.659916687011718750e+01
1.842497558593750000e+02,4.892662429809570312e+01
1.783305511474609375e+02,4.981739807128906250e+01
1.783305511474609375e+02,4.981739807128906250e+01
1.783305511474609375e+02,4.981739807128906250e+01
2.702731628417968750e+02,5.212224960327148438e+01
2.798846130371093750e+02,5.216482925415039062e+01
2.936929931640625000e+02,5.831193923950195312e+01
1.701639556884765625e+02,6.378379821777343750e+01
2.582311706542968750e+02,6.534182739257812500e+01
2.426367034912109375e+02,6.614912414550781250e+01
2.913495178222656250e+02,6.666353607177734375e+01
3.060116271972656250e+02,6.732821655273437500e+01
3.060116271972656250e+02,6.732821655273437500e+01
2.160859375000000000e+02,6.773062896728515625e+01
2.163168029785156250e+02,7.310948181152343750e+01
2.837855224609375000e+02,7.431568145751953125e+01
2.799915771484375000e+02,8.081331634521484375e+01
2.799915771484375000e+02,8.081331634521484375e+01
2.349383087158203125e+02,9.023267364501953125e+01
1.948493041992187500e+02,1.033314895629882812e+02
1.948493041992187500e+02,1.033314895629882812e+02
3.292592773437500000e+02,1.686823883056640625e+02
3.399930114746093750e+02,1.848310241699218750e+02
1.844428558349609375e+02,1.901241912841796875e+02
2.714049377441406250e+02,1.908029785156250000e+02
2.714049377441406250e+02,1.908029785156250000e+02
3.434908752441406250e+02,1.995717620849609375e+02
3.434908752441406250e+02,1.995717620849609375e+02
2.192081756591796875e+02,2.110228424072265625e+02
2.192081756591796875e+02,2.110228424072265625e+02
2.195333862304687500e+02,2.247205505371093750e+02
2.180295867919921875e+02,2.383475189208984375e+02
2.016848602294921875e+02,2.543046569824218750e+02
2.540191802978515625e+02,2.543081970214843750e+02
2.593815002441406250e+02,2.612112731933593750e+02
2.339135284423828125e+02,2.639165039062500000e+02
2.595285949707031250e+02,2.647891540527343750e+02
1.478188171386718750e+02,2.770952148437500000e+02
2.539411315917968750e+02,2.773045959472656250e+02
2.539411315917968750e+02,2.773045959472656250e+02
2.238431243896484375e+02,2.839532470703125000e+02
2.654214782714843750e+02,2.841779479980468750e+02
2.654214782714843750e+02,2.841779479980468750e+02
3.508529052734375000e+02,2.851353759765625000e+02
2.273530883789062500e+02,2.883389282226562500e+02
2.273530883789062500e+02,2.883389282226562500e+02
2.175870513916015625e+02,2.947024536132812500e+02
2.175870513916015625e+02,2.947024536132812500e+02
2.191922760009765625e+02,3.024156799316406250e+02
2.409457550048828125e+02,3.027738952636718750e+02
2.409457550048828125e+02,3.027738952636718750e+02
2.154237060546875000e+02,3.043237304687500000e+02
2.522431945800781250e+02,3.046347351074218750e+02
2.993989868164062500e+02,3.090306091308593750e+02
2.764812927246093750e+02,3.097011108398437500e+02
2.764812927246093750e+02,3.097011108398437500e+02
2.157990417480468750e+02,3.129448852539062500e+02
2.157990417480468750e+02,3.129448852539062500e+02
2.957841186523437500e+02,3.144669189453125000e+02
1.970427856445312500e+02,3.206501159667968750e+02
2.735145568847656250e+02,3.252590637207031250e+02
2.735145568847656250e+02,3.252590637207031250e+02
1.469874114990234375e+02,3.310481567382812500e+02
1.469874114990234375e+02,3.310481567382812500e+02
2.402383728027343750e+02,3.410996398925781250e+02
2.402383728027343750e+02,3.410996398925781250e+02
1.819967803955078125e+02,3.463465881347656250e+02
3.550115356445312500e+02,3.458230285644531250e+02
3.550115356445312500e+02,3.458230285644531250e+02
2.168283691406250000e+02,3.472269897460937500e+02
2.106654357910156250e+02,3.509424438476562500e+02
1.723827514648437500e+02,3.518719787597656250e+02
2.678242797851562500e+02,3.540084533691406250e+02
3.144356079101562500e+02,3.548508605957031250e+02
3.044231872558593750e+02,3.559128417968750000e+02
3.255775756835937500e+02,3.648731689453125000e+02
3.506809997558593750e+02,3.674035034179687500e+02
1.599438323974609375e+02,3.702747192382812500e+02
1.743692626953125000e+02,3.718318481445312500e+02
2.028013000488281250e+02,3.744038391113281250e+02
2.178111419677734375e+02,3.802792663574218750e+02
1.660105438232421875e+02,3.818593750000000000e+02
2.644118957519531250e+02,3.825909118652343750e+02
1.723696441650390625e+02,3.876779479980468750e+02
2.668392028808593750e+02,3.876383056640625000e+02
3.544721984863281250e+02,3.859497680664062500e+02
2.767554321289062500e+02,3.897818298339843750e+02
2.835271911621093750e+02,3.923775329589843750e+02
2.666328430175781250e+02,3.939895324707031250e+02
2.233611907958984375e+02,3.966875915527343750e+02
2.233611907958984375e+02,3.966875915527343750e+02
3.256964416503906250e+02,3.978985595703125000e+02
3.549796447753906250e+02,4.058613281250000000e+02
2.623612060546875000e+02,4.071079711914062500e+02
2.623612060546875000e+02,4.071079711914062500e+02
1.422564239501953125e+02,4.098840637207031250e+02
3.540425720214843750e+02,4.141078796386718750e+02
2.784446411132812500e+02,4.157900085449218750e+02
2.170237884521484375e+02,4.221357116699218750e+02
2.170237884521484375e+02,4.221357116699218750e+02
2.226020965576171875e+02,4.214533996582031250e+02
1.509306335449218750e+02,4.330568237304687500e+02
1.509306335449218750e+02,4.330568237304687500e+02
2.926619567871093750e+02,4.362478942871093750e+02
2.995394592285156250e+02,4.364370117187500000e+02
2.868874206542968750e+02,4.372886352539062500e+02
1.764588928222656250e+02,4.432198791503906250e+02
2.238039093017578125e+02,2.659240341186523438e+01
2.617249450683593750e+02,2.799484634399414062e+01
1.709124298095703125e+02,3.235681915283203125e+01
2.041800537109375000e+02,3.200722122192382812e+01
3.147897949218750000e+02,3.229006195068359375e+01
2.539708709716796875e+02,4.072723007202148438e+01
2.539708709716796875e+02,4.072723007202148438e+01
1.716096191406250000e+02,4.508680343627929688e+01
2.239845581054687500e+02,4.614098739624023438e+01
2.257731018066406250e+02,5.242295074462890625e+01
2.846717529296875000e+02,5.313238143920898438e+01
2.982759399414062500e+02,5.279129028320312500e+01
1.863253631591796875e+02,5.455744552612304688e+01
1.863253631591796875e+02,5.455744552612304688e+01
2.013435211181640625e+02,6.082072830200195312e+01
1.720256958007812500e+02,7.070999908447265625e+01
2.171141357421875000e+02,7.329039764404296875e+01
2.555581054687500000e+02,8.205119323730468750e+01
2.086992645263671875e+02,8.267028808593750000e+01
2.086992645263671875e+02,8.267028808593750000e+01
2.440654754638671875e+02,8.350458526611328125e+01
1.842082672119140625e+02,8.530792236328125000e+01
2.057816925048828125e+02,8.979569244384765625e+01
3.132121887207031250e+02,1.027577819824218750e+02
1.753921661376953125e+02,1.401235656738281250e+02
3.288272094726562500e+02,1.461614990234375000e+02
3.288272094726562500e+02,1.461614990234375000e+02
2.607369689941406250e+02,1.903134613037109375e+02
2.673610534667968750e+02,2.009102630615234375e+02
2.538128356933593750e+02,2.018926391601562500e+02
2.450219726562500000e+02,2.323527526855468750e+02
2.450219726562500000e+02,2.323527526855468750e+02
2.513326263427734375e+02,2.390644989013671875e+02
2.513326263427734375e+02,2.390644989013671875e+02
3.545829467773437500e+02,2.599945678710937500e+02
2.793020019531250000e+02,2.633239440917968750e+02
2.793020019531250000e+02,2.633239440917968750e+02
2.585923156738281250e+02,2.826345520019531250e+02
2.585923156738281250e+02,2.826345520019531250e+02
2.585923156738281250e+02,2.826345520019531250e+02
2.541703338623046875e+02,2.881393127441406250e+02
2.587091979980468750e+02,2.935759887695312500e+02
2.587091979980468750e+02,2.935759887695312500e+02
1.998149261474609375e+02,3.024200134277343750e+02
2.277860870361328125e+02,3.027941284179687500e+02
2.989587097167968750e+02,3.019751892089843750e+02
1.779937286376953125e+02,3.069974975585937500e+02
1.779937286376953125e+02,3.069974975585937500e+02
1.853965301513671875e+02,3.085190734863281250e+02
1.853965301513671875e+02,3.085190734863281250e+02
1.919600067138671875e+02,3.086724548339843750e+02
1.919600067138671875e+02,3.086724548339843750e+02
2.608034057617187500e+02,3.086995239257812500e+02
2.608034057617187500e+02,3.086995239257812500e+02
1.960815429687500000e+02,3.142061157226562500e+02
2.860833129882812500e+02,3.137917785644531250e+02
2.046647491455078125e+02,3.146127929687500000e+02
2.248320159912109375e+02,3.152187194824218750e+02
2.248320159912109375e+02,3.152187194824218750e+02
2.348437042236328125e+02,3.151476440429687500e+02
2.640003967285156250e+02,3.158077697753906250e+02
2.640003967285156250e+02,3.158077697753906250e+02
1.431672821044921875e+02,3.219624633789062500e+02
2.508263244628906250e+02,3.225982360839843750e+02
2.508263244628906250e+02,3.225982360839843750e+02
2.680357971191406250e+02,3.226583557128906250e+02
2.622389831542968750e+02,3.410213317871093750e+02
3.402366027832031250e+02,3.451239929199218750e+02
3.150545043945312500e+02,3.483140869140625000e+02
2.998656921386718750e+02,3.500653686523437500e+02
3.468617248535156250e+02,3.591522216796875000e+02
2.028905029296875000e+02,3.646220703125000000e+02
1.881750335693359375e+02,3.696965026855468750e+02
2.691821594238281250e+02,3.706518554687500000e+02
2.619097290039062500e+02,3.762432556152343750e+02
2.098355865478515625e+02,3.785270080566406250e+02
2.209983673095703125e+02,3.867315063476562500e+02
3.439176940917968750e+02,3.888479919433593750e+02
2.988940734863281250e+02,3.961720581054687500e+02
3.190497131347656250e+02,3.962039489746093750e+02
3.477967224121093750e+02,3.995216064453125000e+02
1.561178436279296875e+02,4.036624755859375000e+02
2.482791442871093750e+02,4.051281738281250000e+02
3.411029357910156250e+02,4.051714782714843750e+02
2.009678039550781250e+02,4.080273437500000000e+02
2.818204345703125000e+02,4.094047241210937500e+02
2.070357818603515625e+02,4.096607666015625000e+02
2.172794494628906250e+02,4.102269897460937500e+02
2.961747741699218750e+02,4.097953796386718750e+02
2.354532012939453125e+02,4.109440917968750000e+02
2.426831054687500000e+02,4.105517883300781250e+02
2.894574279785156250e+02,4.105903320312500000e+02
3.475697631835937500e+02,4.151314086914062500e+02
2.174708557128906250e+02,4.172891540527343750e+02
2.282556457519531250e+02,4.180497436523437500e+02
2.419660949707031250e+02,4.215969543457031250e+02
1.913151550292968750e+02,4.285344238281250000e+02
1.913151550292968750e+02,4.285344238281250000e+02
2.812305603027343750e+02,4.313906860351562500e+02
2.116222686767578125e+02,2.778319549560546875e+01
3.229214782714843750e+02,2.893459320068359375e+01
2.119069824218750000e+02,4.588666915893554688e+01
3.228288574218750000e+02,4.719675445556640625e+01
1.875546417236328125e+02,6.229817581176757812e+01
2.364192352294921875e+02,8.926565551757812500e+01
1.948752899169921875e+02,1.049805297851562500e+02
2.191016998291015625e+02,1.047248764038085938e+02
3.489082946777343750e+02,1.748603210449218750e+02
3.459082336425781250e+02,1.838634948730468750e+02
3.386150207519531250e+02,1.921517639160156250e+02
2.844722900390625000e+02,1.939530792236328125e+02
3.446565246582031250e+02,1.988201293945312500e+02
3.446565246582031250e+02,1.988201293945312500e+02
1.909833679199218750e+02,2.294951629638671875e+02
2.282896575927734375e+02,2.311463623046875000e+02
2.282896575927734375e+02,2.311463623046875000e+02
2.553458404541015625e+02,2.307452545166015625e+02
2.685737915039062500e+02,2.310697174072265625e+02
3.560028381347656250e+02,2.521800537109375000e+02
2.452212219238281250e+02,2.538805236816406250e+02
2.668531799316406250e+02,2.613231506347656250e+02
2.457960357666015625e+02,2.999964599609375000e+02
2.457960357666015625e+02,2.999964599609375000e+02
2.920125732421875000e+02,3.278870544433593750e+02
1.433660736083984375e+02,3.301278686523437500e+02
2.106132202148437500e+02,3.606839904785156250e+02
2.843173522949218750e+02,3.651354370117187500e+02
1.895704040527343750e+02,3.822552185058593750e+02
2.980292663574218750e+02,3.839132080078125000e+02
2.980292663574218750e+02,3.839132080078125000e+02
3.351072998046875000e+02,3.871541137695312500e+02
1.510758056640625000e+02,3.899486083984375000e+02
1.875167999267578125e+02,3.997596740722656250e+02
1.570092468261718750e+02,4.161861572265625000e+02
3.482824096679687500e+02,4.332846984863281250e+02
3.104819946289062500e+02,4.394747619628906250e+02
2.611680297851562500e+02,6.387572479248046875e+01
1.951132507324218750e+02,1.060500411987304688e+02
1.445795593261718750e+02,1.989284362792968750e+02
3.551058349609375000e+02,2.074455871582031250e+02
1.447984771728515625e+02,2.246720428466796875e+02
2.963004760742187500e+02,2.308154907226562500e+02
2.259692077636718750e+02,2.426165466308593750e+02
2.925571594238281250e+02,2.420941314697265625e+02
1.453227386474609375e+02,2.433128051757812500e+02
2.548518676757812500e+02,2.483703002929687500e+02
2.548518676757812500e+02,2.483703002929687500e+02
2.656237487792968750e+02,2.526749572753906250e+02
2.656237487792968750e+02,2.526749572753906250e+02
2.315080871582031250e+02,3.733752441406250000e+02
2.096661224365234375e+02,4.017811279296875000e+02
2.918162231445312500e+02,4.014639282226562500e+02
1.572547760009765625e+02,4.166465148925781250e+02
1.756003112792968750e+02,4.182285766601562500e+02
1.756003112792968750e+02,4.182285766601562500e+02
2.229764709472656250e+02,7.627956390380859375e+01
2.484502105712890625e+02,1.080956420898437500e+02
2.102606201171875000e+02,2.023383331298828125e+02
3.042069702148437500e+02,2.029571533203125000e+02
2.368594665527343750e+02,2.173741455078125000e+02
2.430437164306640625e+02,2.442401123046875000e+02
2.781460571289062500e+02,2.516377105712890625e+02
2.781460571289062500e+02,2.516377105712890625e+02
2.781460571289062500e+02,2.516377105712890625e+02
3.590405273437500000e+02,2.522801971435546875e+02
2.552380523681640625e+02,2.600430908203125000e+02
2.552380523681640625e+02,2.600430908203125000e+02
2.433945159912109375e+02,2.732871093750000000e+02
2.433945159912109375e+02,2.732871093750000000e+02
2.675426025390625000e+02,2.734078674316406250e+02
2.819861450195312500e+02,2.739463500976562500e+02
2.894124145507812500e+02,2.876632080078125000e+02
2.894124145507812500e+02,2.876632080078125000e+02
2.936776428222656250e+02,3.719909973144531250e+02
3.241965637207031250e+02,3.761739807128906250e+02
3.241965637207031250e+02,3.761739807128906250e+02
1.741977996826171875e+02,6.404828643798828125e+01
3.032323303222656250e+02,1.078371582031250000e+02
3.032323303222656250e+02,1.078371582031250000e+02
1.835390472412109375e+02,1.303658905029296875e+02
1.742994232177734375e+02,1.790114440917968750e+02
1.911279907226562500e+02,1.953499298095703125e+02
2.286518249511718750e+02,2.055034790039062500e+02
2.662965698242187500e+02,2.161756896972656250e+02
3.542508239746093750e+02,3.204505615234375000e+02
2.396663970947265625e+02,3.347739257812500000e+02
3.147402648925781250e+02,3.396213073730468750e+02
2.869080505371093750e+02,3.986720581054687500e+02
3.476490783691406250e+02,4.409395217895507812e+01
2.090450439453125000e+02,6.042099380493164062e+01
1.703223876953125000e+02,1.811006927490234375e+02
2.967512207031250000e+02,1.815347595214843750e+02
3.544559326171875000e+02,1.936426391601562500e+02
3.767916870117187500e+02,2.197839813232421875e+02
1.836826934814453125e+02,2.766147460937500000e+02
3.565974426269531250e+02,2.821760559082031250e+02
1.819001617431640625e+02,3.262348937988281250e+02
3.342752990722656250e+02,3.277524414062500000e+02
2.141293640136718750e+02,3.578890609741210938e+01
3.339430847167968750e+02,1.203841247558593750e+02
2.052677154541015625e+02,1.254377136230468750e+02
2.052677154541015625e+02,1.254377136230468750e+02
2.052677154541015625e+02,1.254377136230468750e+02
2.052677154541015625e+02,1.254377136230468750e+02
2.077405548095703125e+02,3.400537109375000000e+02
2.839171447753906250e+02,3.475971984863281250e+02
2.839171447753906250e+02,3.475971984863281250e+02
3.337055969238281250e+02,4.026535339355468750e+02
1.652712402343750000e+02,4.104024658203125000e+02
2.069545593261718750e+02,4.275618591308593750e+02
2.813580322265625000e+02,4.284943542480468750e+02
3.114431762695312500e+02,3.701761627197265625e+01
3.041022033691406250e+02,8.957771301269531250e+01
2.936784973144531250e+02,1.234708862304687500e+02
2.936784973144531250e+02,1.234708862304687500e+02
3.432598876953125000e+02,3.635419311523437500e+02
3.068401184082031250e+02,3.794814147949218750e+02
1.629652862548828125e+02,1.491946716308593750e+02
1.696525878906250000e+02,3.609992980957031250e+02
3.303124389648437500e+02,1.424576721191406250e+02
2.473838195800781250e+02,3.841990661621093750e+02
1.196546325683593750e+02,3.969747619628906250e+02
