1.915350494384765625e+02,1.418374176025390625e+02
3.578052368164062500e+02,1.472880249023437500e+02
3.578052368164062500e+02,1.472880249023437500e+02
1.654272308349609375e+02,1.567416076660156250e+02
3.812649230957031250e+02,1.578321228027343750e+02
3.812649230957031250e+02,1.578321228027343750e+02
2.282377777099609375e+02,1.621790313720703125e+02
2.436111755371093750e+02,1.620000000000000000e+02
2.436111755371093750e+02,1.620000000000000000e+02
1.690053405761718750e+02,1.691232604980468750e+02
1.690053405761718750e+02,1.691232604980468750e+02
1.690053405761718750e+02,1.691232604980468750e+02
3.572857666015625000e+02,1.946808166503906250e+02
3.572857666015625000e+02,1.946808166503906250e+02
1.624568786621093750e+02,2.018586578369140625e+02
1.624568786621093750e+02,2.018586578369140625e+02
2.262350921630859375e+02,2.056936492919921875e+02
2.114907989501953125e+02,2.064723052978515625e+02
2.114907989501953125e+02,2.064723052978515625e+02
2.114907989501953125e+02,2.064723052978515625e+02
1.689646301269531250e+02,2.230677490234375000e+02
1.868700714111328125e+02,2.243096466064453125e+02
1.868700714111328125e+02,2.243096466064453125e+02
1.868700714111328125e+02,2.243096466064453125e+02
2.547665710449218750e+02,2.263321075439453125e+02
2.655306091308593750e+02,2.270820312500000000e+02
3.058014831542968750e+02,2.283724365234375000e+02
2.113774414062500000e+02,2.327896118164062500e+02
2.113774414062500000e+02,2.327896118164062500e+02
3.856284179687500000e+02,2.330824890136718750e+02
2.705466308593750000e+02,2.357191619873046875e+02
2.705466308593750000e+02,2.357191619873046875e+02
2.994293823242187500e+02,2.361212463378906250e+02
2.994293823242187500e+02,2.361212463378906250e+02
3.625761108398437500e+02,2.553354644775390625e+02
3.625761108398437500e+02,2.553354644775390625e+02
1.721820678710937500e+02,2.637967529296875000e+02
1.814402618408203125e+02,2.674169616699218750e+02
2.006891632080078125e+02,2.673782958984375000e+02
2.379545898437500000e+02,2.694515686035156250e+02
1.545730133056640625e+02,2.742575378417968750e+02
1.545730133056640625e+02,2.742575378417968750e+02
2.718155822753906250e+02,2.759585266113281250e+02
2.160909576416015625e+02,2.780082092285156250e+02
2.160909576416015625e+02,2.780082092285156250e+02
3.029498596191406250e+02,2.788663330078125000e+02
3.029498596191406250e+02,2.788663330078125000e+02
1.631198577880859375e+02,2.840366516113281250e+02
1.545875396728515625e+02,2.936147766113281250e+02
1.545875396728515625e+02,2.936147766113281250e+02
1.545875396728515625e+02,2.936147766113281250e+02
1.790682220458984375e+02,2.952285766601562500e+02
2.120939025878906250e+02,2.967568054199218750e+02
3.777112426757812500e+02,3.022939147949218750e+02
1.546152496337890625e+02,3.130873718261718750e+02
1.546152496337890625e+02,3.130873718261718750e+02
2.608150024414062500e+02,3.165568542480468750e+02
2.100112457275390625e+02,3.226962585449218750e+02
2.100112457275390625e+02,3.226962585449218750e+02
2.451826019287109375e+02,3.289616394042968750e+02
2.451826019287109375e+02,3.289616394042968750e+02
1.546635589599609375e+02,3.321123657226562500e+02
1.546635589599609375e+02,3.321123657226562500e+02
1.546635589599609375e+02,3.321123657226562500e+02
2.206452178955078125e+02,3.366741333007812500e+02
2.206452178955078125e+02,3.366741333007812500e+02
1.784602661132812500e+02,3.437600402832031250e+02
1.784602661132812500e+02,3.437600402832031250e+02
1.891427307128906250e+02,3.450116882324218750e+02
2.047315216064453125e+02,3.458619079589843750e+02
2.697445983886718750e+02,4.026285705566406250e+02
2.930534362792968750e+02,4.124705810546875000e+02
1.637401428222656250e+02,4.146913146972656250e+02
1.849627685546875000e+02,4.164942932128906250e+02
2.929611206054687500e+02,4.227181396484375000e+02
1.496112670898437500e+02,4.301257019042968750e+02
2.527083892822265625e+02,4.307385253906250000e+02
3.109622192382812500e+02,4.394642639160156250e+02
1.761951904296875000e+02,4.761337280273437500e+02
1.874012451171875000e+02,4.766448364257812500e+02
2.013043975830078125e+02,4.782743530273437500e+02
2.306885070800781250e+02,4.812579345703125000e+02
2.400371246337890625e+02,4.814371948242187500e+02
2.539066467285156250e+02,4.823881225585937500e+02
2.539066467285156250e+02,4.823881225585937500e+02
3.860990600585937500e+02,2.063773536682128906e+01
1.805051574707031250e+02,2.643654823303222656e+01
2.353240356445312500e+02,2.645349884033203125e+01
2.508811798095703125e+02,2.637907028198242188e+01
1.334311370849609375e+02,3.353012466430664062e+01
1.334311370849609375e+02,3.353012466430664062e+01
1.641296234130859375e+02,4.605807876586914062e+01
2.006920166015625000e+02,4.626010131835937500e+01
3.097702636718750000e+02,4.786520004272460938e+01
3.224211730957031250e+02,4.768717956542968750e+01
3.856316833496093750e+02,6.568417358398437500e+01
3.852535095214843750e+02,8.160899353027343750e+01
3.861862792968750000e+02,9.681803131103515625e+01
2.111888122558593750e+02,9.916816711425781250e+01
2.111888122558593750e+02,9.916816711425781250e+01
1.650427703857421875e+02,1.022344207763671875e+02
3.015845031738281250e+02,1.043521881103515625e+02
3.847391052246093750e+02,1.125581436157226562e+02
1.149039306640625000e+02,1.157890625000000000e+02
3.854157714843750000e+02,1.418569641113281250e+02
2.438759002685546875e+02,1.654686584472656250e+02
2.438759002685546875e+02,1.654686584472656250e+02
3.851281433105468750e+02,1.726679840087890625e+02
1.803777923583984375e+02,2.046111297607421875e+02
1.803777923583984375e+02,2.046111297607421875e+02
3.830580749511718750e+02,2.183466949462890625e+02
2.053450012207031250e+02,2.582701721191406250e+02
2.167275085449218750e+02,2.674233703613281250e+02
2.167275085449218750e+02,2.674233703613281250e+02
1.591562652587890625e+02,2.744405212402343750e+02
1.591562652587890625e+02,2.744405212402343750e+02
1.764218750000000000e+02,2.858112487792968750e+02
1.764218750000000000e+02,2.858112487792968750e+02
2.043141479492187500e+02,2.865643920898437500e+02
2.974051208496093750e+02,2.872601928710937500e+02
1.971404418945312500e+02,2.977966918945312500e+02
1.739859161376953125e+02,3.036218261718750000e+02
2.224837799072265625e+02,3.055458068847656250e+02
2.386505279541015625e+02,3.077742614746093750e+02
2.856206359863281250e+02,3.098670043945312500e+02
1.602781524658203125e+02,3.131090393066406250e+02
1.602781524658203125e+02,3.131090393066406250e+02
1.846040802001953125e+02,3.149495239257812500e+02
1.846040802001953125e+02,3.149495239257812500e+02
2.009016265869140625e+02,3.157457885742187500e+02
1.769618072509765625e+02,3.248616333007812500e+02
1.769618072509765625e+02,3.248616333007812500e+02
3.848041992187500000e+02,3.301609802246093750e+02
1.593922271728515625e+02,3.322208251953125000e+02
1.593922271728515625e+02,3.322208251953125000e+02
1.839216918945312500e+02,3.344106140136718750e+02
2.043918914794921875e+02,3.351430053710937500e+02
1.896265258789062500e+02,3.449266662597656250e+02
1.896265258789062500e+02,3.449266662597656250e+02
1.768084869384765625e+02,4.061887512207031250e+02
2.522994842529296875e+02,4.581306457519531250e+01
2.716005859375000000e+02,1.693838653564453125e+02
2.716005859375000000e+02,1.693838653564453125e+02
2.682786560058593750e+02,1.959676971435546875e+02
1.759168701171875000e+02,2.332666015625000000e+02
1.759168701171875000e+02,2.332666015625000000e+02
1.623589782714843750e+02,2.938486633300781250e+02
1.623589782714843750e+02,2.938486633300781250e+02
1.624944458007812500e+02,3.127492065429687500e+02
1.624944458007812500e+02,3.127492065429687500e+02
2.670026855468750000e+02,4.418727416992187500e+02
1.728419342041015625e+02,4.442017211914062500e+02
1.728419342041015625e+02,4.442017211914062500e+02
2.760254211425781250e+02,4.741984863281250000e+02
3.327409973144531250e+02,6.065991973876953125e+01
2.684909057617187500e+02,1.111381835937500000e+02
1.820744934082031250e+02,2.192968597412109375e+02
2.226915893554687500e+02,2.196650238037109375e+02
2.779480590820312500e+02,4.165358886718750000e+02
1.514993133544921875e+02,4.430129089355468750e+02
2.515019531250000000e+02,4.488064270019531250e+02
2.515019531250000000e+02,4.488064270019531250e+02
1.195453720092773438e+02,8.339164733886718750e+01
1.898490600585937500e+02,8.808118438720703125e+01
2.339996643066406250e+02,2.886956787109375000e+02
1.208052444458007812e+02,4.202608947753906250e+02
1.501201782226562500e+02,4.231783752441406250e+02
1.901760559082031250e+02,4.642770996093750000e+02
1.901760559082031250e+02,4.642770996093750000e+02
3.844156188964843750e+02,4.721944885253906250e+02
3.844156188964843750e+02,4.721944885253906250e+02
1.194111862182617188e+02,3.443360519409179688e+01
1.194111862182617188e+02,3.443360519409179688e+01
2.650056457519531250e+02,8.669155120849609375e+01
2.178885345458984375e+02,1.358437042236328125e+02
2.602535400390625000e+02,2.588835754394531250e+02
3.277116088867187500e+02,2.581188049316406250e+02
2.527042236328125000e+02,2.866541442871093750e+02
1.449515380859375000e+02,4.471765441894531250e+02
1.914192047119140625e+02,3.411980438232421875e+01
2.255991058349609375e+02,3.418425750732421875e+01
2.255991058349609375e+02,3.418425750732421875e+01
3.333312683105468750e+02,3.507665634155273438e+01
3.333312683105468750e+02,3.507665634155273438e+01
9.955103302001953125e+01,6.030292892456054688e+01
1.651857147216796875e+02,1.035792541503906250e+02
2.952391052246093750e+02,2.765272216796875000e+02
2.389990539550781250e+02,3.187318115234375000e+02
1.956061859130859375e+02,7.309052276611328125e+01
1.956061859130859375e+02,7.309052276611328125e+01
3.176073608398437500e+02,7.914620971679687500e+01
3.715497741699218750e+02,8.949403381347656250e+01
1.739660949707031250e+02,3.740301513671875000e+02
1.830319976806640625e+02,3.056043090820312500e+02
