4.302222595214843750e+02,1.788088684082031250e+02
4.302222595214843750e+02,1.788088684082031250e+02
1.091496429443359375e+02,1.794627227783203125e+02
2.657648620605468750e+02,1.793974914550781250e+02
3.908287048339843750e+02,1.795213012695312500e+02
3.908287048339843750e+02,1.795213012695312500e+02
3.393712768554687500e+02,1.800983276367187500e+02
5.139900970458984375e+01,1.805123596191406250e+02
1.230915527343750000e+02,1.804760284423828125e+02
8.867150878906250000e+01,1.816272735595703125e+02
1.263186416625976562e+02,1.831644744873046875e+02
3.555581665039062500e+02,1.836742248535156250e+02
4.347595520019531250e+02,1.843923797607421875e+02
4.347595520019531250e+02,1.843923797607421875e+02
2.113475494384765625e+02,1.849828491210937500e+02
2.113475494384765625e+02,1.849828491210937500e+02
2.566900634765625000e+02,1.851631317138671875e+02
3.728976440429687500e+02,1.847248535156250000e+02
3.872156677246093750e+02,1.850697784423828125e+02
4.265271911621093750e+02,1.861121368408203125e+02
1.409449768066406250e+02,1.868109588623046875e+02
1.927076873779296875e+02,1.867187805175781250e+02
3.569248352050781250e+02,1.868063354492187500e+02
2.451830902099609375e+02,1.876020050048828125e+02
2.451830902099609375e+02,1.876020050048828125e+02
3.847746276855468750e+02,1.885322418212890625e+02
3.847746276855468750e+02,1.885322418212890625e+02
9.450383758544921875e+01,1.886338500976562500e+02
1.053793411254882812e+02,1.893341064453125000e+02
1.053793411254882812e+02,1.893341064453125000e+02
1.090561218261718750e+02,1.896227874755859375e+02
1.746808776855468750e+02,1.895762634277343750e+02
3.312400512695312500e+02,1.899265747070312500e+02
3.312400512695312500e+02,1.899265747070312500e+02
1.353044128417968750e+02,1.905058441162109375e+02
1.353044128417968750e+02,1.905058441162109375e+02
3.785587768554687500e+02,1.902769317626953125e+02
3.622742309570312500e+02,1.909552917480468750e+02
3.714745788574218750e+02,1.908031921386718750e+02
3.282427368164062500e+02,1.918396453857421875e+02
3.668431396484375000e+02,1.919689178466796875e+02
3.668431396484375000e+02,1.919689178466796875e+02
4.027856063842773438e+01,1.935118560791015625e+02
2.339145355224609375e+02,1.939502410888671875e+02
2.231799163818359375e+02,1.945151672363281250e+02
2.474363098144531250e+02,1.986966247558593750e+02
6.048841094970703125e+01,1.993979644775390625e+02
4.412770080566406250e+01,2.011196441650390625e+02
1.473966369628906250e+02,2.008472747802734375e+02
5.668758010864257812e+01,2.014957733154296875e+02
2.765805664062500000e+02,2.021602630615234375e+02
4.059216308593750000e+01,2.025876770019531250e+02
6.027545928955078125e+01,2.056387634277343750e+02
2.927377624511718750e+02,2.054291076660156250e+02
3.607105407714843750e+02,2.061533508300781250e+02
1.482602386474609375e+02,2.068594818115234375e+02
3.069681091308593750e+02,2.074021606445312500e+02
4.116003112792968750e+02,2.078581085205078125e+02
4.116003112792968750e+02,2.078581085205078125e+02
1.194132156372070312e+02,2.098188018798828125e+02
3.394907226562500000e+02,2.100039520263671875e+02
1.239061126708984375e+02,2.105317993164062500e+02
1.538991699218750000e+02,2.134607391357421875e+02
4.148931274414062500e+02,2.113194732666015625e+02
1.674848022460937500e+02,2.118686523437500000e+02
1.729329528808593750e+02,2.120158081054687500e+02
2.075894165039062500e+02,2.117162780761718750e+02
3.798994445800781250e+01,2.123782653808593750e+02
3.113595581054687500e+02,2.126506195068359375e+02
3.113595581054687500e+02,2.126506195068359375e+02
4.548512268066406250e+02,2.123826599121093750e+02
3.054064636230468750e+02,2.135985870361328125e+02
3.054064636230468750e+02,2.135985870361328125e+02
1.107386398315429688e+02,2.180561981201171875e+02
3.260054931640625000e+02,2.177314147949218750e+02
3.294845886230468750e+02,2.179856719970703125e+02
1.600610198974609375e+02,2.190289459228515625e+02
1.640227203369140625e+02,2.188319244384765625e+02
3.797084045410156250e+02,2.191551208496093750e+02
1.363178253173828125e+02,2.194409027099609375e+02
3.516879882812500000e+02,2.194322204589843750e+02
4.114692687988281250e+01,2.207405548095703125e+02
2.176816406250000000e+02,2.214446105957031250e+02
3.960448608398437500e+02,2.214332580566406250e+02
3.960448608398437500e+02,2.214332580566406250e+02
2.122097778320312500e+02,2.222844390869140625e+02
2.894423217773437500e+02,2.223280639648437500e+02
3.142325744628906250e+02,2.224521026611328125e+02
2.059196319580078125e+02,2.235941619873046875e+02
4.256804809570312500e+02,2.235684356689453125e+02
1.676381683349609375e+02,2.240684204101562500e+02
2.995373535156250000e+02,2.239991912841796875e+02
4.211369628906250000e+02,2.241806640625000000e+02
1.960774078369140625e+02,2.250798950195312500e+02
1.960774078369140625e+02,2.250798950195312500e+02
3.032344360351562500e+02,2.248193511962890625e+02
1.922928466796875000e+02,2.256013946533203125e+02
1.013658981323242188e+02,2.262410430908203125e+02
1.013658981323242188e+02,2.262410430908203125e+02
3.165539855957031250e+02,2.258166809082031250e+02
4.075886230468750000e+02,2.259948883056640625e+02
1.685287933349609375e+02,2.274806518554687500e+02
1.685287933349609375e+02,2.274806518554687500e+02
3.841071472167968750e+02,2.276699066162109375e+02
1.276643371582031250e+02,2.279101104736328125e+02
1.452785339355468750e+02,2.283345336914062500e+02
3.605045471191406250e+02,2.283993225097656250e+02
4.590749816894531250e+02,2.316744384765625000e+02
4.626227416992187500e+02,2.323472137451171875e+02
1.451872253417968750e+02,2.330777740478515625e+02
3.604529418945312500e+02,2.330094451904296875e+02
3.668290100097656250e+02,2.329727172851562500e+02
4.626388549804687500e+02,2.370394592285156250e+02
2.791644897460937500e+02,2.435305328369140625e+02
2.839306335449218750e+02,2.438775634765625000e+02
3.218938598632812500e+02,2.448322143554687500e+02
1.074396820068359375e+02,2.454683990478515625e+02
3.011405029296875000e+02,2.471286621093750000e+02
3.011405029296875000e+02,2.471286621093750000e+02
2.866263732910156250e+02,2.475168304443359375e+02
3.143644104003906250e+02,2.474174499511718750e+02
3.143644104003906250e+02,2.474174499511718750e+02
7.250913238525390625e+01,2.480657806396484375e+02
9.972894287109375000e+01,2.479762878417968750e+02
9.972894287109375000e+01,2.479762878417968750e+02
3.199497070312500000e+02,2.481023712158203125e+02
6.816758728027343750e+01,2.484767608642578125e+02
6.816758728027343750e+01,2.484767608642578125e+02
1.052668762207031250e+02,2.485019226074218750e+02
1.052668762207031250e+02,2.485019226074218750e+02
2.718400878906250000e+02,2.483473052978515625e+02
3.045343627929687500e+02,2.486816864013671875e+02
3.311393737792968750e+02,2.481952056884765625e+02
3.116578063964843750e+02,2.497391052246093750e+02
8.096881866455078125e+01,2.510223999023437500e+02
8.096881866455078125e+01,2.510223999023437500e+02
5.910049057006835938e+01,2.534773254394531250e+02
1.003824844360351562e+02,2.545195617675781250e+02
3.014118652343750000e+02,2.558007202148437500e+02
3.047178955078125000e+02,2.533922729492187500e+02
9.719660186767578125e+01,2.565122070312500000e+02
2.751404418945312500e+02,2.566628417968750000e+02
6.165021896362304688e+01,2.574599914550781250e+02
1.180273132324218750e+02,2.599089965820312500e+02
2.824055175781250000e+02,2.674369506835937500e+02
4.298906250000000000e+02,2.687263183593750000e+02
1.975097351074218750e+02,2.705459899902343750e+02
1.975097351074218750e+02,2.705459899902343750e+02
4.286232910156250000e+02,2.721870727539062500e+02
4.583703308105468750e+02,2.777415161132812500e+02
1.377303466796875000e+02,2.779105529785156250e+02
1.878850250244140625e+02,2.787014770507812500e+02
1.878850250244140625e+02,2.787014770507812500e+02
4.017548828125000000e+02,2.794580383300781250e+02
1.336818237304687500e+02,2.819154663085937500e+02
2.730606689453125000e+02,2.852351379394531250e+02
1.282959747314453125e+02,2.893111877441406250e+02
1.195061264038085938e+02,2.987708129882812500e+02
3.963147888183593750e+02,2.996756591796875000e+02
3.963147888183593750e+02,2.996756591796875000e+02
2.674432373046875000e+02,3.031564941406250000e+02
7.815581512451171875e+01,3.052188720703125000e+02
8.096089935302734375e+01,3.070947570800781250e+02
2.007971954345703125e+02,3.103348083496093750e+02
2.007971954345703125e+02,3.103348083496093750e+02
4.134811096191406250e+02,3.110415344238281250e+02
4.298684692382812500e+02,3.114973754882812500e+02
1.880168151855468750e+02,3.115679626464843750e+02
1.880168151855468750e+02,3.115679626464843750e+02
3.157749633789062500e+02,3.124050598144531250e+02
2.933187561035156250e+02,3.137200012207031250e+02
2.769382019042968750e+02,3.140082397460937500e+02
1.399670867919921875e+02,3.199018554687500000e+02
1.399670867919921875e+02,3.199018554687500000e+02
1.505283966064453125e+02,3.205285949707031250e+02
1.368491821289062500e+02,3.218731689453125000e+02
2.656737670898437500e+02,3.243259277343750000e+02
1.859198303222656250e+02,3.256234741210937500e+02
4.045271301269531250e+02,3.256951599121093750e+02
4.045271301269531250e+02,3.256951599121093750e+02
1.628426818847656250e+02,3.260234375000000000e+02
1.628426818847656250e+02,3.260234375000000000e+02
2.826636047363281250e+02,3.271951293945312500e+02
2.826636047363281250e+02,3.271951293945312500e+02
1.827334289550781250e+02,3.279876098632812500e+02
2.630934143066406250e+02,3.278755187988281250e+02
2.630934143066406250e+02,3.278755187988281250e+02
6.901152038574218750e+01,3.283670349121093750e+02
3.954715576171875000e+02,3.285525817871093750e+02
7.515547943115234375e+01,3.296890258789062500e+02
9.225104522705078125e+01,3.307165527343750000e+02
9.225104522705078125e+01,3.307165527343750000e+02
1.437019348144531250e+02,3.297360229492187500e+02
4.090216064453125000e+02,3.298342590332031250e+02
4.090216064453125000e+02,3.298342590332031250e+02
8.236901855468750000e+01,3.310529785156250000e+02
4.197020263671875000e+02,3.310507202148437500e+02
4.214235229492187500e+02,3.318751220703125000e+02
8.255725860595703125e+01,3.374278564453125000e+02
4.021240539550781250e+02,3.380494995117187500e+02
7.235637664794921875e+01,3.387606506347656250e+02
7.235637664794921875e+01,3.387606506347656250e+02
1.046747207641601562e+02,3.395252685546875000e+02
1.108402862548828125e+02,3.403323059082031250e+02
1.108402862548828125e+02,3.403323059082031250e+02
1.108402862548828125e+02,3.403323059082031250e+02
1.166018447875976562e+02,3.405223083496093750e+02
1.166018447875976562e+02,3.405223083496093750e+02
1.225817260742187500e+02,3.414066162109375000e+02
1.225817260742187500e+02,3.414066162109375000e+02
1.225817260742187500e+02,3.414066162109375000e+02
1.077197799682617188e+02,3.417513427734375000e+02
1.077197799682617188e+02,3.417513427734375000e+02
1.137604293823242188e+02,3.425216369628906250e+02
1.283700408935546875e+02,3.428595275878906250e+02
9.259075927734375000e+01,3.431250305175781250e+02
9.259075927734375000e+01,3.431250305175781250e+02
3.410852966308593750e+02,3.429064025878906250e+02
1.078036499023437500e+02,3.452870483398437500e+02
1.078036499023437500e+02,3.452870483398437500e+02
2.735049133300781250e+02,3.467171936035156250e+02
2.735049133300781250e+02,3.467171936035156250e+02
3.094333190917968750e+02,3.467500000000000000e+02
3.322091674804687500e+02,3.510823364257812500e+02
1.250754699707031250e+02,3.515461730957031250e+02
2.805217895507812500e+02,3.560037231445312500e+02
3.092503967285156250e+02,3.562475891113281250e+02
4.569248352050781250e+02,3.570260925292968750e+02
2.983674621582031250e+02,3.713979797363281250e+02
2.983674621582031250e+02,3.713979797363281250e+02
2.951023559570312500e+02,3.802773132324218750e+02
2.951023559570312500e+02,3.802773132324218750e+02
3.382129211425781250e+02,3.824201049804687500e+02
3.382129211425781250e+02,3.824201049804687500e+02
3.382129211425781250e+02,3.824201049804687500e+02
2.969123229980468750e+02,3.914362182617187500e+02
1.201464080810546875e+02,3.935731811523437500e+02
1.164510726928710938e+02,4.061162414550781250e+02
6.737706756591796875e+01,4.062120666503906250e+02
8.355581665039062500e+01,4.067884521484375000e+02
1.255212707519531250e+02,4.067468872070312500e+02
3.303719787597656250e+02,4.087377319335937500e+02
2.723582458496093750e+02,4.094279174804687500e+02
4.559335327148437500e+02,4.108366088867187500e+02
2.832702941894531250e+02,4.123686523437500000e+02
7.355450439453125000e+01,4.136663818359375000e+02
2.714897766113281250e+02,4.190451354980468750e+02
2.714897766113281250e+02,4.190451354980468750e+02
9.813401794433593750e+01,4.193655700683593750e+02
7.884954071044921875e+01,4.219447326660156250e+02
4.440678710937500000e+02,4.251037597656250000e+02
3.408987121582031250e+02,4.261437683105468750e+02
1.240093460083007812e+02,4.278256530761718750e+02
3.060598754882812500e+02,4.280570983886718750e+02
4.161991271972656250e+02,4.393530273437500000e+02
4.161991271972656250e+02,4.393530273437500000e+02
4.292526550292968750e+02,4.394195556640625000e+02
4.075404357910156250e+02,4.409219665527343750e+02
6.254699325561523438e+01,4.422765502929687500e+02
2.797287597656250000e+02,4.440867004394531250e+02
3.949381408691406250e+02,4.478546447753906250e+02
2.284652252197265625e+02,4.495500183105468750e+02
3.359426879882812500e+02,4.545941467285156250e+02
3.454739074707031250e+02,4.548593444824218750e+02
3.708347473144531250e+02,4.549436035156250000e+02
3.550432128906250000e+02,4.649150390625000000e+02
6.353042602539062500e+01,4.747819824218750000e+02
7.009976959228515625e+01,4.807537841796875000e+02
1.358246307373046875e+02,1.039030647277832031e+01
3.485324096679687500e+02,1.040127754211425781e+01
3.725213928222656250e+02,1.075231170654296875e+01
2.008027648925781250e+02,1.366362953186035156e+01
1.347342987060546875e+02,1.470201873779296875e+01
3.504497375488281250e+02,1.424343872070312500e+01
3.681446228027343750e+02,1.718187713623046875e+01
1.520486450195312500e+02,1.753601837158203125e+01
3.127781372070312500e+02,2.129216384887695312e+01
3.633869934082031250e+02,2.558683013916015625e+01
3.113303222656250000e+02,2.604581260681152344e+01
1.731795959472656250e+02,2.811083221435546875e+01
3.926382446289062500e+02,2.825337791442871094e+01
3.293836975097656250e+02,2.845140647888183594e+01
3.716611328125000000e+02,2.894451904296875000e+01
2.978722534179687500e+02,3.812719345092773438e+01
1.988253479003906250e+02,4.281303787231445312e+01
1.988253479003906250e+02,4.281303787231445312e+01
3.445949707031250000e+02,4.993379211425781250e+01
3.445949707031250000e+02,4.993379211425781250e+01
1.989439392089843750e+02,7.422295379638671875e+01
1.387676239013671875e+02,7.766806030273437500e+01
3.568502807617187500e+02,7.765195465087890625e+01
3.568502807617187500e+02,7.765195465087890625e+01
2.810576477050781250e+02,8.787863922119140625e+01
3.009231872558593750e+02,1.104747009277343750e+02
4.075299682617187500e+02,1.139766693115234375e+02
4.511313781738281250e+02,1.174907379150390625e+02
4.920792770385742188e+01,1.183767547607421875e+02
1.432433776855468750e+02,1.220936965942382812e+02
4.509973144531250000e+02,1.226837005615234375e+02
1.640935211181640625e+02,1.289617156982421875e+02
3.803261108398437500e+02,1.290027160644531250e+02
4.174894104003906250e+02,1.397865753173828125e+02
1.714430084228515625e+02,1.450642547607421875e+02
4.190751342773437500e+02,1.448467102050781250e+02
4.190751342773437500e+02,1.448467102050781250e+02
3.912488708496093750e+02,1.460456390380859375e+02
1.351843261718750000e+02,1.486168670654296875e+02
2.763182067871093750e+02,1.563222656250000000e+02
4.269389343261718750e+02,1.644236907958984375e+02
2.515320892333984375e+02,1.665957183837890625e+02
1.876037292480468750e+02,1.691412200927734375e+02
1.534344787597656250e+02,1.710611267089843750e+02
3.601523132324218750e+02,1.720070800781250000e+02
5.259839248657226562e+01,1.755132598876953125e+02
1.461915740966796875e+02,1.791713867187500000e+02
2.150235900878906250e+02,1.787920989990234375e+02
2.150235900878906250e+02,1.787920989990234375e+02
3.622223510742187500e+02,1.790192413330078125e+02
1.155278244018554688e+02,1.803117065429687500e+02
1.678349304199218750e+02,1.805814208984375000e+02
1.355932769775390625e+02,1.810856475830078125e+02
3.517857666015625000e+02,1.811211242675781250e+02
3.844199829101562500e+02,1.812777862548828125e+02
3.047030334472656250e+02,1.816656188964843750e+02
3.047030334472656250e+02,1.816656188964843750e+02
3.772068481445312500e+02,1.820899505615234375e+02
1.829963989257812500e+02,1.830907135009765625e+02
1.829963989257812500e+02,1.830907135009765625e+02
3.004609375000000000e+02,1.861881866455078125e+02
3.004609375000000000e+02,1.861881866455078125e+02
1.988256988525390625e+02,1.874630126953125000e+02
3.103528442382812500e+02,1.877690734863281250e+02
3.172995910644531250e+02,1.881575775146484375e+02
3.172995910644531250e+02,1.881575775146484375e+02
1.014575424194335938e+02,1.887845306396484375e+02
1.823913726806640625e+02,1.885021820068359375e+02
1.477337493896484375e+02,1.888799438476562500e+02
1.683679046630859375e+02,1.885738220214843750e+02
1.683679046630859375e+02,1.885738220214843750e+02
3.981686401367187500e+02,1.891874694824218750e+02
1.542238311767578125e+02,1.890217590332031250e+02
1.423548736572265625e+02,1.903928222656250000e+02
3.514179992675781250e+02,1.903906860351562500e+02
3.514179992675781250e+02,1.903906860351562500e+02
4.289026184082031250e+02,1.966239776611328125e+02
2.746085815429687500e+02,1.978950805664062500e+02
2.746085815429687500e+02,1.978950805664062500e+02
2.746085815429687500e+02,1.978950805664062500e+02
2.746085815429687500e+02,1.978950805664062500e+02
8.718809509277343750e+01,1.986255798339843750e+02
8.718809509277343750e+01,1.986255798339843750e+02
2.282727203369140625e+02,1.983993225097656250e+02
1.875686798095703125e+02,1.989369812011718750e+02
1.675088195800781250e+02,2.006722564697265625e+02
2.575794372558593750e+02,2.006795806884765625e+02
3.306318969726562500e+02,2.003226928710937500e+02
1.621642456054687500e+02,2.007807312011718750e+02
3.454640808105468750e+02,2.010848693847656250e+02
3.779523315429687500e+02,2.009330596923828125e+02
3.833186035156250000e+02,2.007520599365234375e+02
1.366649932861328125e+02,2.015780792236328125e+02
1.513847198486328125e+02,2.012841796875000000e+02
3.519110717773437500e+02,2.014800415039062500e+02
3.673764953613281250e+02,2.012755889892578125e+02
4.634522399902343750e+02,2.020448303222656250e+02
2.020102233886718750e+02,2.075225677490234375e+02
4.170678405761718750e+02,2.078549041748046875e+02
1.910804290771484375e+02,2.082511291503906250e+02
1.910804290771484375e+02,2.082511291503906250e+02
4.068407897949218750e+02,2.086846313476562500e+02
9.636437225341796875e+01,2.090196075439453125e+02
1.853366699218750000e+02,2.089045410156250000e+02
3.266671447753906250e+02,2.096160583496093750e+02
4.006275024414062500e+02,2.093176727294921875e+02
1.110527877807617188e+02,2.100960998535156250e+02
1.110527877807617188e+02,2.100960998535156250e+02
1.760714721679687500e+02,2.097760314941406250e+02
1.760714721679687500e+02,2.097760314941406250e+02
3.914482727050781250e+02,2.102038879394531250e+02
3.914482727050781250e+02,2.102038879394531250e+02
3.914482727050781250e+02,2.102038879394531250e+02
2.991098937988281250e+02,2.123980560302734375e+02
2.200124969482421875e+02,2.132905731201171875e+02
3.696606750488281250e+02,2.136516876220703125e+02
1.423866729736328125e+02,2.141704864501953125e+02
1.809843750000000000e+02,2.193904571533203125e+02
3.961090087890625000e+02,2.198916625976562500e+02
3.961090087890625000e+02,2.198916625976562500e+02
2.852921447753906250e+02,2.209637603759765625e+02
2.852921447753906250e+02,2.209637603759765625e+02
7.034828186035156250e+01,2.219812469482421875e+02
2.940742797851562500e+02,2.223097991943359375e+02
2.067825927734375000e+02,2.229565124511718750e+02
7.886956024169921875e+01,2.234554443359375000e+02
2.018846588134765625e+02,2.235535125732421875e+02
4.219225769042968750e+02,2.236076965332031250e+02
3.053755493164062500e+02,2.238570251464843750e+02
4.162818603515625000e+02,2.243725891113281250e+02
1.859940643310546875e+02,2.250551147460937500e+02
1.070842971801757812e+02,2.262922363281250000e+02
1.525889739990234375e+02,2.269002838134765625e+02
3.678120422363281250e+02,2.268299713134765625e+02
4.632928161621093750e+02,2.277444458007812500e+02
2.711330261230468750e+02,2.368718414306640625e+02
4.590178527832031250e+02,2.377023010253906250e+02
2.914117736816406250e+02,2.411448211669921875e+02
7.743435668945312500e+01,2.419893035888671875e+02
3.251890869140625000e+02,2.425780029296875000e+02
3.251890869140625000e+02,2.425780029296875000e+02
1.102588806152343750e+02,2.428959350585937500e+02
2.816752014160156250e+02,2.474994506835937500e+02
2.816752014160156250e+02,2.474994506835937500e+02
3.045917663574218750e+02,2.495331115722656250e+02
2.910626220703125000e+02,2.520615539550781250e+02
3.296130676269531250e+02,2.525722656250000000e+02
3.296130676269531250e+02,2.525722656250000000e+02
7.749157714843750000e+01,2.531292724609375000e+02
1.147749862670898438e+02,2.530570220947265625e+02
9.028285217285156250e+01,2.544906463623046875e+02
1.194454345703125000e+02,2.555930175781250000e+02
1.194454345703125000e+02,2.555930175781250000e+02
1.148647308349609375e+02,2.569591979980468750e+02
3.150414733886718750e+02,2.577223510742187500e+02
3.252001037597656250e+02,2.574278259277343750e+02
1.004156036376953125e+02,2.586788940429687500e+02
4.584804382324218750e+02,2.645599060058593750e+02
4.241578063964843750e+02,2.720138854980468750e+02
3.514938964843750000e+02,2.786206665039062500e+02
4.619974670410156250e+02,2.798412475585937500e+02
4.573884887695312500e+02,2.866572570800781250e+02
4.401140747070312500e+02,2.867796630859375000e+02
4.574244995117187500e+02,2.937601013183593750e+02
2.748324584960937500e+02,2.956907653808593750e+02
1.498231048583984375e+02,2.963351440429687500e+02
4.570741882324218750e+02,3.022224731445312500e+02
1.879590301513671875e+02,3.114173278808593750e+02
1.879590301513671875e+02,3.114173278808593750e+02
2.869007873535156250e+02,3.145612487792968750e+02
2.321682128906250000e+02,3.149971008300781250e+02
2.321682128906250000e+02,3.149971008300781250e+02
2.161377105712890625e+02,3.155411376953125000e+02
1.339700012207031250e+02,3.176621398925781250e+02
2.222472076416015625e+02,3.186635742187500000e+02
2.222472076416015625e+02,3.186635742187500000e+02
3.646090698242187500e+02,3.206553955078125000e+02
6.855944824218750000e+01,3.223117675781250000e+02
6.855944824218750000e+01,3.223117675781250000e+02
2.859772033691406250e+02,3.229120178222656250e+02
1.788279724121093750e+02,3.265552368164062500e+02
3.916435546875000000e+02,3.268851318359375000e+02
2.873329162597656250e+02,3.315030517578125000e+02
2.873329162597656250e+02,3.315030517578125000e+02
8.854493713378906250e+01,3.323112792968750000e+02
9.645014953613281250e+01,3.339479370117187500e+02
9.645014953613281250e+01,3.339479370117187500e+02
4.564733581542968750e+02,3.352600708007812500e+02
2.419711151123046875e+02,3.368910827636718750e+02
1.902848968505859375e+02,3.397961730957031250e+02
6.891384887695312500e+01,3.403973999023437500e+02
6.891384887695312500e+01,3.403973999023437500e+02
1.007344207763671875e+02,3.416407165527343750e+02
3.083424987792968750e+02,3.413412475585937500e+02
2.129519653320312500e+02,3.427175292968750000e+02
2.129519653320312500e+02,3.427175292968750000e+02
2.037972564697265625e+02,3.430420837402343750e+02
2.037972564697265625e+02,3.430420837402343750e+02
1.950028076171875000e+02,3.433478088378906250e+02
4.568878784179687500e+02,3.435448608398437500e+02
1.883392639160156250e+02,3.444140014648437500e+02
2.638840637207031250e+02,3.466668395996093750e+02
4.564682617187500000e+02,3.508032836914062500e+02
2.591730346679687500e+02,3.587812194824218750e+02
2.591730346679687500e+02,3.587812194824218750e+02
2.866947021484375000e+02,3.589951477050781250e+02
2.866947021484375000e+02,3.589951477050781250e+02
2.308065490722656250e+02,3.592628784179687500e+02
2.308065490722656250e+02,3.592628784179687500e+02
1.691348571777343750e+02,3.611620483398437500e+02
5.957706451416015625e+01,3.668155517578125000e+02
4.561223449707031250e+02,3.721174621582031250e+02
8.449210357666015625e+01,3.734656372070312500e+02
8.885488891601562500e+01,3.751655883789062500e+02
2.243069000244140625e+02,3.812528381347656250e+02
8.211956024169921875e+01,3.820922546386718750e+02
2.558080139160156250e+02,3.820294189453125000e+02
2.558080139160156250e+02,3.820294189453125000e+02
1.836788024902343750e+02,3.910185546875000000e+02
1.836788024902343750e+02,3.910185546875000000e+02
2.184614562988281250e+02,3.914516906738281250e+02
2.184614562988281250e+02,3.914516906738281250e+02
2.234487609863281250e+02,3.938231201171875000e+02
2.234487609863281250e+02,3.938231201171875000e+02
1.891791534423828125e+02,3.946283874511718750e+02
1.891791534423828125e+02,3.946283874511718750e+02
2.119531402587890625e+02,3.945251770019531250e+02
2.485634765625000000e+02,3.967929992675781250e+02
5.921472167968750000e+01,3.998620300292968750e+02
2.857888488769531250e+02,4.043021850585937500e+02
8.015367126464843750e+01,4.060952758789062500e+02
3.265683593750000000e+02,4.063678894042968750e+02
3.066796875000000000e+02,4.087595214843750000e+02
5.892006683349609375e+01,4.096587524414062500e+02
9.560343933105468750e+01,4.093826599121093750e+02
3.112318420410156250e+02,4.092926330566406250e+02
1.003505249023437500e+02,4.097995605468750000e+02
2.764688110351562500e+02,4.102835083007812500e+02
2.764688110351562500e+02,4.102835083007812500e+02
6.629586029052734375e+01,4.115372314453125000e+02
6.629586029052734375e+01,4.115372314453125000e+02
2.868896789550781250e+02,4.143816528320312500e+02
3.118874206542968750e+02,4.151086730957031250e+02
7.663954162597656250e+01,4.156442565917968750e+02
1.876456298828125000e+02,4.160285644531250000e+02
2.848855895996093750e+02,4.230210876464843750e+02
8.024101257324218750e+01,4.257952575683593750e+02
3.016965637207031250e+02,4.270158691406250000e+02
4.258675842285156250e+02,4.367231750488281250e+02
4.258675842285156250e+02,4.367231750488281250e+02
2.113759613037109375e+02,4.368543701171875000e+02
4.343821105957031250e+02,4.390686035156250000e+02
4.343821105957031250e+02,4.390686035156250000e+02
2.697198181152343750e+02,4.397474365234375000e+02
6.092705535888671875e+01,4.410774536132812500e+02
2.124819793701171875e+02,4.408614501953125000e+02
2.124819793701171875e+02,4.408614501953125000e+02
4.359397277832031250e+02,4.433450622558593750e+02
6.971938323974609375e+01,4.448874816894531250e+02
2.839387512207031250e+02,4.449925537109375000e+02
4.105727539062500000e+02,4.448833312988281250e+02
4.105727539062500000e+02,4.448833312988281250e+02
1.888296203613281250e+02,4.459498901367187500e+02
4.287973022460937500e+02,4.457988586425781250e+02
2.887088012695312500e+02,4.463700561523437500e+02
7.845810699462890625e+01,4.472561950683593750e+02
1.710744171142578125e+02,4.480934753417968750e+02
8.758916473388671875e+01,4.502114257812500000e+02
3.054807739257812500e+02,4.500258483886718750e+02
9.547801971435546875e+01,4.509094848632812500e+02
2.067769317626953125e+02,4.515536804199218750e+02
3.205187683105468750e+02,4.521773681640625000e+02
3.964669494628906250e+02,4.521268310546875000e+02
1.954849853515625000e+02,4.540088500976562500e+02
3.461514892578125000e+02,4.546222839355468750e+02
2.465620422363281250e+02,4.571508789062500000e+02
3.996450500488281250e+02,4.605408020019531250e+02
3.832869262695312500e+02,4.650978088378906250e+02
2.848884887695312500e+02,1.759914207458496094e+01
4.029537658691406250e+02,1.875617218017578125e+01
1.872156066894531250e+02,2.678197479248046875e+01
4.057173156738281250e+02,2.699170684814453125e+01
1.616016082763671875e+02,2.839720726013183594e+01
3.809925537109375000e+02,2.841142082214355469e+01
2.036663818359375000e+02,3.838547515869140625e+01
1.232374877929687500e+02,5.021695709228515625e+01
3.454833984375000000e+02,5.029153442382812500e+01
1.430271606445312500e+02,6.432411193847656250e+01
4.426246337890625000e+02,7.901653289794921875e+01
1.928435516357421875e+02,9.337492370605468750e+01
2.805780944824218750e+02,9.308262634277343750e+01
6.722040557861328125e+01,9.423785400390625000e+01
4.342721252441406250e+02,9.397941589355468750e+01
4.342721252441406250e+02,9.397941589355468750e+01
1.429763183593750000e+02,9.542855072021484375e+01
1.429763183593750000e+02,9.542855072021484375e+01
1.833462829589843750e+02,9.912954711914062500e+01
1.807591400146484375e+02,1.042713546752929688e+02
4.513681945800781250e+02,1.170673522949218750e+02
4.884716415405273438e+01,1.180962905883789062e+02
1.385944519042968750e+02,1.180671386718750000e+02
2.418915100097656250e+02,1.187055435180664062e+02
3.153760986328125000e+02,1.219680480957031250e+02
2.406251983642578125e+02,1.242136611938476562e+02
2.454549560546875000e+02,1.340436401367187500e+02
2.953192443847656250e+02,1.332258453369140625e+02
2.562966308593750000e+02,1.333598937988281250e+02
1.958884124755859375e+02,1.361092834472656250e+02
2.168021697998046875e+02,1.380008697509765625e+02
3.298656616210937500e+02,1.387946319580078125e+02
1.237915267944335938e+02,1.396636199951171875e+02
2.948489379882812500e+02,1.398076782226562500e+02
2.144577331542968750e+02,1.442760925292968750e+02
2.329070434570312500e+02,1.486109771728515625e+02
1.439003601074218750e+02,1.548066864013671875e+02
