1.523907012939453125e+02,3.658179321289062500e+02
1.523907012939453125e+02,3.658179321289062500e+02
1.634336853027343750e+02,3.655371704101562500e+02
1.589072113037109375e+02,3.691281433105468750e+02
1.589072113037109375e+02,3.691281433105468750e+02
1.481626586914062500e+02,3.698439636230468750e+02
1.727154235839843750e+02,3.703099060058593750e+02
1.549790344238281250e+02,3.734216308593750000e+02
1.549790344238281250e+02,3.734216308593750000e+02
2.590992126464843750e+02,3.726230468750000000e+02
1.699564361572265625e+02,3.748733215332031250e+02
2.879960327148437500e+02,3.840199279785156250e+02
1.546036224365234375e+02,3.956105957031250000e+02
3.027856750488281250e+02,3.961795654296875000e+02
2.885169372558593750e+02,3.970160522460937500e+02
1.608056182861328125e+02,3.981928100585937500e+02
1.608056182861328125e+02,3.981928100585937500e+02
2.729286804199218750e+02,3.981181945800781250e+02
2.804002990722656250e+02,3.977580261230468750e+02
1.430097656250000000e+02,3.998819274902343750e+02
1.340123901367187500e+02,4.118849792480468750e+02
2.918013610839843750e+02,2.990338325500488281e+01
1.335878906250000000e+02,5.107475280761718750e+01
2.634112548828125000e+02,7.487414550781250000e+01
2.634112548828125000e+02,7.487414550781250000e+01
2.662485656738281250e+02,8.246769714355468750e+01
2.583009338378906250e+02,8.333029937744140625e+01
2.723160705566406250e+02,1.074497528076171875e+02
2.723160705566406250e+02,1.074497528076171875e+02
2.789900512695312500e+02,1.070035552978515625e+02
2.789900512695312500e+02,1.070035552978515625e+02
3.779903259277343750e+02,1.408039398193359375e+02
2.615507202148437500e+02,1.486491699218750000e+02
2.096592102050781250e+02,1.723091735839843750e+02
2.937884826660156250e+02,1.767740173339843750e+02
1.981136322021484375e+02,1.777873077392578125e+02
2.382539672851562500e+02,1.833034973144531250e+02
2.382539672851562500e+02,1.833034973144531250e+02
3.105564270019531250e+02,2.000224609375000000e+02
3.105564270019531250e+02,2.000224609375000000e+02
1.755410461425781250e+02,2.049620513916015625e+02
1.458298797607421875e+02,2.318002929687500000e+02
1.458298797607421875e+02,2.318002929687500000e+02
1.625375823974609375e+02,2.380245208740234375e+02
3.632946777343750000e+02,2.435167694091796875e+02
3.256994934082031250e+02,2.452264404296875000e+02
3.256994934082031250e+02,2.452264404296875000e+02
2.955014953613281250e+02,2.462870178222656250e+02
1.346972351074218750e+02,2.618529968261718750e+02
2.683735656738281250e+02,2.822847900390625000e+02
2.683735656738281250e+02,2.822847900390625000e+02
1.622510375976562500e+02,2.852568054199218750e+02
1.690507659912109375e+02,2.882096252441406250e+02
3.266692199707031250e+02,2.914588623046875000e+02
2.641948852539062500e+02,2.933619995117187500e+02
2.641948852539062500e+02,2.933619995117187500e+02
2.888579101562500000e+02,3.022210388183593750e+02
2.888579101562500000e+02,3.022210388183593750e+02
1.507808990478515625e+02,3.102700500488281250e+02
2.968015136718750000e+02,3.134066162109375000e+02
3.035328063964843750e+02,3.128764343261718750e+02
3.035328063964843750e+02,3.128764343261718750e+02
1.726598358154296875e+02,3.149361877441406250e+02
1.693367004394531250e+02,3.258225097656250000e+02
1.545561981201171875e+02,3.428069152832031250e+02
1.463144378662109375e+02,3.510515441894531250e+02
1.617071533203125000e+02,3.587023315429687500e+02
1.617071533203125000e+02,3.587023315429687500e+02
3.187135925292968750e+02,3.626843566894531250e+02
2.603118896484375000e+02,3.667093811035156250e+02
3.036658020019531250e+02,3.701930847167968750e+02
2.769553527832031250e+02,3.718639831542968750e+02
2.872804260253906250e+02,3.710631408691406250e+02
2.967624816894531250e+02,3.706161193847656250e+02
3.348225097656250000e+02,3.917830810546875000e+02
3.348225097656250000e+02,3.917830810546875000e+02
3.125939025878906250e+02,3.960842590332031250e+02
1.602813110351562500e+02,4.021739807128906250e+02
3.439922485351562500e+02,4.478361206054687500e+02
3.439922485351562500e+02,4.478361206054687500e+02
1.470578765869140625e+02,3.193235206604003906e+01
1.796210021972656250e+02,3.854960632324218750e+01
1.415591430664062500e+02,5.325548934936523438e+01
1.507514495849609375e+02,7.509114074707031250e+01
1.343313903808593750e+02,7.912515258789062500e+01
2.975060119628906250e+02,8.992687225341796875e+01
2.975060119628906250e+02,8.992687225341796875e+01
1.348481292724609375e+02,9.911206054687500000e+01
3.110469055175781250e+02,9.928310394287109375e+01
1.437478485107421875e+02,1.025834579467773438e+02
2.526807708740234375e+02,1.020698471069335938e+02
3.152351074218750000e+02,1.071653289794921875e+02
3.152351074218750000e+02,1.071653289794921875e+02
2.987990417480468750e+02,1.077024536132812500e+02
2.987990417480468750e+02,1.077024536132812500e+02
1.429647064208984375e+02,1.301694946289062500e+02
2.811597900390625000e+02,1.555921173095703125e+02
2.495905151367187500e+02,1.597281494140625000e+02
3.614486694335937500e+02,1.602230224609375000e+02
3.614486694335937500e+02,1.602230224609375000e+02
2.153197326660156250e+02,1.648169403076171875e+02
3.391711425781250000e+02,1.965557708740234375e+02
3.391711425781250000e+02,1.965557708740234375e+02
3.520830383300781250e+02,2.440813140869140625e+02
3.520830383300781250e+02,2.440813140869140625e+02
2.422673645019531250e+02,2.502172088623046875e+02
1.350716094970703125e+02,2.746704101562500000e+02
3.142321166992187500e+02,2.797060852050781250e+02
1.350369415283203125e+02,2.866178283691406250e+02
1.349822692871093750e+02,2.984227905273437500e+02
3.270343322753906250e+02,3.003922729492187500e+02
3.111675720214843750e+02,3.012494506835937500e+02
2.830940856933593750e+02,3.025996704101562500e+02
2.830940856933593750e+02,3.025996704101562500e+02
2.966042785644531250e+02,3.026960144042968750e+02
2.966042785644531250e+02,3.026960144042968750e+02
1.351492004394531250e+02,3.229674682617187500e+02
2.572108764648437500e+02,3.253750305175781250e+02
1.352502899169921875e+02,3.468077697753906250e+02
2.652924804687500000e+02,3.725581970214843750e+02
1.598788452148437500e+02,4.151582336425781250e+02
1.598788452148437500e+02,4.151582336425781250e+02
3.300139160156250000e+02,4.480414428710937500e+02
2.766346130371093750e+02,4.514138183593750000e+02
2.112783508300781250e+02,4.558036804199218750e+02
1.801165466308593750e+02,2.874877166748046875e+01
3.759806823730468750e+02,3.590306091308593750e+01
1.358319702148437500e+02,3.864097213745117188e+01
1.475570831298828125e+02,4.217952346801757812e+01
1.628141174316406250e+02,5.829772186279296875e+01
1.352550201416015625e+02,6.166971206665039062e+01
1.563914947509765625e+02,6.706230926513671875e+01
1.563914947509765625e+02,6.706230926513671875e+01
3.136591796875000000e+02,7.820561218261718750e+01
1.535150146484375000e+02,8.611388397216796875e+01
1.435485229492187500e+02,9.236782836914062500e+01
1.435485229492187500e+02,9.236782836914062500e+01
1.535733337402343750e+02,1.016490478515625000e+02
1.466387939453125000e+02,1.123028564453125000e+02
1.466387939453125000e+02,1.123028564453125000e+02
1.359498596191406250e+02,1.199232177734375000e+02
1.887807464599609375e+02,1.653805694580078125e+02
3.041161804199218750e+02,1.656647338867187500e+02
3.041161804199218750e+02,1.656647338867187500e+02
1.629779968261718750e+02,1.927613830566406250e+02
1.370134582519531250e+02,2.463327178955078125e+02
3.372481689453125000e+02,2.459584655761718750e+02
3.372481689453125000e+02,2.459584655761718750e+02
2.857490539550781250e+02,2.704709777832031250e+02
2.582343139648437500e+02,2.719443359375000000e+02
2.582343139648437500e+02,2.719443359375000000e+02
2.826992187500000000e+02,2.817518005371093750e+02
2.524974212646484375e+02,2.837569885253906250e+02
2.596514282226562500e+02,3.070530090332031250e+02
2.596514282226562500e+02,3.070530090332031250e+02
2.528666687011718750e+02,4.526079101562500000e+02
2.310429229736328125e+02,4.543490905761718750e+02
1.627945556640625000e+02,4.569041824340820312e+01
2.024774932861328125e+02,5.268921661376953125e+01
2.024774932861328125e+02,5.268921661376953125e+01
2.474430084228515625e+02,9.230223846435546875e+01
2.474430084228515625e+02,9.230223846435546875e+01
1.516371459960937500e+02,1.805923461914062500e+02
1.516371459960937500e+02,1.805923461914062500e+02
3.116213684082031250e+02,1.883916931152343750e+02
2.885388183593750000e+02,1.912089385986328125e+02
2.479395294189453125e+02,2.484234313964843750e+02
1.629584960937500000e+02,2.561649169921875000e+02
1.629584960937500000e+02,2.561649169921875000e+02
3.032283020019531250e+02,2.556276245117187500e+02
2.648018493652343750e+02,2.589371643066406250e+02
2.495395202636718750e+02,2.620036315917968750e+02
3.434978942871093750e+02,2.886164245605468750e+02
3.434978942871093750e+02,2.886164245605468750e+02
3.206821899414062500e+02,3.120441589355468750e+02
3.274140014648437500e+02,3.497145385742187500e+02
3.173141174316406250e+02,3.591930847167968750e+02
3.173141174316406250e+02,3.591930847167968750e+02
2.619003601074218750e+02,3.626086120605468750e+02
1.379945678710937500e+02,3.779678649902343750e+02
3.173766479492187500e+02,3.888391723632812500e+02
2.611585083007812500e+02,3.934937133789062500e+02
1.504360809326171875e+02,3.987702026367187500e+02
2.622009887695312500e+02,4.078114318847656250e+02
1.380052490234375000e+02,4.339901733398437500e+02
1.380052490234375000e+02,4.339901733398437500e+02
3.190563354492187500e+02,4.557755432128906250e+02
1.373638763427734375e+02,1.459499664306640625e+02
3.505627746582031250e+02,1.557153472900390625e+02
3.736976318359375000e+02,1.677427368164062500e+02
1.629148406982421875e+02,2.162816009521484375e+02
1.629148406982421875e+02,2.162816009521484375e+02
1.645977630615234375e+02,4.496787719726562500e+02
3.714198913574218750e+02,4.509794921875000000e+02
2.075247344970703125e+02,5.663154602050781250e+01
2.075247344970703125e+02,5.663154602050781250e+01
3.332711181640625000e+02,2.684508056640625000e+02
3.359495239257812500e+02,5.650485229492187500e+01
1.827284545898437500e+02,6.408193969726562500e+01
1.997333374023437500e+02,1.988199462890625000e+02
1.941613616943359375e+02,4.622509155273437500e+02
2.398398742675781250e+02,6.223571014404296875e+01
3.071408691406250000e+02,9.399560546875000000e+01
3.649324035644531250e+02,2.697095031738281250e+02
2.059359283447265625e+02,2.755635681152343750e+02
3.318883666992187500e+02,1.255590209960937500e+02
3.618160095214843750e+02,1.688968963623046875e+02
2.893702392578125000e+02,2.257923583984375000e+02
3.036790466308593750e+02,4.462459411621093750e+02
2.336104888916015625e+02,1.213101043701171875e+02
1.676531829833984375e+02,5.734829330444335938e+01
1.635007019042968750e+02,1.423574066162109375e+02
2.870825805664062500e+02,3.771336364746093750e+02
3.510081176757812500e+02,4.237264099121093750e+02
1.831064758300781250e+02,3.943271484375000000e+02
