1.652935638427734375e+02,2.585764160156250000e+02
2.228981475830078125e+02,3.319680175781250000e+02
2.228981475830078125e+02,3.319680175781250000e+02
2.581430664062500000e+02,3.499838256835937500e+02
2.581430664062500000e+02,3.499838256835937500e+02
2.500528869628906250e+02,3.507839050292968750e+02
2.538518218994140625e+02,3.771859741210937500e+02
3.202420959472656250e+02,3.901918945312500000e+02
3.077484741210937500e+02,3.998400268554687500e+02
3.231628723144531250e+02,4.157615661621093750e+02
1.974456329345703125e+02,4.442088012695312500e+02
2.274492187500000000e+02,4.571167907714843750e+02
2.274492187500000000e+02,4.571167907714843750e+02
3.226925048828125000e+02,4.737395935058593750e+02
2.736766967773437500e+02,4.746938781738281250e+02
3.386803283691406250e+02,6.134953689575195312e+01
3.386803283691406250e+02,6.134953689575195312e+01
3.326639404296875000e+02,9.053363800048828125e+01
1.672490539550781250e+02,8.963241577148437500e+01
3.326370239257812500e+02,1.039610748291015625e+02
3.273715209960937500e+02,1.141485290527343750e+02
2.396309967041015625e+02,1.506831359863281250e+02
2.396309967041015625e+02,1.506831359863281250e+02
1.858453979492187500e+02,1.590388488769531250e+02
2.767242736816406250e+02,1.603616180419921875e+02
1.961726989746093750e+02,1.638791961669921875e+02
2.399831237792968750e+02,1.673890838623046875e+02
2.016736450195312500e+02,1.739827270507812500e+02
2.016736450195312500e+02,1.739827270507812500e+02
2.370288543701171875e+02,1.875522918701171875e+02
2.202183532714843750e+02,1.906227416992187500e+02
2.312135772705078125e+02,1.966228485107421875e+02
2.539609527587890625e+02,2.022657928466796875e+02
2.224381866455078125e+02,2.088117218017578125e+02
3.366792907714843750e+02,2.376104125976562500e+02
3.366792907714843750e+02,2.376104125976562500e+02
2.515935821533203125e+02,2.398403320312500000e+02
2.295619049072265625e+02,2.452841949462890625e+02
2.295619049072265625e+02,2.452841949462890625e+02
2.295605621337890625e+02,2.738816223144531250e+02
2.295605621337890625e+02,2.738816223144531250e+02
2.603457946777343750e+02,2.821332092285156250e+02
2.603457946777343750e+02,2.821332092285156250e+02
2.654313964843750000e+02,3.231326904296875000e+02
2.262729644775390625e+02,3.509861450195312500e+02
2.079189758300781250e+02,3.667267456054687500e+02
3.377123107910156250e+02,3.753646240234375000e+02
2.976319580078125000e+02,3.813549499511718750e+02
3.294307250976562500e+02,3.870155944824218750e+02
1.392674560546875000e+02,3.900432739257812500e+02
1.972460784912109375e+02,3.915593566894531250e+02
2.830863647460937500e+02,4.077763977050781250e+02
2.830863647460937500e+02,4.077763977050781250e+02
1.958716278076171875e+02,4.098318481445312500e+02
2.146697387695312500e+02,4.232753295898437500e+02
2.146697387695312500e+02,4.232753295898437500e+02
2.414368286132812500e+02,4.744334716796875000e+02
2.965442199707031250e+02,1.439931488037109375e+02
2.824031066894531250e+02,1.474955291748046875e+02
2.946908874511718750e+02,1.583633575439453125e+02
3.435273437500000000e+02,1.657004699707031250e+02
3.054139404296875000e+02,1.685236053466796875e+02
3.054139404296875000e+02,1.685236053466796875e+02
2.956641540527343750e+02,1.891935577392578125e+02
2.956641540527343750e+02,1.891935577392578125e+02
1.832202301025390625e+02,1.951961822509765625e+02
3.313197631835937500e+02,2.047341308593750000e+02
1.844762573242187500e+02,2.172150115966796875e+02
2.706608581542968750e+02,2.341865386962890625e+02
2.312704467773437500e+02,2.950661926269531250e+02
3.305084533691406250e+02,3.087477416992187500e+02
2.018542785644531250e+02,3.253566894531250000e+02
3.679445495605468750e+02,3.726403503417968750e+02
2.080749511718750000e+02,4.094642028808593750e+02
1.417142639160156250e+02,4.133602905273437500e+02
1.417142639160156250e+02,4.133602905273437500e+02
2.819403076171875000e+02,4.219337768554687500e+02
2.819403076171875000e+02,4.219337768554687500e+02
1.507355651855468750e+02,4.244331054687500000e+02
2.154003906250000000e+02,4.545148010253906250e+02
1.666770172119140625e+02,2.605787658691406250e+01
2.391795806884765625e+02,2.076838073730468750e+02
3.557482910156250000e+02,2.249983978271484375e+02
2.852893676757812500e+02,3.171404418945312500e+02
2.320002136230468750e+02,3.198869934082031250e+02
2.835996093750000000e+02,3.448975219726562500e+02
2.067686309814453125e+02,3.471558227539062500e+02
2.685465087890625000e+02,3.713571472167968750e+02
2.685465087890625000e+02,3.713571472167968750e+02
1.534160766601562500e+02,4.020698547363281250e+02
2.877212219238281250e+02,4.388787231445312500e+02
2.466572113037109375e+02,4.561504821777343750e+02
1.681809997558593750e+02,2.833084487915039062e+01
2.589357299804687500e+02,1.512173767089843750e+02
3.376247253417968750e+02,1.474679870605468750e+02
2.642748413085937500e+02,1.720957336425781250e+02
2.846474304199218750e+02,3.150060729980468750e+02
2.036144866943359375e+02,3.183027954101562500e+02
3.349371337890625000e+02,4.092881774902343750e+02
1.810850677490234375e+02,4.364151916503906250e+02
3.206887817382812500e+02,1.868060150146484375e+02
2.040762939453125000e+02,2.041025238037109375e+02
2.040762939453125000e+02,2.041025238037109375e+02
2.001062927246093750e+02,2.387225036621093750e+02
2.815541687011718750e+02,3.009816589355468750e+02
2.871665649414062500e+02,3.775248718261718750e+02
3.607676696777343750e+02,3.752457275390625000e+02
1.894497070312500000e+02,3.993672485351562500e+02
3.111799316406250000e+02,4.323050842285156250e+02
1.956855163574218750e+02,2.716417846679687500e+02
3.583321228027343750e+02,3.069081726074218750e+02
3.094112854003906250e+02,3.370379333496093750e+02
2.799386596679687500e+02,3.852211914062500000e+02
2.799386596679687500e+02,3.852211914062500000e+02
1.575480346679687500e+02,1.538815307617187500e+02
3.360416870117187500e+02,4.328182678222656250e+02
3.385076599121093750e+02,2.885781860351562500e+02
2.450125579833984375e+02,3.013527832031250000e+02
1.630415344238281250e+02,3.450567932128906250e+02
2.541097564697265625e+02,3.987841796875000000e+02
2.497688903808593750e+02,2.016706390380859375e+02
2.465184173583984375e+02,2.221004028320312500e+02
