2.740582275390625000e+02,3.551398010253906250e+02
2.066610565185546875e+02,3.558788146972656250e+02
2.066610565185546875e+02,3.558788146972656250e+02
2.811776428222656250e+02,3.608314514160156250e+02
2.946108093261718750e+02,3.616727905273437500e+02
2.946108093261718750e+02,3.616727905273437500e+02
3.095263061523437500e+02,3.620376281738281250e+02
3.158128662109375000e+02,3.617438354492187500e+02
2.845629577636718750e+02,3.648993835449218750e+02
2.845629577636718750e+02,3.648993835449218750e+02
1.668924255371093750e+02,3.660859985351562500e+02
2.986522216796875000e+02,3.659862670898437500e+02
2.986522216796875000e+02,3.659862670898437500e+02
2.477688598632812500e+02,3.702443847656250000e+02
1.248550720214843750e+02,3.758198852539062500e+02
3.311969909667968750e+02,3.767180175781250000e+02
3.084402465820312500e+02,3.903002624511718750e+02
3.424238891601562500e+02,3.926391601562500000e+02
3.424238891601562500e+02,3.926391601562500000e+02
1.792581329345703125e+02,3.989354553222656250e+02
1.792581329345703125e+02,3.989354553222656250e+02
1.877655944824218750e+02,3.994193420410156250e+02
2.282470245361328125e+02,4.041430358886718750e+02
2.282470245361328125e+02,4.041430358886718750e+02
2.443304443359375000e+02,4.053641662597656250e+02
2.443304443359375000e+02,4.053641662597656250e+02
2.591435546875000000e+02,4.070534057617187500e+02
2.591435546875000000e+02,4.070534057617187500e+02
3.425740661621093750e+02,4.162465209960937500e+02
3.698512573242187500e+02,4.188673095703125000e+02
3.698512573242187500e+02,4.188673095703125000e+02
1.228185424804687500e+02,8.479020690917968750e+01
1.013243026733398438e+02,9.013823699951171875e+01
1.013243026733398438e+02,9.013823699951171875e+01
1.580793457031250000e+02,1.228884735107421875e+02
1.826199035644531250e+02,1.245071640014648438e+02
1.826199035644531250e+02,1.245071640014648438e+02
2.019313507080078125e+02,1.254751358032226562e+02
2.362615203857421875e+02,1.267538070678710938e+02
1.504200134277343750e+02,1.281323547363281250e+02
1.504200134277343750e+02,1.281323547363281250e+02
2.444595336914062500e+02,1.280100250244140625e+02
2.677208251953125000e+02,1.286329498291015625e+02
2.677208251953125000e+02,1.286329498291015625e+02
2.749219055175781250e+02,1.289077911376953125e+02
2.749219055175781250e+02,1.289077911376953125e+02
2.862791137695312500e+02,1.291256561279296875e+02
3.096562194824218750e+02,1.308779449462890625e+02
3.096562194824218750e+02,1.308779449462890625e+02
1.976377563476562500e+02,1.319546203613281250e+02
1.976377563476562500e+02,1.319546203613281250e+02
2.133855285644531250e+02,1.327150115966796875e+02
2.133855285644531250e+02,1.327150115966796875e+02
2.184050445556640625e+02,1.328859100341796875e+02
2.184050445556640625e+02,1.328859100341796875e+02
3.372017211914062500e+02,1.326791076660156250e+02
3.372017211914062500e+02,1.326791076660156250e+02
1.459261169433593750e+02,1.343068084716796875e+02
2.785185852050781250e+02,1.355857696533203125e+02
1.557690734863281250e+02,1.699750976562500000e+02
3.110498046875000000e+02,1.696884307861328125e+02
4.169732971191406250e+02,2.118449249267578125e+02
1.771659393310546875e+02,2.145785980224609375e+02
3.913498840332031250e+02,2.569437255859375000e+02
7.780337524414062500e+01,2.621204528808593750e+02
3.350908813476562500e+02,2.916571350097656250e+02
3.036724853515625000e+02,3.083505859375000000e+02
3.195249328613281250e+02,3.089941711425781250e+02
3.539749450683593750e+02,3.114165344238281250e+02
3.912907714843750000e+02,3.127065124511718750e+02
3.075441589355468750e+02,3.165892333984375000e+02
3.075441589355468750e+02,3.165892333984375000e+02
2.344583740234375000e+02,3.223890686035156250e+02
1.067770843505859375e+02,3.246537780761718750e+02
1.973728942871093750e+02,3.246283264160156250e+02
1.945808258056640625e+02,3.330126953125000000e+02
2.359528198242187500e+02,3.373999328613281250e+02
1.366838226318359375e+02,3.376258544921875000e+02
2.191781616210937500e+02,3.377491149902343750e+02
2.191781616210937500e+02,3.377491149902343750e+02
1.360093688964843750e+02,3.469515380859375000e+02
2.294892120361328125e+02,3.518110046386718750e+02
2.294892120361328125e+02,3.518110046386718750e+02
2.519221038818359375e+02,3.529570312500000000e+02
2.919902648925781250e+02,3.561984863281250000e+02
2.919902648925781250e+02,3.561984863281250000e+02
1.591273956298828125e+02,3.657770385742187500e+02
1.369221038818359375e+02,3.701216430664062500e+02
3.728035278320312500e+02,3.741845092773437500e+02
1.307301330566406250e+02,3.757693481445312500e+02
2.047458038330078125e+02,4.005273132324218750e+02
2.047458038330078125e+02,4.005273132324218750e+02
2.770601806640625000e+02,4.086528625488281250e+02
2.770601806640625000e+02,4.086528625488281250e+02
3.149485473632812500e+02,4.129568481445312500e+02
3.149485473632812500e+02,4.129568481445312500e+02
3.637628173828125000e+02,4.181640319824218750e+02
3.637628173828125000e+02,4.181640319824218750e+02
2.372414398193359375e+02,7.870446777343750000e+01
3.028611450195312500e+02,1.221599731445312500e+02
2.579937438964843750e+02,1.286534881591796875e+02
2.963288269042968750e+02,1.297022705078125000e+02
2.998666687011718750e+02,1.382644653320312500e+02
1.918312530517578125e+02,1.685208740234375000e+02
3.583177795410156250e+02,1.754262695312500000e+02
3.853807067871093750e+02,1.753278961181640625e+02
3.853807067871093750e+02,1.753278961181640625e+02
1.875334472656250000e+02,2.047685394287109375e+02
2.249265441894531250e+02,2.607889404296875000e+02
1.231203002929687500e+02,2.749948120117187500e+02
1.412352142333984375e+02,2.863964538574218750e+02
2.856797790527343750e+02,2.966859130859375000e+02
2.856797790527343750e+02,2.966859130859375000e+02
1.482169952392578125e+02,2.991128540039062500e+02
2.490091857910156250e+02,3.017093200683593750e+02
3.557918395996093750e+02,3.208631591796875000e+02
1.716765747070312500e+02,3.284254760742187500e+02
3.385001831054687500e+02,3.310804138183593750e+02
2.667769470214843750e+02,3.375036621093750000e+02
2.667769470214843750e+02,3.375036621093750000e+02
3.140263671875000000e+02,3.452005920410156250e+02
3.140263671875000000e+02,3.452005920410156250e+02
3.802804260253906250e+02,3.469274902343750000e+02
2.611851806640625000e+02,3.524073181152343750e+02
2.611851806640625000e+02,3.524073181152343750e+02
1.377142181396484375e+02,3.571499633789062500e+02
1.606631317138671875e+02,3.583052673339843750e+02
1.606631317138671875e+02,3.583052673339843750e+02
1.031473083496093750e+02,3.670346984863281250e+02
3.000514221191406250e+02,3.828712463378906250e+02
2.907841491699218750e+02,3.868022460937500000e+02
2.907841491699218750e+02,3.868022460937500000e+02
3.057308654785156250e+02,3.893856811523437500e+02
9.367493438720703125e+01,3.907283935546875000e+02
1.433300018310546875e+02,3.919148864746093750e+02
1.151710815429687500e+02,3.978836364746093750e+02
3.469651794433593750e+02,4.010101318359375000e+02
2.243271484375000000e+02,8.713706207275390625e+01
2.770525817871093750e+02,8.932105255126953125e+01
2.894156799316406250e+02,1.615106658935546875e+02
4.174989318847656250e+02,1.622144470214843750e+02
1.994067230224609375e+02,1.749142456054687500e+02
8.529290771484375000e+01,1.994405822753906250e+02
8.529290771484375000e+01,1.994405822753906250e+02
1.328296356201171875e+02,2.052919006347656250e+02
1.704710083007812500e+02,2.051968688964843750e+02
4.162035522460937500e+02,2.118042602539062500e+02
9.135498046875000000e+01,2.264031372070312500e+02
1.255952835083007812e+02,2.572641601562500000e+02
1.255952835083007812e+02,2.572641601562500000e+02
1.401536254882812500e+02,2.665603942871093750e+02
1.401536254882812500e+02,2.665603942871093750e+02
2.381722106933593750e+02,2.976638183593750000e+02
3.491616210937500000e+02,3.154500427246093750e+02
3.357922363281250000e+02,3.159804992675781250e+02
3.161728820800781250e+02,3.217913208007812500e+02
3.906807861328125000e+02,3.242042236328125000e+02
1.640610046386718750e+02,3.348633422851562500e+02
3.728218383789062500e+02,3.348957519531250000e+02
3.993903808593750000e+02,3.351790771484375000e+02
1.034019241333007812e+02,3.400800476074218750e+02
1.282398834228515625e+02,3.528107299804687500e+02
1.282398834228515625e+02,3.528107299804687500e+02
1.475573425292968750e+02,3.648408813476562500e+02
1.593875122070312500e+02,3.756368713378906250e+02
2.134898376464843750e+02,3.797175903320312500e+02
9.341627502441406250e+01,9.596527099609375000e+01
1.516159210205078125e+02,1.175075836181640625e+02
2.217062530517578125e+02,1.793155059814453125e+02
2.160138549804687500e+02,2.097357330322265625e+02
8.087572479248046875e+01,2.132550964355468750e+02
8.087572479248046875e+01,2.132550964355468750e+02
1.783197937011718750e+02,2.287273559570312500e+02
7.994647216796875000e+01,2.370324401855468750e+02
3.742100830078125000e+02,2.847647399902343750e+02
1.973102416992187500e+02,2.977322998046875000e+02
1.082543182373046875e+02,3.533170166015625000e+02
3.177660522460937500e+02,3.908618469238281250e+02
3.473126525878906250e+02,4.041322326660156250e+02
3.473126525878906250e+02,4.041322326660156250e+02
2.501361541748046875e+02,8.521356964111328125e+01
2.501361541748046875e+02,8.521356964111328125e+01
3.521763916015625000e+02,1.275004653930664062e+02
1.946465911865234375e+02,1.607908172607421875e+02
1.720292968750000000e+02,1.615023651123046875e+02
1.393958587646484375e+02,1.732577362060546875e+02
1.810344390869140625e+02,1.763200073242187500e+02
2.425501403808593750e+02,2.112408294677734375e+02
2.724999084472656250e+02,2.139458618164062500e+02
1.845647735595703125e+02,2.577753295898437500e+02
1.845647735595703125e+02,2.577753295898437500e+02
2.779812316894531250e+02,2.767279357910156250e+02
3.475012817382812500e+02,2.941996459960937500e+02
3.475012817382812500e+02,2.941996459960937500e+02
4.062699890136718750e+02,3.210262145996093750e+02
2.110914001464843750e+02,3.783009643554687500e+02
8.485097503662109375e+01,4.047447814941406250e+02
8.485097503662109375e+01,4.047447814941406250e+02
2.353678131103515625e+02,7.077637481689453125e+01
2.660687561035156250e+02,7.196028137207031250e+01
8.046100616455078125e+01,1.917008819580078125e+02
4.106376037597656250e+02,1.967106628417968750e+02
4.074851684570312500e+02,2.412740478515625000e+02
8.402536010742187500e+01,2.896371154785156250e+02
2.264705657958984375e+02,3.019375610351562500e+02
2.153954315185546875e+02,3.294701232910156250e+02
2.552720489501953125e+02,3.332035522460937500e+02
4.025289916992187500e+02,3.568853759765625000e+02
4.034705200195312500e+02,2.733098144531250000e+02
1.551108093261718750e+02,2.807768249511718750e+02
8.908515930175781250e+01,3.316412963867187500e+02
3.590694580078125000e+02,3.516949157714843750e+02
3.976268005371093750e+02,4.348309936523437500e+02
3.012067260742187500e+02,7.953043365478515625e+01
1.338257904052734375e+02,3.002567749023437500e+02
1.338257904052734375e+02,3.002567749023437500e+02
3.553377075195312500e+02,1.323984527587890625e+02
1.421182556152343750e+02,2.325920104980468750e+02
1.459132690429687500e+02,3.985858764648437500e+02
1.113791198730468750e+02,8.623667144775390625e+01
1.623759002685546875e+02,1.302583007812500000e+02
1.144385757446289062e+02,1.864762878417968750e+02
1.269093780517578125e+02,3.138539428710937500e+02
3.689801330566406250e+02,3.685634765625000000e+02
2.587230224609375000e+02,2.432222900390625000e+02
