3.833286437988281250e+02,2.647305908203125000e+02
3.805035095214843750e+02,2.709655456542968750e+02
3.805035095214843750e+02,2.709655456542968750e+02
3.847472534179687500e+02,2.750176086425781250e+02
1.335789031982421875e+02,2.854329833984375000e+02
1.569594726562500000e+02,2.856451721191406250e+02
1.653274841308593750e+02,2.859425354003906250e+02
1.347098388671875000e+02,2.916385498046875000e+02
1.347098388671875000e+02,2.916385498046875000e+02
1.640964202880859375e+02,2.915871582031250000e+02
1.689305419921875000e+02,2.916769714355468750e+02
1.689305419921875000e+02,2.916769714355468750e+02
1.299464263916015625e+02,2.969513244628906250e+02
1.299464263916015625e+02,2.969513244628906250e+02
1.513235626220703125e+02,2.971307373046875000e+02
1.513235626220703125e+02,2.971307373046875000e+02
3.756405639648437500e+02,3.063160400390625000e+02
3.709906005859375000e+02,3.309130249023437500e+02
1.325054626464843750e+02,3.324200134277343750e+02
1.397130584716796875e+02,3.323762207031250000e+02
1.486239929199218750e+02,3.328890075683593750e+02
1.577381896972656250e+02,3.329468994140625000e+02
1.653047027587890625e+02,3.330055236816406250e+02
1.893160247802734375e+02,3.334424133300781250e+02
1.893160247802734375e+02,3.334424133300781250e+02
1.350982818603515625e+02,3.386485290527343750e+02
1.350982818603515625e+02,3.386485290527343750e+02
1.639430694580078125e+02,3.388716125488281250e+02
1.639430694580078125e+02,3.388716125488281250e+02
1.770604095458984375e+02,3.388851623535156250e+02
1.885230560302734375e+02,3.393043212890625000e+02
1.453486328125000000e+02,3.441536254882812500e+02
1.615820617675781250e+02,3.497892456054687500e+02
1.615820617675781250e+02,3.497892456054687500e+02
3.869672546386718750e+02,3.510425109863281250e+02
3.837536315917968750e+02,3.636246948242187500e+02
3.077238464355468750e+02,3.837459106445312500e+02
1.893280029296875000e+02,3.857947692871093750e+02
3.778345031738281250e+02,3.949660644531250000e+02
3.778345031738281250e+02,3.949660644531250000e+02
3.007221984863281250e+02,4.009271545410156250e+02
3.007221984863281250e+02,4.009271545410156250e+02
3.007221984863281250e+02,4.009271545410156250e+02
3.007221984863281250e+02,4.009271545410156250e+02
3.007221984863281250e+02,4.009271545410156250e+02
3.757251586914062500e+02,4.024053344726562500e+02
3.757251586914062500e+02,4.024053344726562500e+02
3.747607727050781250e+02,4.083637084960937500e+02
2.707878112792968750e+02,4.161246032714843750e+02
2.707878112792968750e+02,4.161246032714843750e+02
3.215858154296875000e+02,4.175649719238281250e+02
3.215858154296875000e+02,4.175649719238281250e+02
3.177046508789062500e+02,4.225518493652343750e+02
2.160080718994140625e+02,4.242453308105468750e+02
1.788122863769531250e+02,4.305374450683593750e+02
1.861325225830078125e+02,4.335834350585937500e+02
3.733721008300781250e+02,4.380469360351562500e+02
2.953893737792968750e+02,4.483117065429687500e+02
3.045287475585937500e+02,4.484824218750000000e+02
2.735416564941406250e+02,4.531772155761718750e+02
2.880733032226562500e+02,4.535086364746093750e+02
3.120144042968750000e+02,5.105687332153320312e+01
2.655969543457031250e+02,6.244279479980468750e+01
2.655969543457031250e+02,6.244279479980468750e+01
2.626237487792968750e+02,7.596326446533203125e+01
3.395906372070312500e+02,8.764517974853515625e+01
3.395906372070312500e+02,8.764517974853515625e+01
1.276005249023437500e+02,8.898606872558593750e+01
1.276005249023437500e+02,8.898606872558593750e+01
2.068130798339843750e+02,8.904476165771484375e+01
3.682096862792968750e+02,1.406172485351562500e+02
3.728752136230468750e+02,1.471972656250000000e+02
3.816838989257812500e+02,1.478209533691406250e+02
3.816838989257812500e+02,1.478209533691406250e+02
3.679613952636718750e+02,1.535759429931640625e+02
2.062751007080078125e+02,1.653733673095703125e+02
2.020099029541015625e+02,1.759057312011718750e+02
3.680440673828125000e+02,1.821186218261718750e+02
3.683292236328125000e+02,2.119908905029296875e+02
3.763670043945312500e+02,2.160249328613281250e+02
3.940353088378906250e+02,2.189496307373046875e+02
3.672433471679687500e+02,2.346144256591796875e+02
3.783424987792968750e+02,2.380802307128906250e+02
1.787122039794921875e+02,2.551184082031250000e+02
1.617660522460937500e+02,2.556694641113281250e+02
1.973640289306640625e+02,2.560251159667968750e+02
2.170307006835937500e+02,2.555248260498046875e+02
1.901255187988281250e+02,2.609899291992187500e+02
2.025636444091796875e+02,2.611371459960937500e+02
3.938478698730468750e+02,2.679949035644531250e+02
3.671777954101562500e+02,2.746166381835937500e+02
1.526520233154296875e+02,2.911715698242187500e+02
1.403192749023437500e+02,2.962968444824218750e+02
1.759541015625000000e+02,3.027025451660156250e+02
1.759541015625000000e+02,3.027025451660156250e+02
3.940995788574218750e+02,3.046192321777343750e+02
3.738470153808593750e+02,3.072476806640625000e+02
3.738470153808593750e+02,3.072476806640625000e+02
3.669913940429687500e+02,3.146064453125000000e+02
1.526858062744140625e+02,3.384103698730468750e+02
1.956956024169921875e+02,3.396463012695312500e+02
1.956956024169921875e+02,3.396463012695312500e+02
1.956956024169921875e+02,3.396463012695312500e+02
1.956956024169921875e+02,3.396463012695312500e+02
1.818696289062500000e+02,3.446037902832031250e+02
1.904736480712890625e+02,3.500661315917968750e+02
1.957340087890625000e+02,3.508311767578125000e+02
3.669312438964843750e+02,3.540019531250000000e+02
3.111525878906250000e+02,3.573999328613281250e+02
3.668477172851562500e+02,3.662832336425781250e+02
3.195336914062500000e+02,3.724132690429687500e+02
3.127360534667968750e+02,3.735971374511718750e+02
1.273449172973632812e+02,3.849933776855468750e+02
1.273449172973632812e+02,3.849933776855468750e+02
1.471894989013671875e+02,3.852853698730468750e+02
1.689654998779296875e+02,3.855869750976562500e+02
3.668000793457031250e+02,3.948727111816406250e+02
3.667714233398437500e+02,4.068109436035156250e+02
3.078956909179687500e+02,4.089324951171875000e+02
2.781416320800781250e+02,4.177630615234375000e+02
3.315831604003906250e+02,4.190943298339843750e+02
3.315831604003906250e+02,4.190943298339843750e+02
3.666102294921875000e+02,4.349563903808593750e+02
1.762008666992187500e+02,4.529523315429687500e+02
1.762008666992187500e+02,4.529523315429687500e+02
1.819718017578125000e+02,4.527803039550781250e+02
1.819718017578125000e+02,4.527803039550781250e+02
2.113094635009765625e+02,4.548692016601562500e+02
2.113094635009765625e+02,4.548692016601562500e+02
1.101681747436523438e+02,4.635993347167968750e+02
1.101681747436523438e+02,4.635993347167968750e+02
3.348937377929687500e+02,5.723271942138671875e+01
3.198113708496093750e+02,5.756095886230468750e+01
2.735881958007812500e+02,6.407324218750000000e+01
2.079894104003906250e+02,6.472587585449218750e+01
2.351441650390625000e+02,6.476205444335937500e+01
3.123519897460937500e+02,6.695997619628906250e+01
3.332104492187500000e+02,6.704769134521484375e+01
3.332104492187500000e+02,6.704769134521484375e+01
2.429208374023437500e+02,7.571749114990234375e+01
2.429208374023437500e+02,7.571749114990234375e+01
2.887990112304687500e+02,7.562110137939453125e+01
2.887990112304687500e+02,7.562110137939453125e+01
1.525997924804687500e+02,7.887003326416015625e+01
1.525997924804687500e+02,7.887003326416015625e+01
2.412938690185546875e+02,8.681963348388671875e+01
2.412938690185546875e+02,8.681963348388671875e+01
2.904544372558593750e+02,8.659782409667968750e+01
2.904544372558593750e+02,8.659782409667968750e+01
3.825809326171875000e+02,8.737919616699218750e+01
3.563040466308593750e+02,1.038050308227539062e+02
3.684347534179687500e+02,1.235126800537109375e+02
2.365192718505859375e+02,1.643731994628906250e+02
2.496266937255859375e+02,1.639979705810546875e+02
2.496266937255859375e+02,1.639979705810546875e+02
1.760848999023437500e+02,1.647672729492187500e+02
2.730081176757812500e+02,1.645511322021484375e+02
3.692114868164062500e+02,1.679906768798828125e+02
2.705839843750000000e+02,1.741286621093750000e+02
3.698906860351562500e+02,1.968528747558593750e+02
2.158269500732421875e+02,2.470425567626953125e+02
2.158269500732421875e+02,2.470425567626953125e+02
2.311072998046875000e+02,2.556241760253906250e+02
2.311072998046875000e+02,2.556241760253906250e+02
1.779814758300781250e+02,2.774210510253906250e+02
3.121207580566406250e+02,3.366146545410156250e+02
3.121207580566406250e+02,3.366146545410156250e+02
3.677135314941406250e+02,3.402670288085937500e+02
1.313029022216796875e+02,4.528802795410156250e+02
2.010626220703125000e+02,4.545296325683593750e+02
2.010626220703125000e+02,4.545296325683593750e+02
1.604314117431640625e+02,1.560622100830078125e+02
2.184014282226562500e+02,1.559432678222656250e+02
2.559062805175781250e+02,1.560690307617187500e+02
2.559062805175781250e+02,1.560690307617187500e+02
2.920755920410156250e+02,1.559442443847656250e+02
3.205352478027343750e+02,1.564318695068359375e+02
3.205352478027343750e+02,1.564318695068359375e+02
3.388189392089843750e+02,1.556670684814453125e+02
2.622089538574218750e+02,1.677515716552734375e+02
3.698394470214843750e+02,1.684552764892578125e+02
1.436022186279296875e+02,2.400623321533203125e+02
1.575242767333984375e+02,2.405996398925781250e+02
2.072229766845703125e+02,2.408838500976562500e+02
2.178754119873046875e+02,2.460361633300781250e+02
2.178754119873046875e+02,2.460361633300781250e+02
1.544832000732421875e+02,2.763031616210937500e+02
1.924375610351562500e+02,3.237194519042968750e+02
3.681608581542968750e+02,3.404985961914062500e+02
3.917585754394531250e+02,3.588389282226562500e+02
1.364248046875000000e+02,3.595641479492187500e+02
1.375658111572265625e+02,3.705845642089843750e+02
1.531139678955078125e+02,3.713234863281250000e+02
1.779535217285156250e+02,3.712593383789062500e+02
2.193471984863281250e+02,3.862380065917968750e+02
3.685450134277343750e+02,4.206889038085937500e+02
3.265666809082031250e+02,4.481516113281250000e+02
2.859892578125000000e+02,6.565887451171875000e+01
1.799901428222656250e+02,7.180188751220703125e+01
1.799901428222656250e+02,7.180188751220703125e+01
1.948297271728515625e+02,1.560854644775390625e+02
1.948297271728515625e+02,1.560854644775390625e+02
3.521611633300781250e+02,2.099839935302734375e+02
1.712101745605468750e+02,3.141015319824218750e+02
2.774175720214843750e+02,4.237035369873046875e+01
1.166632766723632812e+02,4.372923660278320312e+01
1.166632766723632812e+02,4.372923660278320312e+01
2.215250244140625000e+02,7.671030426025390625e+01
2.215250244140625000e+02,7.671030426025390625e+01
3.096948242187500000e+02,1.695880432128906250e+02
2.934677429199218750e+02,3.631203613281250000e+02
2.021803741455078125e+02,4.484994201660156250e+02
1.152112884521484375e+02,4.588730468750000000e+02
1.152112884521484375e+02,4.588730468750000000e+02
1.389707794189453125e+02,4.483042907714843750e+01
2.210907135009765625e+02,4.465380096435546875e+01
2.501034698486328125e+02,4.480746841430664062e+01
3.865652465820312500e+02,5.238503646850585938e+01
3.865652465820312500e+02,5.238503646850585938e+01
2.686304931640625000e+02,6.512773132324218750e+01
3.528974609375000000e+02,1.172049407958984375e+02
2.585272216796875000e+02,1.345898742675781250e+02
1.186049728393554688e+02,1.387337036132812500e+02
2.917299804687500000e+02,3.603142700195312500e+02
1.676060485839843750e+02,4.430545043945312500e+02
2.290099029541015625e+02,4.608508605957031250e+02
2.225308990478515625e+02,9.101520538330078125e+01
2.636988525390625000e+02,9.325988006591796875e+01
1.387649383544921875e+02,4.251046142578125000e+02
1.387649383544921875e+02,4.251046142578125000e+02
3.235901794433593750e+02,4.530793151855468750e+02
1.804427947998046875e+02,4.821641159057617188e+01
1.248979644775390625e+02,9.188206481933593750e+01
3.196895446777343750e+02,9.238736724853515625e+01
2.761558532714843750e+02,1.589195404052734375e+02
3.483444213867187500e+02,2.334192962646484375e+02
3.483444213867187500e+02,2.334192962646484375e+02
1.305187530517578125e+02,1.933865814208984375e+02
3.126286926269531250e+02,1.964462432861328125e+02
3.427650756835937500e+02,2.383383178710937500e+02
2.017282562255859375e+02,2.851736450195312500e+02
3.795228271484375000e+02,4.325174560546875000e+02
8.998794555664062500e+01,4.068143920898437500e+02
3.608472900390625000e+02,7.394216156005859375e+01
3.608472900390625000e+02,7.394216156005859375e+01
1.463250427246093750e+02,7.282927703857421875e+01
3.588747558593750000e+02,7.625782012939453125e+01
