2.901452026367187500e+02,2.324463043212890625e+02
2.989353942871093750e+02,2.317264556884765625e+02
1.809940338134765625e+02,2.379753112792968750e+02
1.809940338134765625e+02,2.379753112792968750e+02
2.520702819824218750e+02,2.431938781738281250e+02
2.520372924804687500e+02,2.511501007080078125e+02
3.081170654296875000e+02,2.512923736572265625e+02
2.429547271728515625e+02,2.530787506103515625e+02
2.612056274414062500e+02,2.527391815185546875e+02
3.319878234863281250e+02,2.929472656250000000e+02
2.901596679687500000e+02,3.360146484375000000e+02
3.381863098144531250e+02,3.519796447753906250e+02
1.708193817138671875e+02,3.581106567382812500e+02
1.708193817138671875e+02,3.581106567382812500e+02
1.703578643798828125e+02,3.651854553222656250e+02
2.283287200927734375e+02,3.650777893066406250e+02
2.283287200927734375e+02,3.650777893066406250e+02
3.291110229492187500e+02,3.770174560546875000e+02
2.006519317626953125e+02,3.779376220703125000e+02
3.298923950195312500e+02,4.109616088867187500e+02
2.789592285156250000e+02,4.169037780761718750e+02
1.617299194335937500e+02,4.175669555664062500e+02
3.241703491210937500e+02,4.181529235839843750e+02
3.241703491210937500e+02,4.181529235839843750e+02
1.996894378662109375e+02,4.254074096679687500e+02
3.347858886718750000e+02,4.363938293457031250e+02
2.259103546142578125e+02,4.370464172363281250e+02
2.259103546142578125e+02,4.370464172363281250e+02
1.803502197265625000e+02,4.433317871093750000e+02
2.000851287841796875e+02,4.622801208496093750e+02
2.368837585449218750e+02,1.132939224243164062e+02
2.368837585449218750e+02,1.132939224243164062e+02
2.511482391357421875e+02,1.639284820556640625e+02
1.614313049316406250e+02,1.831476745605468750e+02
3.297879943847656250e+02,1.857219696044921875e+02
3.349596862792968750e+02,2.055809173583984375e+02
2.640417175292968750e+02,2.083087005615234375e+02
2.640417175292968750e+02,2.083087005615234375e+02
2.350775909423828125e+02,2.094201202392578125e+02
2.350775909423828125e+02,2.094201202392578125e+02
2.361891937255859375e+02,2.208733062744140625e+02
2.637273559570312500e+02,2.210603027343750000e+02
1.982135620117187500e+02,2.407170715332031250e+02
2.405240783691406250e+02,2.528329925537109375e+02
3.030891723632812500e+02,2.939570007324218750e+02
3.372539672851562500e+02,3.192029418945312500e+02
2.939527893066406250e+02,3.242185058593750000e+02
2.792207031250000000e+02,3.296791687011718750e+02
2.792207031250000000e+02,3.296791687011718750e+02
1.952445983886718750e+02,3.542837219238281250e+02
2.392572326660156250e+02,3.649877319335937500e+02
2.392572326660156250e+02,3.649877319335937500e+02
1.975449829101562500e+02,3.685578613281250000e+02
2.062362823486328125e+02,3.714117431640625000e+02
3.211730346679687500e+02,3.729778137207031250e+02
1.801464843750000000e+02,3.744526367187500000e+02
1.573222045898437500e+02,3.840219116210937500e+02
1.573222045898437500e+02,3.840219116210937500e+02
2.779111633300781250e+02,3.837804565429687500e+02
2.884656677246093750e+02,3.840621643066406250e+02
1.920653228759765625e+02,3.848321533203125000e+02
1.676151123046875000e+02,3.877178649902343750e+02
1.676151123046875000e+02,3.877178649902343750e+02
1.868514251708984375e+02,3.917945556640625000e+02
2.119152221679687500e+02,3.934778442382812500e+02
3.069484863281250000e+02,4.027437744140625000e+02
2.069945068359375000e+02,4.040072326660156250e+02
3.218650207519531250e+02,4.049895019531250000e+02
1.587367095947265625e+02,4.287193298339843750e+02
2.079685974121093750e+02,4.297221984863281250e+02
2.079685974121093750e+02,4.297221984863281250e+02
2.329522399902343750e+02,4.327106628417968750e+02
1.858292236328125000e+02,4.356974792480468750e+02
2.078330383300781250e+02,4.389877929687500000e+02
2.038667755126953125e+02,4.477056579589843750e+02
3.346393127441406250e+02,4.495147399902343750e+02
2.597345581054687500e+02,4.512585144042968750e+02
2.089771270751953125e+02,4.557875061035156250e+02
2.890380249023437500e+02,4.567421569824218750e+02
3.183445129394531250e+02,4.608965148925781250e+02
2.516948089599609375e+02,4.742186584472656250e+02
3.153607788085937500e+02,4.759299011230468750e+02
2.723885192871093750e+02,1.121293563842773438e+02
2.723885192871093750e+02,1.121293563842773438e+02
2.621527709960937500e+02,1.193486022949218750e+02
2.427425689697265625e+02,1.724723510742187500e+02
1.571058654785156250e+02,2.046996154785156250e+02
1.571058654785156250e+02,2.046996154785156250e+02
2.740942993164062500e+02,2.133950195312500000e+02
3.180076904296875000e+02,2.197290649414062500e+02
2.215312957763671875e+02,2.212122955322265625e+02
2.069987945556640625e+02,2.326624603271484375e+02
3.280946960449218750e+02,2.376423950195312500e+02
1.674632873535156250e+02,2.586146545410156250e+02
3.105947265625000000e+02,2.588157043457031250e+02
2.683125915527343750e+02,2.950662841796875000e+02
2.683125915527343750e+02,2.950662841796875000e+02
3.112075805664062500e+02,2.985659484863281250e+02
3.374827270507812500e+02,3.062013244628906250e+02
2.561709289550781250e+02,3.099516601562500000e+02
3.257059020996093750e+02,3.269326477050781250e+02
2.086796569824218750e+02,3.307920837402343750e+02
2.080290374755859375e+02,3.622339782714843750e+02
2.964558105468750000e+02,3.758820800781250000e+02
3.386165161132812500e+02,3.797107543945312500e+02
2.089600982666015625e+02,4.145938110351562500e+02
3.514019775390625000e+02,4.226408691406250000e+02
1.475047912597656250e+02,4.316268920898437500e+02
2.703257141113281250e+02,4.573247680664062500e+02
3.202838439941406250e+02,4.725524291992187500e+02
3.202838439941406250e+02,4.725524291992187500e+02
2.044419097900390625e+02,4.755495910644531250e+02
3.292125244140625000e+02,6.794486999511718750e+01
1.692540283203125000e+02,7.005750274658203125e+01
2.156543731689453125e+02,1.181994094848632812e+02
1.482743988037109375e+02,1.499130554199218750e+02
3.336615295410156250e+02,1.966817932128906250e+02
1.823972167968750000e+02,3.048187561035156250e+02
1.823972167968750000e+02,3.048187561035156250e+02
2.232331848144531250e+02,3.349278259277343750e+02
2.232331848144531250e+02,3.349278259277343750e+02
2.947173156738281250e+02,3.420326232910156250e+02
3.101257019042968750e+02,3.441468505859375000e+02
2.830143127441406250e+02,3.697146911621093750e+02
2.830143127441406250e+02,3.697146911621093750e+02
2.934323425292968750e+02,4.049638366699218750e+02
3.039527893066406250e+02,4.436857604980468750e+02
2.817257690429687500e+02,4.462606201171875000e+02
1.490252685546875000e+02,4.545674438476562500e+02
2.702716064453125000e+02,4.783933715820312500e+02
1.957235870361328125e+02,4.847783203125000000e+02
3.052114562988281250e+02,4.837212829589843750e+02
1.667436523437500000e+02,9.288821411132812500e+01
1.667436523437500000e+02,9.288821411132812500e+01
2.339689788818359375e+02,1.366775512695312500e+02
3.019402160644531250e+02,1.594344329833984375e+02
2.425128173828125000e+02,1.743211669921875000e+02
3.394722595214843750e+02,2.234859619140625000e+02
1.728244934082031250e+02,2.801604003906250000e+02
3.217608337402343750e+02,3.107178955078125000e+02
2.055702819824218750e+02,3.146929321289062500e+02
2.055702819824218750e+02,3.146929321289062500e+02
1.858551940917968750e+02,3.235474853515625000e+02
2.106874694824218750e+02,3.468033142089843750e+02
3.268363037109375000e+02,3.543467102050781250e+02
2.128000793457031250e+02,3.779405212402343750e+02
2.128000793457031250e+02,3.779405212402343750e+02
2.916126403808593750e+02,4.040373840332031250e+02
2.529726257324218750e+02,1.165901947021484375e+02
2.529726257324218750e+02,1.165901947021484375e+02
2.832188110351562500e+02,1.394481201171875000e+02
3.485912475585937500e+02,1.966070098876953125e+02
2.902895507812500000e+02,2.682600708007812500e+02
2.902895507812500000e+02,2.682600708007812500e+02
2.521585998535156250e+02,2.830805969238281250e+02
2.521585998535156250e+02,2.830805969238281250e+02
2.842378540039062500e+02,3.048804931640625000e+02
3.332845764160156250e+02,3.997968444824218750e+02
3.478193664550781250e+02,4.336843566894531250e+02
2.391494445800781250e+02,4.517918701171875000e+02
3.471878051757812500e+02,4.599867858886718750e+02
1.772926330566406250e+02,2.918128967285156250e+01
3.349580078125000000e+02,9.349922943115234375e+01
3.349580078125000000e+02,9.349922943115234375e+01
2.492080688476562500e+02,9.576448059082031250e+01
2.478582611083984375e+02,1.552506103515625000e+02
2.213544769287109375e+02,3.090715332031250000e+02
2.213544769287109375e+02,3.090715332031250000e+02
2.583628540039062500e+02,4.749291381835937500e+02
3.197616271972656250e+02,3.024964523315429688e+01
1.989902954101562500e+02,2.854198303222656250e+02
3.448587036132812500e+02,4.563367614746093750e+02
3.448587036132812500e+02,4.563367614746093750e+02
3.077763671875000000e+02,3.734455261230468750e+02
2.603192443847656250e+02,4.074098510742187500e+02
2.603192443847656250e+02,4.074098510742187500e+02
2.603192443847656250e+02,4.074098510742187500e+02
3.795011901855468750e+02,3.917084350585937500e+02
