2.324355163574218750e+02,1.669307098388671875e+02
9.418125152587890625e+01,1.681608428955078125e+02
2.283390502929687500e+02,1.684202880859375000e+02
3.714546203613281250e+02,1.690685424804687500e+02
3.714546203613281250e+02,1.690685424804687500e+02
2.435313720703125000e+02,1.720068969726562500e+02
3.206112670898437500e+02,1.741494903564453125e+02
3.206112670898437500e+02,1.741494903564453125e+02
2.801515197753906250e+02,2.139274902343750000e+02
2.547214202880859375e+02,2.149990081787109375e+02
2.547214202880859375e+02,2.149990081787109375e+02
2.620983276367187500e+02,2.148329772949218750e+02
2.293826599121093750e+02,2.226416015625000000e+02
2.293826599121093750e+02,2.226416015625000000e+02
1.296885528564453125e+02,2.271590118408203125e+02
2.725841674804687500e+02,2.273204345703125000e+02
2.598060302734375000e+02,2.278541717529296875e+02
3.248925476074218750e+02,2.528179168701171875e+02
4.005019836425781250e+02,2.669166564941406250e+02
3.614092102050781250e+02,2.676238098144531250e+02
1.526914520263671875e+02,2.689926757812500000e+02
1.526914520263671875e+02,2.689926757812500000e+02
3.646421508789062500e+02,2.716354064941406250e+02
3.599214477539062500e+02,2.730309448242187500e+02
3.466722106933593750e+02,2.767623291015625000e+02
3.964169616699218750e+02,2.770481567382812500e+02
1.332638397216796875e+02,2.913009338378906250e+02
1.332638397216796875e+02,2.913009338378906250e+02
3.214522705078125000e+02,3.045458984375000000e+02
3.228208007812500000e+02,3.082310485839843750e+02
2.424502563476562500e+02,3.449082946777343750e+02
2.975545959472656250e+02,3.695870361328125000e+02
2.975545959472656250e+02,3.695870361328125000e+02
3.459418945312500000e+02,3.708107604980468750e+02
2.723983154296875000e+02,3.751292419433593750e+02
1.178442001342773438e+02,3.937663269042968750e+02
1.000938491821289062e+02,3.980023193359375000e+02
1.000938491821289062e+02,3.980023193359375000e+02
2.885060119628906250e+02,4.196393432617187500e+02
1.225380554199218750e+02,4.394331665039062500e+02
3.358778686523437500e+02,4.654653930664062500e+02
3.385729675292968750e+02,4.985244750976562500e+01
2.311239318847656250e+02,5.056172561645507812e+01
1.940980072021484375e+02,5.184677505493164062e+01
2.894006347656250000e+02,1.031576156616210938e+02
2.540671386718750000e+02,1.157283630371093750e+02
1.818091735839843750e+02,1.165468444824218750e+02
2.609898986816406250e+02,1.174160537719726562e+02
1.884217681884765625e+02,1.182138366699218750e+02
1.331801910400390625e+02,1.202699050903320312e+02
2.278220825195312500e+02,1.234135284423828125e+02
1.433818664550781250e+02,1.296603240966796875e+02
1.433818664550781250e+02,1.296603240966796875e+02
2.427157745361328125e+02,1.319387664794921875e+02
2.427157745361328125e+02,1.319387664794921875e+02
1.868253784179687500e+02,1.334574584960937500e+02
2.588176574707031250e+02,1.331356353759765625e+02
1.586586456298828125e+02,1.340747833251953125e+02
2.146652069091796875e+02,1.336648254394531250e+02
1.970387573242187500e+02,1.388695220947265625e+02
3.673080749511718750e+02,1.428439025878906250e+02
3.673080749511718750e+02,1.428439025878906250e+02
3.504065551757812500e+02,1.438979492187500000e+02
3.557842102050781250e+02,1.572914886474609375e+02
3.557842102050781250e+02,1.572914886474609375e+02
2.388442535400390625e+02,1.635535125732421875e+02
2.835204162597656250e+02,1.656791076660156250e+02
3.880593872070312500e+02,1.676879119873046875e+02
3.614074707031250000e+02,1.709436645507812500e+02
3.450801086425781250e+02,1.730178222656250000e+02
3.327324829101562500e+02,1.743248596191406250e+02
3.429992370605468750e+02,1.797203369140625000e+02
3.764767761230468750e+02,1.882617187500000000e+02
2.385602264404296875e+02,2.001064147949218750e+02
2.385602264404296875e+02,2.001064147949218750e+02
2.960921630859375000e+02,2.007684020996093750e+02
2.960921630859375000e+02,2.007684020996093750e+02
2.561394348144531250e+02,2.059977722167968750e+02
2.577533264160156250e+02,2.128629150390625000e+02
2.577533264160156250e+02,2.128629150390625000e+02
2.480534515380859375e+02,2.136450042724609375e+02
2.480534515380859375e+02,2.136450042724609375e+02
2.744435729980468750e+02,2.137331695556640625e+02
2.672256774902343750e+02,2.147683258056640625e+02
2.900501403808593750e+02,2.223426055908203125e+02
2.671796875000000000e+02,2.270580139160156250e+02
3.409849243164062500e+02,2.367010040283203125e+02
3.320972595214843750e+02,2.382895965576171875e+02
3.257077941894531250e+02,2.394544067382812500e+02
2.630529174804687500e+02,2.409338836669921875e+02
2.743768310546875000e+02,2.416066284179687500e+02
1.116702270507812500e+02,2.459183349609375000e+02
1.241765060424804688e+02,2.462347564697265625e+02
1.241765060424804688e+02,2.462347564697265625e+02
1.758284912109375000e+02,2.527029571533203125e+02
1.758284912109375000e+02,2.527029571533203125e+02
1.758284912109375000e+02,2.527029571533203125e+02
2.427729644775390625e+02,2.533487701416015625e+02
2.427729644775390625e+02,2.533487701416015625e+02
1.841910400390625000e+02,2.688957214355468750e+02
1.841910400390625000e+02,2.688957214355468750e+02
1.841910400390625000e+02,2.688957214355468750e+02
3.563648071289062500e+02,2.686613464355468750e+02
1.754896240234375000e+02,2.713725585937500000e+02
3.422222290039062500e+02,2.720661315917968750e+02
3.294078369140625000e+02,2.759799499511718750e+02
3.407021179199218750e+02,2.780006713867187500e+02
3.273037109375000000e+02,2.818623962402343750e+02
1.270569610595703125e+02,2.874019470214843750e+02
1.270569610595703125e+02,2.874019470214843750e+02
1.099000473022460938e+02,3.130824584960937500e+02
3.066732482910156250e+02,3.209594726562500000e+02
3.066732482910156250e+02,3.209594726562500000e+02
3.126414489746093750e+02,3.231951293945312500e+02
4.019205627441406250e+02,3.409834289550781250e+02
2.474958190917968750e+02,3.490708618164062500e+02
2.700874633789062500e+02,3.525432739257812500e+02
3.510733642578125000e+02,3.552363586425781250e+02
3.129032592773437500e+02,3.707834777832031250e+02
3.129032592773437500e+02,3.707834777832031250e+02
3.127776489257812500e+02,3.810107421875000000e+02
3.127776489257812500e+02,3.810107421875000000e+02
2.748142395019531250e+02,3.829067077636718750e+02
1.949349517822265625e+02,3.843953247070312500e+02
1.129866256713867188e+02,3.938883056640625000e+02
3.182378234863281250e+02,3.987531433105468750e+02
3.125627136230468750e+02,4.079495849609375000e+02
1.041344680786132812e+02,4.119131164550781250e+02
1.127489395141601562e+02,4.128466186523437500e+02
2.371912841796875000e+02,4.189077148437500000e+02
9.043956756591796875e+01,4.545191040039062500e+02
3.924498901367187500e+02,3.699528503417968750e+01
1.504015045166015625e+02,5.281115341186523438e+01
1.130250549316406250e+02,5.365770721435546875e+01
3.785292663574218750e+02,5.409474563598632812e+01
3.785292663574218750e+02,5.409474563598632812e+01
1.242306594848632812e+02,1.034241409301757812e+02
1.242306594848632812e+02,1.034241409301757812e+02
1.278288497924804688e+02,1.097012252807617188e+02
1.278288497924804688e+02,1.097012252807617188e+02
2.682395324707031250e+02,1.142853240966796875e+02
3.869185791015625000e+02,1.152608337402343750e+02
3.869185791015625000e+02,1.152608337402343750e+02
3.509964599609375000e+02,1.163940048217773438e+02
3.509964599609375000e+02,1.163940048217773438e+02
3.692141418457031250e+02,1.158878097534179688e+02
3.692141418457031250e+02,1.158878097534179688e+02
3.784983520507812500e+02,1.155828857421875000e+02
3.218398742675781250e+02,1.166957855224609375e+02
2.187023010253906250e+02,1.180728073120117188e+02
1.607474670410156250e+02,1.219155502319335938e+02
1.772946166992187500e+02,1.228665008544921875e+02
3.564620666503906250e+02,1.231030654907226562e+02
3.564620666503906250e+02,1.231030654907226562e+02
3.246665954589843750e+02,1.236220703125000000e+02
3.345864257812500000e+02,1.235707702636718750e+02
3.345864257812500000e+02,1.235707702636718750e+02
3.425215454101562500e+02,1.236603546142578125e+02
2.031129150390625000e+02,1.283914947509765625e+02
3.732815246582031250e+02,1.291529083251953125e+02
3.732815246582031250e+02,1.291529083251953125e+02
3.522645263671875000e+02,1.297667999267578125e+02
3.522645263671875000e+02,1.297667999267578125e+02
3.618089294433593750e+02,1.297348480224609375e+02
3.618089294433593750e+02,1.297348480224609375e+02
3.231393127441406250e+02,1.310748138427734375e+02
3.231393127441406250e+02,1.310748138427734375e+02
2.133777923583984375e+02,1.336091613769531250e+02
3.818468627929687500e+02,1.351663818359375000e+02
3.662288208007812500e+02,1.362957763671875000e+02
3.662288208007812500e+02,1.362957763671875000e+02
2.049048004150390625e+02,1.381862335205078125e+02
2.376669464111328125e+02,1.377926635742187500e+02
3.228723754882812500e+02,1.385550994873046875e+02
3.760518493652343750e+02,1.420528564453125000e+02
3.229379272460937500e+02,1.457196350097656250e+02
3.229379272460937500e+02,1.457196350097656250e+02
3.729792175292968750e+02,1.490211791992187500e+02
3.602499694824218750e+02,1.504644775390625000e+02
3.602499694824218750e+02,1.504644775390625000e+02
1.000893478393554688e+02,1.526337280273437500e+02
3.232459716796875000e+02,1.532753295898437500e+02
3.773885498046875000e+02,1.553289489746093750e+02
3.773885498046875000e+02,1.553289489746093750e+02
3.639082031250000000e+02,1.569222259521484375e+02
3.639082031250000000e+02,1.569222259521484375e+02
3.427225341796875000e+02,1.578549041748046875e+02
3.427225341796875000e+02,1.578549041748046875e+02
3.481853332519531250e+02,1.576918182373046875e+02
3.481853332519531250e+02,1.576918182373046875e+02
2.227050476074218750e+02,1.642696228027343750e+02
2.227050476074218750e+02,1.642696228027343750e+02
3.528153381347656250e+02,1.722709350585937500e+02
3.800441284179687500e+02,1.746532592773437500e+02
3.718782043457031250e+02,1.755790100097656250e+02
3.494963073730468750e+02,1.786196136474609375e+02
3.494963073730468750e+02,1.786196136474609375e+02
3.866790466308593750e+02,1.802153472900390625e+02
3.706646728515625000e+02,1.829449157714843750e+02
3.563269042968750000e+02,1.848093109130859375e+02
3.563269042968750000e+02,1.848093109130859375e+02
3.472263488769531250e+02,1.859605102539062500e+02
3.472263488769531250e+02,1.859605102539062500e+02
3.665258483886718750e+02,1.891181945800781250e+02
3.584672546386718750e+02,1.912369384765625000e+02
3.514353942871093750e+02,1.918806915283203125e+02
3.442648620605468750e+02,1.933820800781250000e+02
3.442648620605468750e+02,1.933820800781250000e+02
3.355426025390625000e+02,1.946737976074218750e+02
3.355426025390625000e+02,1.946737976074218750e+02
3.706182556152343750e+02,1.960214996337890625e+02
3.620159301757812500e+02,1.973372802734375000e+02
3.949257202148437500e+02,1.986092987060546875e+02
3.501544799804687500e+02,1.996193084716796875e+02
3.844090270996093750e+02,1.998643188476562500e+02
3.666459655761718750e+02,2.033253173828125000e+02
3.518886108398437500e+02,2.060358734130859375e+02
2.470325317382812500e+02,2.069382934570312500e+02
2.624004821777343750e+02,2.070857543945312500e+02
3.368323364257812500e+02,2.082669525146484375e+02
2.352305755615234375e+02,2.087406768798828125e+02
3.247489624023437500e+02,2.176747436523437500e+02
2.580888977050781250e+02,2.205335235595703125e+02
2.580888977050781250e+02,2.205335235595703125e+02
2.789830017089843750e+02,2.212035064697265625e+02
1.411486511230468750e+02,2.219475250244140625e+02
1.411486511230468750e+02,2.219475250244140625e+02
1.344970092773437500e+02,2.247399597167968750e+02
1.344970092773437500e+02,2.247399597167968750e+02
1.080124816894531250e+02,2.274097595214843750e+02
1.080124816894531250e+02,2.274097595214843750e+02
1.422479095458984375e+02,2.290197906494140625e+02
1.540516357421875000e+02,2.285786895751953125e+02
2.578469238281250000e+02,2.340219573974609375e+02
2.578469238281250000e+02,2.340219573974609375e+02
2.578469238281250000e+02,2.340219573974609375e+02
2.785774536132812500e+02,2.346401062011718750e+02
2.748562927246093750e+02,2.472686920166015625e+02
2.748562927246093750e+02,2.472686920166015625e+02
2.873650207519531250e+02,2.480074462890625000e+02
2.873650207519531250e+02,2.480074462890625000e+02
3.620773620605468750e+02,2.538187103271484375e+02
3.620773620605468750e+02,2.538187103271484375e+02
3.329694213867187500e+02,2.545200805664062500e+02
3.305181579589843750e+02,2.616432495117187500e+02
3.603538208007812500e+02,2.615467834472656250e+02
3.603538208007812500e+02,2.615467834472656250e+02
1.007339172363281250e+02,2.639319152832031250e+02
1.007339172363281250e+02,2.639319152832031250e+02
3.223391418457031250e+02,2.638273620605468750e+02
3.523046264648437500e+02,2.636909484863281250e+02
1.179793167114257812e+02,2.678715820312500000e+02
1.911231536865234375e+02,2.705575561523437500e+02
3.244487609863281250e+02,2.705881042480468750e+02
3.244487609863281250e+02,2.705881042480468750e+02
1.274963150024414062e+02,2.906795349121093750e+02
1.274963150024414062e+02,2.906795349121093750e+02
1.274963150024414062e+02,2.906795349121093750e+02
1.784000854492187500e+02,2.926973571777343750e+02
1.784000854492187500e+02,2.926973571777343750e+02
1.022794113159179688e+02,3.104673156738281250e+02
1.429514312744140625e+02,3.148006286621093750e+02
1.429514312744140625e+02,3.148006286621093750e+02
3.277382812500000000e+02,3.302562255859375000e+02
3.277382812500000000e+02,3.302562255859375000e+02
3.351227416992187500e+02,3.411461181640625000e+02
3.372919616699218750e+02,3.595888977050781250e+02
1.941195373535156250e+02,3.772073364257812500e+02
2.411680603027343750e+02,3.847335205078125000e+02
3.246156921386718750e+02,4.031632080078125000e+02
3.246156921386718750e+02,4.031632080078125000e+02
2.947966003417968750e+02,4.053709106445312500e+02
1.461762237548828125e+02,4.067397766113281250e+02
1.461762237548828125e+02,4.067397766113281250e+02
3.579935607910156250e+02,5.257189178466796875e+01
3.579935607910156250e+02,5.257189178466796875e+01
2.495034027099609375e+02,1.079585342407226562e+02
3.306964721679687500e+02,1.159480819702148438e+02
1.395442962646484375e+02,1.220704498291015625e+02
3.383191833496093750e+02,1.229273071289062500e+02
3.383191833496093750e+02,1.229273071289062500e+02
3.932643127441406250e+02,1.282883453369140625e+02
1.943410644531250000e+02,1.360772705078125000e+02
2.669218444824218750e+02,1.355826568603515625e+02
1.659818572998046875e+02,1.365768432617187500e+02
2.857854919433593750e+02,1.371731109619140625e+02
2.857854919433593750e+02,1.371731109619140625e+02
1.819186859130859375e+02,1.560575408935546875e+02
2.468609619140625000e+02,1.558736572265625000e+02
3.225957336425781250e+02,1.603861694335937500e+02
3.225957336425781250e+02,1.603861694335937500e+02
1.539320678710937500e+02,1.628496856689453125e+02
1.539320678710937500e+02,1.628496856689453125e+02
1.158270034790039062e+02,1.648530731201171875e+02
1.158270034790039062e+02,1.648530731201171875e+02
3.934964294433593750e+02,1.729338684082031250e+02
3.223677978515625000e+02,1.815615234375000000e+02
3.223677978515625000e+02,1.815615234375000000e+02
3.946673583984375000e+02,1.853240814208984375e+02
2.451806182861328125e+02,2.071867065429687500e+02
3.234015502929687500e+02,2.106676483154296875e+02
3.295893249511718750e+02,2.242291412353515625e+02
1.663913421630859375e+02,2.284805297851562500e+02
2.026475830078125000e+02,2.290513153076171875e+02
2.026475830078125000e+02,2.290513153076171875e+02
2.497151947021484375e+02,2.294515228271484375e+02
3.474710388183593750e+02,2.417475433349609375e+02
2.393097839355468750e+02,2.452571716308593750e+02
1.029478530883789062e+02,2.458265686035156250e+02
2.594631958007812500e+02,2.479533843994140625e+02
3.553337707519531250e+02,2.482067718505859375e+02
3.433637695312500000e+02,2.508846282958984375e+02
2.845749816894531250e+02,2.574556579589843750e+02
3.940462951660156250e+02,2.678368835449218750e+02
3.692544555664062500e+02,2.853073730468750000e+02
3.242018737792968750e+02,2.898538818359375000e+02
2.804264831542968750e+02,3.012690734863281250e+02
3.211767883300781250e+02,3.264068298339843750e+02
3.795140686035156250e+02,3.401228027343750000e+02
3.949679565429687500e+02,3.418483581542968750e+02
3.207987670898437500e+02,3.655465087890625000e+02
3.258414916992187500e+02,3.725910339355468750e+02
3.423533935546875000e+02,3.950814819335937500e+02
1.356190948486328125e+02,4.060342712402343750e+02
3.021929321289062500e+02,4.065574645996093750e+02
1.457220764160156250e+02,4.378026962280273438e+01
1.119196701049804688e+02,1.109187011718750000e+02
2.393721771240234375e+02,1.107533340454101562e+02
1.679656982421875000e+02,1.163709564208984375e+02
2.466569213867187500e+02,1.221719512939453125e+02
1.501091613769531250e+02,1.368291625976562500e+02
2.139268035888671875e+02,1.646176300048828125e+02
2.139268035888671875e+02,1.646176300048828125e+02
2.751768493652343750e+02,1.658263702392578125e+02
2.751768493652343750e+02,1.658263702392578125e+02
1.221385116577148438e+02,1.745406951904296875e+02
1.185126953125000000e+02,2.280177917480468750e+02
2.015972442626953125e+02,2.291202850341796875e+02
2.015972442626953125e+02,2.291202850341796875e+02
1.470542297363281250e+02,2.374408416748046875e+02
1.470542297363281250e+02,2.374408416748046875e+02
1.735402221679687500e+02,2.374782104492187500e+02
3.653703918457031250e+02,2.375728454589843750e+02
1.407836303710937500e+02,2.460426635742187500e+02
2.966044921875000000e+02,2.456488952636718750e+02
3.249629516601562500e+02,2.468553924560546875e+02
3.249629516601562500e+02,2.468553924560546875e+02
2.418814392089843750e+02,2.620812072753906250e+02
1.680905303955078125e+02,2.709785766601562500e+02
1.742560729980468750e+02,2.833467712402343750e+02
2.377883758544921875e+02,2.942955017089843750e+02
1.290847625732421875e+02,3.134100952148437500e+02
1.290847625732421875e+02,3.134100952148437500e+02
3.214242553710937500e+02,3.264758911132812500e+02
2.435498199462890625e+02,3.417490539550781250e+02
2.435498199462890625e+02,3.417490539550781250e+02
2.854459228515625000e+02,3.720270385742187500e+02
2.829815673828125000e+02,3.839432067871093750e+02
2.981493225097656250e+02,3.949584045410156250e+02
2.981493225097656250e+02,3.949584045410156250e+02
1.265755157470703125e+02,3.970491638183593750e+02
2.317700042724609375e+02,4.134448623657226562e+01
1.629392395019531250e+02,4.400263977050781250e+01
1.000709762573242188e+02,9.302793121337890625e+01
1.004297103881835938e+02,1.062201232910156250e+02
2.866550598144531250e+02,1.106638183593750000e+02
1.065373535156250000e+02,1.300750274658203125e+02
2.268410034179687500e+02,1.456558227539062500e+02
1.656894989013671875e+02,1.645415802001953125e+02
1.879869384765625000e+02,1.646628723144531250e+02
2.531161651611328125e+02,1.645879821777343750e+02
2.531161651611328125e+02,1.645879821777343750e+02
2.360441894531250000e+02,2.165675354003906250e+02
2.993521423339843750e+02,2.166302947998046875e+02
3.127792053222656250e+02,2.333914642333984375e+02
3.101734924316406250e+02,2.430727081298828125e+02
1.121334075927734375e+02,2.563149719238281250e+02
1.201430740356445312e+02,2.791614379882812500e+02
1.579413604736328125e+02,2.812330932617187500e+02
3.222005615234375000e+02,3.388320617675781250e+02
2.133463287353515625e+02,3.580093078613281250e+02
3.095212402343750000e+02,3.614830017089843750e+02
3.669158630371093750e+02,3.663390502929687500e+02
3.939837951660156250e+02,3.686353149414062500e+02
9.227798461914062500e+01,3.957310791015625000e+02
1.074808807373046875e+02,4.027280273437500000e+02
1.074808807373046875e+02,4.027280273437500000e+02
9.259605407714843750e+01,4.065032958984375000e+02
2.987787780761718750e+02,4.084165954589843750e+01
8.829201507568359375e+01,4.948607254028320312e+01
1.169347991943359375e+02,1.471380310058593750e+02
1.169347991943359375e+02,1.471380310058593750e+02
2.466842498779296875e+02,1.487217407226562500e+02
1.397685394287109375e+02,1.497172393798828125e+02
1.748463287353515625e+02,1.498345642089843750e+02
2.325582885742187500e+02,2.574904479980468750e+02
2.279953155517578125e+02,2.863146057128906250e+02
3.245192565917968750e+02,3.863919677734375000e+02
2.374526519775390625e+02,4.261781616210937500e+02
9.938799285888671875e+01,1.632696380615234375e+02
3.467955627441406250e+02,2.228838348388671875e+02
2.406468200683593750e+02,2.331424560546875000e+02
2.952159729003906250e+02,2.348334350585937500e+02
9.676688385009765625e+01,2.651513061523437500e+02
2.147279510498046875e+02,4.305735473632812500e+02
2.147279510498046875e+02,4.305735473632812500e+02
3.835455322265625000e+02,1.195373382568359375e+02
1.608435058593750000e+02,1.249045867919921875e+02
1.933567199707031250e+02,1.263775024414062500e+02
1.933567199707031250e+02,1.263775024414062500e+02
3.019256286621093750e+02,1.837530670166015625e+02
2.183645172119140625e+02,2.462165222167968750e+02
3.286771240234375000e+02,3.483507690429687500e+02
1.012491912841796875e+02,4.519195556640625000e+02
1.012491912841796875e+02,4.519195556640625000e+02
3.492664184570312500e+02,8.867432403564453125e+01
1.453859710693359375e+02,9.400508117675781250e+01
2.644377441406250000e+02,9.320799255371093750e+01
2.286368560791015625e+02,1.245927581787109375e+02
2.286368560791015625e+02,1.245927581787109375e+02
2.747521362304687500e+02,1.244739685058593750e+02
2.747521362304687500e+02,1.244739685058593750e+02
3.401076965332031250e+02,1.896358489990234375e+02
3.795703125000000000e+02,4.319002990722656250e+02
3.762591247558593750e+02,5.648628616333007812e+01
1.014656753540039062e+02,6.396194458007812500e+01
1.070814285278320312e+02,2.373449859619140625e+02
2.696480407714843750e+02,4.067120971679687500e+02
3.773720092773437500e+02,4.313403930664062500e+02
3.220724182128906250e+02,5.535356903076171875e+01
1.154032897949218750e+02,2.975136718750000000e+02
3.632815551757812500e+02,1.624995574951171875e+02
2.020437622070312500e+02,1.965937500000000000e+02
2.715038146972656250e+02,2.246920928955078125e+02
1.215162734985351562e+02,4.146815795898437500e+02
2.689642944335937500e+02,3.777814025878906250e+02
