1.128182373046875000e+02,2.368812408447265625e+02
1.128182373046875000e+02,2.368812408447265625e+02
3.473074340820312500e+02,2.370120239257812500e+02
3.514966735839843750e+02,2.368956909179687500e+02
3.514966735839843750e+02,2.368956909179687500e+02
3.921335754394531250e+02,2.375859680175781250e+02
2.047181091308593750e+02,2.449738311767578125e+02
2.849608764648437500e+02,2.449217376708984375e+02
3.638308410644531250e+02,2.453585662841796875e+02
9.797460937500000000e+01,2.529918975830078125e+02
1.222374343872070312e+02,2.539542236328125000e+02
2.032836456298828125e+02,2.539466857910156250e+02
2.032836456298828125e+02,2.539466857910156250e+02
2.834520263671875000e+02,2.539270324707031250e+02
2.834520263671875000e+02,2.539270324707031250e+02
3.632282409667968750e+02,2.538742065429687500e+02
1.248233489990234375e+02,2.599910583496093750e+02
2.058043365478515625e+02,2.600131530761718750e+02
2.859780578613281250e+02,2.600191040039062500e+02
3.654329833984375000e+02,2.599935302734375000e+02
1.992237396240234375e+02,2.610146484375000000e+02
1.992237396240234375e+02,2.610146484375000000e+02
1.335070190429687500e+02,2.616752929687500000e+02
2.147996978759765625e+02,2.616228637695312500e+02
2.794003601074218750e+02,2.614536437988281250e+02
2.794003601074218750e+02,2.614536437988281250e+02
2.949460754394531250e+02,2.616112060546875000e+02
3.743522033691406250e+02,2.616013183593750000e+02
3.591108398437500000e+02,2.620652465820312500e+02
3.591108398437500000e+02,2.620652465820312500e+02
1.445258026123046875e+02,2.631099853515625000e+02
1.356032714843750000e+02,2.646727600097656250e+02
2.165989532470703125e+02,2.646442565917968750e+02
2.219561309814453125e+02,2.643442382812500000e+02
2.219561309814453125e+02,2.643442382812500000e+02
2.965957336425781250e+02,2.646366577148437500e+02
3.019459838867187500e+02,2.643444824218750000e+02
3.019459838867187500e+02,2.643444824218750000e+02
3.019459838867187500e+02,2.643444824218750000e+02
3.762282104492187500e+02,2.646433410644531250e+02
3.762282104492187500e+02,2.646433410644531250e+02
3.485202331542968750e+02,2.649344482421875000e+02
3.485202331542968750e+02,2.649344482421875000e+02
3.709966125488281250e+02,2.649795227050781250e+02
2.692685546875000000e+02,2.651264038085937500e+02
2.770297851562500000e+02,2.661731567382812500e+02
1.360204620361328125e+02,2.738331298828125000e+02
1.393665313720703125e+02,2.771367187500000000e+02
3.006606750488281250e+02,2.766032409667968750e+02
1.108212051391601562e+02,2.796168823242187500e+02
1.789362792968750000e+02,3.056326293945312500e+02
3.360194091796875000e+02,3.087001037597656250e+02
3.360194091796875000e+02,3.087001037597656250e+02
1.631602935791015625e+02,3.159349975585937500e+02
1.631602935791015625e+02,3.159349975585937500e+02
3.815700683593750000e+02,3.285730895996093750e+02
3.069853820800781250e+02,3.343464660644531250e+02
3.069853820800781250e+02,3.343464660644531250e+02
3.857738037109375000e+02,3.343413085937500000e+02
3.857738037109375000e+02,3.343413085937500000e+02
2.328497924804687500e+02,3.424075927734375000e+02
2.328497924804687500e+02,3.424075927734375000e+02
3.919191284179687500e+02,3.423802490234375000e+02
1.519709625244140625e+02,3.427967834472656250e+02
1.144441452026367188e+02,3.435440979003906250e+02
1.388969573974609375e+02,3.434574584960937500e+02
1.388969573974609375e+02,3.434574584960937500e+02
2.085050506591796875e+02,3.436302795410156250e+02
2.085050506591796875e+02,3.436302795410156250e+02
2.772589721679687500e+02,3.433893127441406250e+02
3.565691833496093750e+02,3.433618774414062500e+02
3.223225402832031250e+02,3.468309326171875000e+02
3.292825012207031250e+02,3.478940124511718750e+02
3.293338317871093750e+02,3.530934143066406250e+02
9.050455474853515625e+01,3.563456420898437500e+02
1.636170349121093750e+02,3.597915344238281250e+02
4.004387512207031250e+02,3.596506347656250000e+02
1.124569702148437500e+02,3.764960327148437500e+02
1.124569702148437500e+02,3.764960327148437500e+02
1.930451965332031250e+02,3.765797729492187500e+02
1.930451965332031250e+02,3.765797729492187500e+02
2.728613891601562500e+02,3.766718139648437500e+02
2.728613891601562500e+02,3.766718139648437500e+02
3.520407714843750000e+02,3.766298217773437500e+02
3.520407714843750000e+02,3.766298217773437500e+02
1.236920852661132812e+02,3.769864807128906250e+02
1.236920852661132812e+02,3.769864807128906250e+02
2.044798736572265625e+02,3.768803100585937500e+02
2.044798736572265625e+02,3.768803100585937500e+02
2.844888916015625000e+02,3.768840942382812500e+02
2.844888916015625000e+02,3.768840942382812500e+02
3.637156677246093750e+02,3.769151611328125000e+02
3.637156677246093750e+02,3.769151611328125000e+02
1.426629180908203125e+02,3.797646484375000000e+02
1.426629180908203125e+02,3.797646484375000000e+02
1.426629180908203125e+02,3.797646484375000000e+02
1.426629180908203125e+02,3.797646484375000000e+02
2.231888427734375000e+02,3.797652893066406250e+02
2.231888427734375000e+02,3.797652893066406250e+02
3.031118164062500000e+02,3.797868957519531250e+02
3.031118164062500000e+02,3.797868957519531250e+02
1.258995971679687500e+02,3.806092834472656250e+02
2.067161560058593750e+02,3.805820617675781250e+02
2.067161560058593750e+02,3.805820617675781250e+02
2.866138000488281250e+02,3.805625610351562500e+02
2.866138000488281250e+02,3.805625610351562500e+02
3.659561157226562500e+02,3.805805664062500000e+02
3.659561157226562500e+02,3.805805664062500000e+02
3.659561157226562500e+02,3.805805664062500000e+02
3.659561157226562500e+02,3.805805664062500000e+02
2.938535156250000000e+02,3.816632385253906250e+02
2.938535156250000000e+02,3.816632385253906250e+02
2.138003997802734375e+02,3.816875305175781250e+02
2.138003997802734375e+02,3.816875305175781250e+02
2.138003997802734375e+02,3.816875305175781250e+02
2.515953369140625000e+02,3.823067321777343750e+02
1.148507919311523438e+02,3.853080749511718750e+02
1.148507919311523438e+02,3.853080749511718750e+02
1.427196502685546875e+02,3.856688842773437500e+02
1.427196502685546875e+02,3.856688842773437500e+02
2.231617431640625000e+02,3.855912780761718750e+02
2.231617431640625000e+02,3.855912780761718750e+02
2.754715270996093750e+02,3.853695983886718750e+02
3.030805358886718750e+02,3.855634155273437500e+02
3.546732482910156250e+02,3.852761535644531250e+02
3.821037597656250000e+02,3.854981079101562500e+02
3.821037597656250000e+02,3.854981079101562500e+02
3.516674499511718750e+02,3.876636352539062500e+02
2.360188293457031250e+02,3.888732910156250000e+02
3.154190673828125000e+02,3.887491455078125000e+02
3.937977905273437500e+02,3.888134460449218750e+02
3.937977905273437500e+02,3.888134460449218750e+02
2.807263793945312500e+02,3.892702331542968750e+02
2.921369323730468750e+02,3.912442016601562500e+02
3.070243225097656250e+02,3.907861328125000000e+02
3.711362609863281250e+02,3.912442932128906250e+02
1.349030914306640625e+02,3.919366760253906250e+02
1.349030914306640625e+02,3.919366760253906250e+02
3.685401306152343750e+02,3.919192810058593750e+02
3.750009765625000000e+02,3.919866638183593750e+02
1.415669860839843750e+02,3.941300354003906250e+02
3.019225463867187500e+02,3.941545715332031250e+02
3.809849853515625000e+02,3.942135620117187500e+02
1.447481384277343750e+02,3.966278686523437500e+02
3.841293334960937500e+02,3.963625793457031250e+02
3.841293334960937500e+02,3.963625793457031250e+02
1.993641204833984375e+02,3.970367126464843750e+02
1.993641204833984375e+02,3.970367126464843750e+02
2.161808013916015625e+02,3.971423950195312500e+02
2.161808013916015625e+02,3.971423950195312500e+02
2.298730468750000000e+02,3.970691528320312500e+02
2.404776458740234375e+02,3.968508911132812500e+02
3.777873229980468750e+02,3.975139465332031250e+02
1.317129516601562500e+02,3.976158752441406250e+02
1.317129516601562500e+02,3.976158752441406250e+02
1.317129516601562500e+02,3.976158752441406250e+02
2.212663879394531250e+02,3.972218322753906250e+02
2.921421508789062500e+02,3.974499206542968750e+02
2.921421508789062500e+02,3.974499206542968750e+02
3.714612731933593750e+02,3.975340881347656250e+02
3.714612731933593750e+02,3.975340881347656250e+02
3.714612731933593750e+02,3.975340881347656250e+02
1.482776336669921875e+02,3.981452941894531250e+02
3.088366394042968750e+02,3.979950256347656250e+02
3.874897766113281250e+02,3.980356140136718750e+02
3.160774536132812500e+02,3.995218505859375000e+02
3.938703918457031250e+02,3.995714721679687500e+02
1.344693908691406250e+02,4.007040100097656250e+02
2.519272460937500000e+02,4.003812561035156250e+02
2.519272460937500000e+02,4.003812561035156250e+02
2.519272460937500000e+02,4.003812561035156250e+02
2.519272460937500000e+02,4.003812561035156250e+02
2.895360717773437500e+02,4.006240844726562500e+02
2.948056640625000000e+02,4.006678161621093750e+02
3.686863403320312500e+02,4.006954650878906250e+02
3.740196838378906250e+02,4.006732788085937500e+02
1.288680877685546875e+02,4.008696899414062500e+02
1.509300689697265625e+02,4.014013366699218750e+02
3.109228820800781250e+02,4.013585815429687500e+02
3.109228820800781250e+02,4.013585815429687500e+02
3.897090759277343750e+02,4.013632507324218750e+02
3.548421020507812500e+02,4.026513671875000000e+02
3.548421020507812500e+02,4.026513671875000000e+02
1.222534408569335938e+02,4.031832885742187500e+02
1.222534408569335938e+02,4.031832885742187500e+02
2.553603057861328125e+02,4.035110473632812500e+02
2.920821228027343750e+02,4.041654968261718750e+02
3.713535461425781250e+02,4.035813903808593750e+02
3.713535461425781250e+02,4.035813903808593750e+02
1.482408599853515625e+02,4.046938171386718750e+02
2.301280822753906250e+02,4.044968872070312500e+02
2.340611572265625000e+02,4.046036071777343750e+02
2.340611572265625000e+02,4.046036071777343750e+02
2.340611572265625000e+02,4.046036071777343750e+02
3.875599975585937500e+02,4.048767395019531250e+02
2.323965148925781250e+02,4.076312866210937500e+02
2.323965148925781250e+02,4.076312866210937500e+02
2.323965148925781250e+02,4.076312866210937500e+02
2.665402526855468750e+02,4.073375854492187500e+02
2.665402526855468750e+02,4.073375854492187500e+02
2.161991271972656250e+02,4.090416259765625000e+02
2.732614440917968750e+02,4.089610595703125000e+02
1.292521362304687500e+02,4.096530151367187500e+02
3.688191528320312500e+02,4.095083007812500000e+02
2.573630371093750000e+02,4.121333312988281250e+02
2.573630371093750000e+02,4.121333312988281250e+02
1.320936584472656250e+02,4.123228759765625000e+02
2.352422180175781250e+02,4.128327026367187500e+02
2.376351470947265625e+02,4.151381530761718750e+02
2.675980529785156250e+02,4.152426452636718750e+02
2.164957427978515625e+02,4.153726806640625000e+02
2.164957427978515625e+02,4.153726806640625000e+02
2.720801391601562500e+02,4.156001892089843750e+02
2.204312438964843750e+02,4.176553039550781250e+02
2.204312438964843750e+02,4.176553039550781250e+02
2.636140747070312500e+02,4.173175659179687500e+02
2.240882873535156250e+02,4.181839294433593750e+02
2.240882873535156250e+02,4.181839294433593750e+02
2.387718353271484375e+02,4.183913879394531250e+02
2.387718353271484375e+02,4.183913879394531250e+02
2.387718353271484375e+02,4.183913879394531250e+02
2.387718353271484375e+02,4.183913879394531250e+02
2.387718353271484375e+02,4.183913879394531250e+02
2.387718353271484375e+02,4.183913879394531250e+02
2.700994262695312500e+02,4.187684326171875000e+02
2.355846099853515625e+02,4.216837463378906250e+02
2.673851318359375000e+02,4.226213989257812500e+02
2.721767272949218750e+02,4.225074157714843750e+02
2.198778839111328125e+02,4.243820800781250000e+02
2.198778839111328125e+02,4.243820800781250000e+02
2.280852813720703125e+02,4.244316101074218750e+02
2.280852813720703125e+02,4.244316101074218750e+02
2.427124176025390625e+02,4.266745300292968750e+02
2.427124176025390625e+02,4.266745300292968750e+02
2.586657714843750000e+02,4.267001037597656250e+02
2.427156524658203125e+02,4.303972167968750000e+02
2.716345214843750000e+02,4.333855590820312500e+02
2.716345214843750000e+02,4.333855590820312500e+02
3.492529296875000000e+02,4.345998229980468750e+02
2.668516235351562500e+02,4.462943420410156250e+02
2.568871765136718750e+02,4.547006835937500000e+02
2.568871765136718750e+02,4.547006835937500000e+02
2.869745483398437500e+02,4.550246276855468750e+02
3.648470458984375000e+02,4.553991088867187500e+02
3.680091247558593750e+02,4.566988525390625000e+02
3.680091247558593750e+02,4.566988525390625000e+02
3.680091247558593750e+02,4.566988525390625000e+02
2.430172729492187500e+02,4.586666259765625000e+02
1.875402374267578125e+02,4.599712524414062500e+02
1.875402374267578125e+02,4.599712524414062500e+02
4.093576965332031250e+02,4.753244934082031250e+02
4.093576965332031250e+02,4.753244934082031250e+02
2.468256988525390625e+02,4.278319549560546875e+01
2.468256988525390625e+02,4.278319549560546875e+01
2.559534149169921875e+02,4.311780548095703125e+01
2.559534149169921875e+02,4.311780548095703125e+01
2.608975219726562500e+02,4.296418762207031250e+01
2.608975219726562500e+02,4.296418762207031250e+01
2.608975219726562500e+02,4.296418762207031250e+01
2.216654052734375000e+02,4.554714965820312500e+01
1.440249328613281250e+02,7.417772674560546875e+01
1.798363494873046875e+02,9.028231811523437500e+01
1.798363494873046875e+02,9.028231811523437500e+01
1.734327392578125000e+02,9.256344604492187500e+01
1.840129699707031250e+02,9.475930786132812500e+01
2.570147705078125000e+02,1.084519424438476562e+02
1.785583038330078125e+02,1.089748992919921875e+02
1.785583038330078125e+02,1.089748992919921875e+02
2.302131958007812500e+02,1.178704910278320312e+02
2.302131958007812500e+02,1.178704910278320312e+02
2.477311248779296875e+02,1.179332122802734375e+02
2.477311248779296875e+02,1.179332122802734375e+02
2.672145385742187500e+02,1.178552551269531250e+02
2.672145385742187500e+02,1.178552551269531250e+02
2.138692779541015625e+02,1.277834930419921875e+02
2.230549468994140625e+02,1.279171371459960938e+02
2.230549468994140625e+02,1.279171371459960938e+02
2.693503723144531250e+02,1.279042663574218750e+02
2.841213073730468750e+02,1.280443725585937500e+02
2.841213073730468750e+02,1.280443725585937500e+02
2.298760070800781250e+02,1.305771179199218750e+02
2.336076812744140625e+02,1.335746154785156250e+02
2.186713562011718750e+02,1.341235961914062500e+02
2.186713562011718750e+02,1.341235961914062500e+02
2.264241638183593750e+02,1.337160644531250000e+02
2.648064270019531250e+02,1.341980438232421875e+02
2.648064270019531250e+02,1.341980438232421875e+02
2.530209350585937500e+02,1.344185791015625000e+02
2.530209350585937500e+02,1.344185791015625000e+02
2.530209350585937500e+02,1.344185791015625000e+02
2.914936218261718750e+02,1.343663787841796875e+02
2.220977020263671875e+02,1.379554595947265625e+02
2.945626831054687500e+02,1.379026489257812500e+02
2.415071563720703125e+02,1.402477111816406250e+02
2.415071563720703125e+02,1.402477111816406250e+02
2.094519653320312500e+02,1.411628723144531250e+02
2.771091613769531250e+02,1.408029022216796875e+02
2.771091613769531250e+02,1.408029022216796875e+02
2.186458282470703125e+02,1.415443878173828125e+02
2.186458282470703125e+02,1.415443878173828125e+02
2.648186950683593750e+02,1.416035614013671875e+02
2.648186950683593750e+02,1.416035614013671875e+02
2.894452514648437500e+02,1.420877380371093750e+02
2.816813049316406250e+02,1.441034545898437500e+02
2.169770812988281250e+02,1.685630950927734375e+02
2.393073425292968750e+02,1.686860351562500000e+02
2.511086730957031250e+02,1.715521850585937500e+02
2.314749145507812500e+02,1.717071228027343750e+02
2.433039398193359375e+02,1.720023345947265625e+02
1.865343475341796875e+02,1.989187164306640625e+02
1.865343475341796875e+02,1.989187164306640625e+02
1.865343475341796875e+02,1.989187164306640625e+02
2.087338867187500000e+02,1.988997192382812500e+02
2.087338867187500000e+02,1.988997192382812500e+02
2.087338867187500000e+02,1.988997192382812500e+02
2.614335937500000000e+02,1.995927276611328125e+02
2.923132934570312500e+02,1.994742736816406250e+02
2.923132934570312500e+02,1.994742736816406250e+02
9.897171783447265625e+01,2.165750579833984375e+02
1.429837493896484375e+02,2.267928924560546875e+02
2.100016632080078125e+02,2.267501220703125000e+02
2.164472045898437500e+02,2.268184356689453125e+02
2.823401489257812500e+02,2.267365112304687500e+02
2.888302612304687500e+02,2.267746124267578125e+02
3.537703552246093750e+02,2.267964324951171875e+02
3.607781372070312500e+02,2.267717590332031250e+02
3.674358520507812500e+02,2.271978149414062500e+02
1.245886077880859375e+02,2.332351226806640625e+02
2.005465240478515625e+02,2.331760864257812500e+02
2.759330749511718750e+02,2.331320953369140625e+02
3.507431945800781250e+02,2.331090698242187500e+02
1.441007537841796875e+02,2.333873443603515625e+02
2.086525726318359375e+02,2.334537658691406250e+02
2.152855987548828125e+02,2.335417022705078125e+02
2.830153503417968750e+02,2.335275268554687500e+02
3.580343322753906250e+02,2.335650329589843750e+02
3.727928466796875000e+02,2.335780334472656250e+02
3.553758850097656250e+02,2.405721588134765625e+02
1.405253143310546875e+02,2.410723876953125000e+02
2.204890289306640625e+02,2.411165161132812500e+02
2.204890289306640625e+02,2.411165161132812500e+02
2.993402709960937500e+02,2.410962829589843750e+02
2.993402709960937500e+02,2.410962829589843750e+02
1.225566711425781250e+02,2.414314270019531250e+02
1.197324981689453125e+02,2.644955139160156250e+02
2.007288360595703125e+02,2.643908691406250000e+02
2.809134216308593750e+02,2.644389038085937500e+02
3.604975891113281250e+02,2.643771972656250000e+02
3.604975891113281250e+02,2.643771972656250000e+02
2.277546997070312500e+02,2.662099609375000000e+02
3.076992187500000000e+02,2.662912292480468750e+02
2.216912384033203125e+02,2.735309753417968750e+02
2.067152404785156250e+02,2.776152954101562500e+02
2.866817016601562500e+02,2.776878051757812500e+02
2.572669372558593750e+02,3.083993835449218750e+02
2.572669372558593750e+02,3.083993835449218750e+02
3.208237609863281250e+02,3.314049987792968750e+02
1.510837554931640625e+02,3.343647766113281250e+02
2.319551086425781250e+02,3.343487243652343750e+02
2.319551086425781250e+02,3.343487243652343750e+02
3.114480895996093750e+02,3.344057922363281250e+02
3.905803222656250000e+02,3.344154357910156250e+02
3.905803222656250000e+02,3.344154357910156250e+02
1.429890747070312500e+02,3.348833312988281250e+02
1.429890747070312500e+02,3.348833312988281250e+02
3.029248962402343750e+02,3.348779296875000000e+02
2.166466217041015625e+02,3.352593078613281250e+02
2.749859313964843750e+02,3.355915527343750000e+02
3.554331054687500000e+02,3.354704895019531250e+02
3.114233398437500000e+02,3.393486633300781250e+02
3.114233398437500000e+02,3.393486633300781250e+02
2.439183807373046875e+02,3.466176147460937500e+02
2.438127899169921875e+02,3.531798706054687500e+02
3.224436035156250000e+02,3.532896423339843750e+02
2.432963409423828125e+02,3.593677673339843750e+02
2.558113250732421875e+02,3.654231872558593750e+02
2.558113250732421875e+02,3.654231872558593750e+02
1.953632965087890625e+02,3.796322631835937500e+02
1.953632965087890625e+02,3.796322631835937500e+02
2.964719543457031250e+02,3.852302856445312500e+02
1.359848632812500000e+02,3.852770996093750000e+02
1.359848632812500000e+02,3.852770996093750000e+02
2.165547027587890625e+02,3.852597656250000000e+02
2.165547027587890625e+02,3.852597656250000000e+02
2.165547027587890625e+02,3.852597656250000000e+02
2.322307891845703125e+02,3.887267456054687500e+02
1.516052398681640625e+02,3.893978576660156250e+02
3.116250610351562500e+02,3.892757873535156250e+02
3.908533630371093750e+02,3.891836547851562500e+02
3.908533630371093750e+02,3.891836547851562500e+02
1.429063110351562500e+02,3.898107910156250000e+02
3.031849060058593750e+02,3.897909851074218750e+02
1.286043395996093750e+02,3.920130004882812500e+02
2.958202209472656250e+02,3.919788208007812500e+02
2.958202209472656250e+02,3.919788208007812500e+02
1.160999679565429688e+02,3.925122070312500000e+02
2.413497314453125000e+02,3.930487365722656250e+02
1.382946166992187500e+02,3.973739013671875000e+02
1.382946166992187500e+02,3.973739013671875000e+02
2.986560058593750000e+02,3.974692687988281250e+02
2.622821044921875000e+02,4.004354248046875000e+02
2.710711364746093750e+02,4.006997070312500000e+02
2.710711364746093750e+02,4.006997070312500000e+02
1.992816314697265625e+02,4.046804504394531250e+02
1.992816314697265625e+02,4.046804504394531250e+02
2.986560363769531250e+02,4.049481201171875000e+02
2.986560363769531250e+02,4.049481201171875000e+02
2.986560363769531250e+02,4.049481201171875000e+02
2.438507843017578125e+02,4.057948303222656250e+02
2.438507843017578125e+02,4.057948303222656250e+02
3.156400451660156250e+02,4.063758544921875000e+02
1.561369934082031250e+02,4.070670166015625000e+02
2.519674377441406250e+02,4.067234191894531250e+02
2.519674377441406250e+02,4.067234191894531250e+02
1.451445465087890625e+02,4.075369567871093750e+02
9.893319702148437500e+01,4.123726196289062500e+02
9.893319702148437500e+01,4.123726196289062500e+02
1.273914642333984375e+02,4.130696105957031250e+02
2.433628540039062500e+02,4.129583435058593750e+02
2.433628540039062500e+02,4.129583435058593750e+02
2.507154083251953125e+02,4.153929443359375000e+02
2.467998809814453125e+02,4.188913574218750000e+02
2.546326599121093750e+02,4.187102355957031250e+02
2.591368103027343750e+02,4.202907104492187500e+02
2.423579711914062500e+02,4.217113952636718750e+02
2.280926055908203125e+02,4.243571166992187500e+02
2.625476379394531250e+02,4.238251342773437500e+02
2.625476379394531250e+02,4.238251342773437500e+02
2.388407745361328125e+02,4.247172546386718750e+02
1.349268951416015625e+02,4.298863830566406250e+02
3.282751464843750000e+02,4.306000976562500000e+02
1.559456024169921875e+02,4.311649169921875000e+02
1.226788482666015625e+02,4.321598205566406250e+02
3.918984985351562500e+02,4.320342407226562500e+02
2.589006042480468750e+02,4.506839294433593750e+02
1.446956176757812500e+02,4.594248352050781250e+02
1.446956176757812500e+02,4.594248352050781250e+02
1.519852752685546875e+02,4.607148132324218750e+02
1.519852752685546875e+02,4.607148132324218750e+02
1.519852752685546875e+02,4.607148132324218750e+02
1.519852752685546875e+02,4.607148132324218750e+02
2.304452972412109375e+02,4.607202453613281250e+02
2.304452972412109375e+02,4.607202453613281250e+02
2.304452972412109375e+02,4.607202453613281250e+02
2.822194213867187500e+02,4.606823120117187500e+02
2.822194213867187500e+02,4.606823120117187500e+02
3.009494323730468750e+02,4.606852416992187500e+02
3.009494323730468750e+02,4.606852416992187500e+02
2.473661499023437500e+02,4.621030273437500000e+02
2.274459075927734375e+02,4.645618591308593750e+02
3.062690734863281250e+02,2.314823913574218750e+01
3.220134582519531250e+02,3.937860107421875000e+01
3.368608703613281250e+02,4.861117935180664062e+01
1.925056457519531250e+02,8.064292907714843750e+01
2.525939331054687500e+02,8.998632049560546875e+01
2.525939331054687500e+02,8.998632049560546875e+01
2.718523254394531250e+02,8.997401428222656250e+01
2.718523254394531250e+02,8.997401428222656250e+01
2.188451232910156250e+02,9.227433776855468750e+01
2.618084106445312500e+02,9.662631988525390625e+01
2.189443206787109375e+02,1.047868576049804688e+02
2.867839050292968750e+02,1.160922012329101562e+02
2.346363372802734375e+02,1.228695220947265625e+02
2.528232879638671875e+02,1.228580093383789062e+02
2.720750122070312500e+02,1.229169082641601562e+02
2.815439453125000000e+02,1.225189590454101562e+02
2.416074829101562500e+02,1.285639648437500000e+02
2.770360717773437500e+02,1.278071594238281250e+02
2.770360717773437500e+02,1.278071594238281250e+02
2.770360717773437500e+02,1.278071594238281250e+02
2.770360717773437500e+02,1.278071594238281250e+02
2.854588623046875000e+02,1.400048675537109375e+02
2.854588623046875000e+02,1.400048675537109375e+02
9.945619201660156250e+01,1.485368804931640625e+02
2.586171569824218750e+02,1.488768005371093750e+02
2.715991210937500000e+02,1.488243713378906250e+02
2.715991210937500000e+02,1.488243713378906250e+02
3.078808898925781250e+02,1.555741882324218750e+02
2.942398681640625000e+02,1.723550872802734375e+02
3.195206909179687500e+02,1.724161071777343750e+02
2.973601684570312500e+02,1.786596984863281250e+02
3.164339294433593750e+02,1.786323394775390625e+02
3.164339294433593750e+02,1.786323394775390625e+02
3.110292663574218750e+02,1.883107757568359375e+02
1.975055084228515625e+02,2.410949401855468750e+02
1.975055084228515625e+02,2.410949401855468750e+02
2.769294738769531250e+02,2.409939117431640625e+02
2.769294738769531250e+02,2.409939117431640625e+02
2.842672729492187500e+02,2.411971740722656250e+02
2.842672729492187500e+02,2.411971740722656250e+02
2.919885864257812500e+02,2.411951141357421875e+02
3.626883850097656250e+02,2.411454315185546875e+02
3.626883850097656250e+02,2.411454315185546875e+02
3.703399353027343750e+02,2.411642608642578125e+02
1.284763031005859375e+02,2.462263946533203125e+02
2.096004333496093750e+02,2.463065032958984375e+02
3.702822875976562500e+02,2.464354400634765625e+02
2.866294555664062500e+02,2.650538635253906250e+02
3.312508239746093750e+02,2.943115539550781250e+02
1.834553222656250000e+02,3.059642028808593750e+02
2.628439025878906250e+02,3.061423950195312500e+02
3.416906738281250000e+02,3.062161560058593750e+02
1.569500122070312500e+02,3.117218322753906250e+02
1.006905136108398438e+02,3.135154418945312500e+02
1.811696319580078125e+02,3.137629089355468750e+02
2.608399963378906250e+02,3.140863952636718750e+02
3.397127075195312500e+02,3.139608459472656250e+02
3.397127075195312500e+02,3.139608459472656250e+02
2.248047180175781250e+02,3.239989624023437500e+02
3.062520141601562500e+02,3.239372558593750000e+02
1.268787994384765625e+02,3.248955078125000000e+02
2.420059204101562500e+02,3.322809448242187500e+02
1.199416275024414062e+02,3.357362060546875000e+02
1.278783035278320312e+02,3.361031494140625000e+02
1.278783035278320312e+02,3.361031494140625000e+02
2.087139282226562500e+02,3.358126831054687500e+02
2.087139282226562500e+02,3.358126831054687500e+02
2.883319396972656250e+02,3.359942626953125000e+02
3.679191589355468750e+02,3.358239440917968750e+02
3.679191589355468750e+02,3.358239440917968750e+02
1.326223297119140625e+02,3.397800598144531250e+02
2.026279602050781250e+02,3.402455749511718750e+02
2.026279602050781250e+02,3.402455749511718750e+02
2.923430786132812500e+02,3.399732360839843750e+02
3.631478271484375000e+02,3.400610046386718750e+02
3.631478271484375000e+02,3.400610046386718750e+02
3.261827087402343750e+02,3.561282653808593750e+02
1.157008743286132812e+02,3.827337341308593750e+02
2.677941284179687500e+02,3.876909790039062500e+02
3.978542175292968750e+02,3.896912841796875000e+02
1.969316864013671875e+02,3.926688537597656250e+02
1.969316864013671875e+02,3.926688537597656250e+02
3.558935241699218750e+02,3.928046264648437500e+02
3.558935241699218750e+02,3.928046264648437500e+02
2.366738739013671875e+02,3.938655395507812500e+02
2.366738739013671875e+02,3.938655395507812500e+02
2.203650054931640625e+02,4.033838195800781250e+02
1.318263092041015625e+02,4.075592346191406250e+02
2.207005920410156250e+02,4.143619079589843750e+02
2.311021423339843750e+02,4.292303466796875000e+02
2.388040771484375000e+02,4.287560729980468750e+02
2.468020172119140625e+02,4.291334838867187500e+02
2.547862701416015625e+02,4.291785278320312500e+02
3.279443664550781250e+02,4.311829223632812500e+02
2.382528076171875000e+02,4.584030456542968750e+02
1.411731567382812500e+02,4.592867126464843750e+02
1.411731567382812500e+02,4.592867126464843750e+02
1.919689331054687500e+02,4.596013488769531250e+02
3.364653930664062500e+02,4.597718811035156250e+02
3.364653930664062500e+02,4.597718811035156250e+02
2.523588104248046875e+02,4.606968383789062500e+02
2.574413146972656250e+02,4.612032775878906250e+02
3.146167907714843750e+02,4.609352722167968750e+02
3.556146545410156250e+02,4.609128723144531250e+02
2.723741760253906250e+02,4.672432556152343750e+02
2.567532043457031250e+02,1.833228683471679688e+01
2.257522888183593750e+02,4.490450286865234375e+01
2.257522888183593750e+02,4.490450286865234375e+01
1.924238739013671875e+02,8.069046783447265625e+01
1.924238739013671875e+02,8.069046783447265625e+01
2.121428222656250000e+02,9.059310913085937500e+01
2.248607177734375000e+02,9.095929718017578125e+01
2.633206176757812500e+02,9.067542266845703125e+01
2.919063110351562500e+02,9.138013458251953125e+01
2.493148040771484375e+02,9.672579193115234375e+01
2.493148040771484375e+02,9.672579193115234375e+01
2.686943664550781250e+02,9.674311828613281250e+01
2.087429962158203125e+02,9.775904083251953125e+01
2.715645141601562500e+02,1.039739074707031250e+02
2.715645141601562500e+02,1.039739074707031250e+02
1.713703918457031250e+02,1.063233032226562500e+02
2.425883483886718750e+02,1.132571105957031250e+02
2.257358093261718750e+02,1.219459381103515625e+02
2.257358093261718750e+02,1.219459381103515625e+02
2.257358093261718750e+02,1.219459381103515625e+02
2.435739898681640625e+02,1.216249923706054688e+02
2.629086303710937500e+02,1.216875915527343750e+02
1.832633666992187500e+02,1.225981369018554688e+02
2.041364440917968750e+02,1.225396881103515625e+02
2.041364440917968750e+02,1.225396881103515625e+02
2.054068603515625000e+02,1.300469207763671875e+02
2.185230102539062500e+02,1.478684844970703125e+02
2.262503967285156250e+02,1.484094848632812500e+02
