1.474329681396484375e+02,1.110746917724609375e+02
1.474329681396484375e+02,1.110746917724609375e+02
9.136112213134765625e+01,1.119343261718750000e+02
4.343931579589843750e+01,1.126730880737304688e+02
4.343931579589843750e+01,1.126730880737304688e+02
6.682666015625000000e+01,1.124684524536132812e+02
7.413565826416015625e+01,1.123202819824218750e+02
1.781638946533203125e+02,1.130933380126953125e+02
1.838027648925781250e+02,1.129228973388671875e+02
1.231795043945312500e+02,1.136436691284179688e+02
1.267393417358398438e+02,1.147360305786132812e+02
5.821203613281250000e+01,1.157987213134765625e+02
5.821203613281250000e+01,1.157987213134765625e+02
8.273368072509765625e+01,1.162824554443359375e+02
8.273368072509765625e+01,1.162824554443359375e+02
1.528266601562500000e+02,1.169489822387695312e+02
4.601545715332031250e+01,1.181358337402343750e+02
1.841500091552734375e+02,1.206355743408203125e+02
3.496442871093750000e+02,1.204422454833984375e+02
1.384535522460937500e+02,1.211775360107421875e+02
1.536326293945312500e+02,1.209982147216796875e+02
1.084783935546875000e+02,1.219190444946289062e+02
3.649858703613281250e+02,1.222401123046875000e+02
1.694388580322265625e+02,1.243396911621093750e+02
1.694388580322265625e+02,1.243396911621093750e+02
8.917147064208984375e+01,1.262965011596679688e+02
8.917147064208984375e+01,1.262965011596679688e+02
9.643500518798828125e+01,1.261731643676757812e+02
6.745664215087890625e+01,1.264740676879882812e+02
2.774345397949218750e+01,1.277801971435546875e+02
5.751929092407226562e+01,1.274107742309570312e+02
5.751929092407226562e+01,1.274107742309570312e+02
3.406235656738281250e+02,1.280256347656250000e+02
3.406235656738281250e+02,1.280256347656250000e+02
3.252331848144531250e+02,1.285028381347656250e+02
6.418014526367187500e+01,1.294649658203125000e+02
1.534948272705078125e+02,1.289648284912109375e+02
5.488388061523437500e+01,1.299860839843750000e+02
6.038088607788085938e+01,1.298925781250000000e+02
1.670684356689453125e+02,1.298145751953125000e+02
5.756489562988281250e+01,1.326906585693359375e+02
5.756489562988281250e+01,1.326906585693359375e+02
3.330416870117187500e+01,1.338365325927734375e+02
1.323823089599609375e+02,1.348938446044921875e+02
2.884687500000000000e+02,1.360289611816406250e+02
2.884687500000000000e+02,1.360289611816406250e+02
3.309214782714843750e+02,1.361581268310546875e+02
3.309214782714843750e+02,1.361581268310546875e+02
3.380341796875000000e+02,1.411350555419921875e+02
3.178794555664062500e+02,1.416163635253906250e+02
3.479306335449218750e+02,1.447973937988281250e+02
3.229398193359375000e+02,1.450622711181640625e+02
3.191470336914062500e+02,1.455310058593750000e+02
2.931489562988281250e+02,1.460435333251953125e+02
3.297021789550781250e+02,1.476113128662109375e+02
3.297021789550781250e+02,1.476113128662109375e+02
3.446983337402343750e+02,1.476260528564453125e+02
3.095766601562500000e+02,1.486254272460937500e+02
2.905650329589843750e+02,1.488826599121093750e+02
1.276123962402343750e+02,1.504328918457031250e+02
4.455174255371093750e+02,1.646280822753906250e+02
7.164146423339843750e+01,1.672978973388671875e+02
1.208357238769531250e+01,1.698509826660156250e+02
2.824197006225585938e+01,1.785244445800781250e+02
2.734180603027343750e+02,1.790986175537109375e+02
3.970065917968750000e+02,1.794288482666015625e+02
1.058275604248046875e+02,1.817110443115234375e+02
8.835244750976562500e+01,1.841725158691406250e+02
2.837805747985839844e+01,1.856475524902343750e+02
1.149382553100585938e+02,1.954481353759765625e+02
1.149382553100585938e+02,1.954481353759765625e+02
1.009185791015625000e+02,1.967429962158203125e+02
4.456773071289062500e+02,1.980605773925781250e+02
3.403900527954101562e+01,1.988066101074218750e+02
1.034049758911132812e+02,1.988107910156250000e+02
1.034049758911132812e+02,1.988107910156250000e+02
3.155853080749511719e+01,2.015448608398437500e+02
3.155853080749511719e+01,2.015448608398437500e+02
1.397056961059570312e+01,2.184937591552734375e+02
2.014231719970703125e+02,2.310543823242187500e+02
4.906777038574218750e+02,2.603312377929687500e+02
3.569142761230468750e+02,2.693564147949218750e+02
3.569142761230468750e+02,2.693564147949218750e+02
4.522314147949218750e+02,2.699004821777343750e+02
4.522314147949218750e+02,2.699004821777343750e+02
2.114423370361328125e+02,2.736402893066406250e+02
2.114423370361328125e+02,2.736402893066406250e+02
1.760514221191406250e+02,2.745858154296875000e+02
1.760514221191406250e+02,2.745858154296875000e+02
1.903738098144531250e+02,2.755078735351562500e+02
1.903738098144531250e+02,2.755078735351562500e+02
1.903738098144531250e+02,2.755078735351562500e+02
1.168478317260742188e+02,2.761424865722656250e+02
9.085752868652343750e+01,2.767027282714843750e+02
9.085752868652343750e+01,2.767027282714843750e+02
9.859767913818359375e+01,2.765802612304687500e+02
2.085719909667968750e+02,2.764577636718750000e+02
6.613465881347656250e+01,2.771516723632812500e+02
6.613465881347656250e+01,2.771516723632812500e+02
1.656051483154296875e+02,2.778641662597656250e+02
2.114661712646484375e+02,2.791570129394531250e+02
2.114661712646484375e+02,2.791570129394531250e+02
1.076887969970703125e+02,2.802978515625000000e+02
1.076887969970703125e+02,2.802978515625000000e+02
1.402759399414062500e+02,2.810570678710937500e+02
1.818029785156250000e+02,2.808843078613281250e+02
1.818029785156250000e+02,2.808843078613281250e+02
6.371975708007812500e+01,2.828418579101562500e+02
6.371975708007812500e+01,2.828418579101562500e+02
6.868640136718750000e+01,2.826847839355468750e+02
3.894989624023437500e+02,2.832194824218750000e+02
2.147565002441406250e+02,2.843910217285156250e+02
1.668737182617187500e+02,2.854314575195312500e+02
1.994183197021484375e+02,2.885578918457031250e+02
1.994183197021484375e+02,2.885578918457031250e+02
1.145027160644531250e+02,2.912057189941406250e+02
1.689818420410156250e+02,2.910430297851562500e+02
3.800789794921875000e+02,2.912922973632812500e+02
3.800789794921875000e+02,2.912922973632812500e+02
8.111064147949218750e+01,2.925991516113281250e+02
8.111064147949218750e+01,2.925991516113281250e+02
1.619262084960937500e+02,2.931392211914062500e+02
1.722096099853515625e+02,2.927574768066406250e+02
1.825347290039062500e+02,2.937194519042968750e+02
1.283874359130859375e+02,2.942204895019531250e+02
1.969727935791015625e+02,2.941447753906250000e+02
2.019630889892578125e+02,2.941703186035156250e+02
6.905480957031250000e+01,2.941636962890625000e+02
6.905480957031250000e+01,2.941636962890625000e+02
1.792493896484375000e+02,2.946434936523437500e+02
1.690142974853515625e+02,2.948879089355468750e+02
7.821085357666015625e+01,2.953807983398437500e+02
2.123677520751953125e+02,2.956027221679687500e+02
4.904197082519531250e+02,2.973526611328125000e+02
8.116278076171875000e+01,2.983135070800781250e+02
8.116278076171875000e+01,2.983135070800781250e+02
1.017976913452148438e+02,2.985269775390625000e+02
5.536370086669921875e+01,2.994829711914062500e+02
3.250264892578125000e+02,3.000292053222656250e+02
3.250264892578125000e+02,3.000292053222656250e+02
3.696524963378906250e+02,2.999425659179687500e+02
3.696524963378906250e+02,2.999425659179687500e+02
3.772684326171875000e+02,3.051223754882812500e+02
3.772684326171875000e+02,3.051223754882812500e+02
3.560223388671875000e+02,3.056813964843750000e+02
1.493767242431640625e+02,3.079777526855468750e+02
2.843305397033691406e+01,3.089284362792968750e+02
3.877230529785156250e+02,3.088024291992187500e+02
3.877230529785156250e+02,3.088024291992187500e+02
3.613933105468750000e+02,3.095657348632812500e+02
3.573495483398437500e+02,3.097701110839843750e+02
1.569457244873046875e+02,3.106522827148437500e+02
3.299533386230468750e+02,3.105288391113281250e+02
2.557365798950195312e+01,3.119201965332031250e+02
3.685455017089843750e+02,3.119301452636718750e+02
3.685455017089843750e+02,3.119301452636718750e+02
3.842636108398437500e+02,3.118118286132812500e+02
3.473676757812500000e+02,3.131306457519531250e+02
1.180071105957031250e+02,3.156521301269531250e+02
1.358533782958984375e+02,3.158352661132812500e+02
2.061461639404296875e+02,3.165184020996093750e+02
1.018679122924804688e+02,3.179118041992187500e+02
3.668359069824218750e+02,3.195045776367187500e+02
4.846858520507812500e+02,3.200542907714843750e+02
4.846858520507812500e+02,3.200542907714843750e+02
2.028993225097656250e+01,3.258977355957031250e+02
4.900832824707031250e+02,3.259247436523437500e+02
4.898769836425781250e+02,3.292889099121093750e+02
1.344628448486328125e+02,3.316301574707031250e+02
2.127050018310546875e+02,3.329271545410156250e+02
1.582212066650390625e+02,3.375175476074218750e+02
1.805325469970703125e+02,3.381692199707031250e+02
9.935625457763671875e+01,3.413516540527343750e+02
3.976415710449218750e+02,3.414866943359375000e+02
3.976415710449218750e+02,3.414866943359375000e+02
5.009186172485351562e+01,3.530178833007812500e+02
1.490249023437500000e+02,3.528655700683593750e+02
1.298440399169921875e+02,3.536398315429687500e+02
1.298440399169921875e+02,3.536398315429687500e+02
5.342164611816406250e+01,3.563337402343750000e+02
1.322555084228515625e+02,3.559478759765625000e+02
4.895334777832031250e+02,3.557452087402343750e+02
4.393801574707031250e+02,3.610260620117187500e+02
4.892757873535156250e+02,3.619791870117187500e+02
4.397792663574218750e+02,3.650520629882812500e+02
1.849571075439453125e+02,3.696110534667968750e+02
1.780891418457031250e+01,3.718685607910156250e+02
5.348086166381835938e+01,3.716936035156250000e+02
5.348086166381835938e+01,3.716936035156250000e+02
1.271630401611328125e+02,3.717119445800781250e+02
7.966644287109375000e+01,3.733374938964843750e+02
1.297063598632812500e+02,3.740277099609375000e+02
1.297063598632812500e+02,3.740277099609375000e+02
5.361740493774414062e+01,3.774821777343750000e+02
5.361740493774414062e+01,3.774821777343750000e+02
5.997750854492187500e+01,3.784974365234375000e+02
6.345875167846679688e+01,3.784748535156250000e+02
6.345875167846679688e+01,3.784748535156250000e+02
2.168641471862792969e+01,3.809082031250000000e+02
4.518639221191406250e+02,3.888746643066406250e+02
4.535034179687500000e+02,3.916358947753906250e+02
1.563462677001953125e+02,3.937830810546875000e+02
1.358939971923828125e+02,3.944376525878906250e+02
1.358939971923828125e+02,3.944376525878906250e+02
1.358939971923828125e+02,3.944376525878906250e+02
4.484570922851562500e+02,4.064080810546875000e+02
2.468715667724609375e+02,4.236318054199218750e+02
2.468715667724609375e+02,4.236318054199218750e+02
6.256930160522460938e+01,4.240835876464843750e+02
2.558057098388671875e+02,4.261181945800781250e+02
6.852833557128906250e+01,4.299411926269531250e+02
6.852833557128906250e+01,4.299411926269531250e+02
2.131793518066406250e+02,4.330684204101562500e+02
4.092371520996093750e+02,4.357984008789062500e+02
4.092371520996093750e+02,4.357984008789062500e+02
5.870722961425781250e+01,4.365941772460937500e+02
5.870722961425781250e+01,4.365941772460937500e+02
1.674415893554687500e+02,4.381885986328125000e+02
1.674415893554687500e+02,4.381885986328125000e+02
1.674415893554687500e+02,4.381885986328125000e+02
4.363402709960937500e+02,4.384440917968750000e+02
1.238708267211914062e+02,4.389184570312500000e+02
4.395514221191406250e+02,4.395053100585937500e+02
4.395514221191406250e+02,4.395053100585937500e+02
3.410673828125000000e+02,4.402993774414062500e+02
2.474977264404296875e+02,4.412279357910156250e+02
3.984209289550781250e+02,4.413750610351562500e+02
4.363695068359375000e+02,4.420936889648437500e+02
4.465944824218750000e+02,4.444362792968750000e+02
3.810144958496093750e+02,4.452563781738281250e+02
4.332517089843750000e+02,4.451904907226562500e+02
3.313634338378906250e+02,4.471044311523437500e+02
3.313634338378906250e+02,4.471044311523437500e+02
3.313634338378906250e+02,4.471044311523437500e+02
3.680932617187500000e+02,4.474113159179687500e+02
3.845848999023437500e+02,4.473934936523437500e+02
3.470446777343750000e+02,4.481868286132812500e+02
3.519888610839843750e+02,4.479750671386718750e+02
3.353934631347656250e+02,4.489707336425781250e+02
2.357734985351562500e+02,4.498359069824218750e+02
4.249498901367187500e+02,4.499913635253906250e+02
1.315703735351562500e+02,4.548641662597656250e+02
1.375493011474609375e+02,4.548839416503906250e+02
1.375493011474609375e+02,4.548839416503906250e+02
2.888650207519531250e+02,4.612943115234375000e+02
2.168818969726562500e+02,4.642559509277343750e+02
1.576649169921875000e+02,4.740415344238281250e+02
1.961527709960937500e+02,4.752377929687500000e+02
2.656267700195312500e+02,4.751625671386718750e+02
1.808497924804687500e+02,4.784589843750000000e+02
1.675123291015625000e+02,4.788783874511718750e+02
1.270385665893554688e+02,4.809204101562500000e+02
1.270385665893554688e+02,4.809204101562500000e+02
9.387914276123046875e+01,4.815724792480468750e+02
8.385115814208984375e+01,4.822810363769531250e+02
1.302248077392578125e+02,4.829710388183593750e+02
5.463902282714843750e+01,4.833771972656250000e+02
5.463902282714843750e+01,4.833771972656250000e+02
1.718426666259765625e+02,1.008792495727539062e+01
1.809704742431640625e+02,9.891733169555664062e+00
7.256074523925781250e+01,1.167126846313476562e+01
2.151492156982421875e+02,5.358932495117187500e+01
9.420206069946289062e+00,5.421294021606445312e+01
1.710829315185546875e+02,5.698468017578125000e+01
1.786378021240234375e+02,5.683071899414062500e+01
1.524577484130859375e+02,7.596435546875000000e+01
1.074018955230712891e+01,9.327415466308593750e+01
1.196684875488281250e+02,1.109969787597656250e+02
1.676507415771484375e+02,1.127076721191406250e+02
1.676507415771484375e+02,1.127076721191406250e+02
1.744393005371093750e+02,1.129229202270507812e+02
2.773658180236816406e+01,1.134659881591796875e+02
1.162368240356445312e+02,1.139661941528320312e+02
1.162368240356445312e+02,1.139661941528320312e+02
4.951980209350585938e+01,1.160008239746093750e+02
4.951980209350585938e+01,1.160008239746093750e+02
5.414918136596679688e+01,1.157624969482421875e+02
1.088448047637939453e+01,1.179748001098632812e+02
9.702794647216796875e+01,1.217374954223632812e+02
6.816240692138671875e+01,1.225630569458007812e+02
7.276206207275390625e+01,1.223255081176757812e+02
7.276206207275390625e+01,1.223255081176757812e+02
5.089624786376953125e+01,1.238733825683593750e+02
5.089624786376953125e+01,1.238733825683593750e+02
7.701792907714843750e+01,1.262768402099609375e+02
1.846555786132812500e+02,1.274836959838867188e+02
1.846555786132812500e+02,1.274836959838867188e+02
8.040353393554687500e+01,1.291323852539062500e+02
8.040353393554687500e+01,1.291323852539062500e+02
2.925947875976562500e+02,1.364378967285156250e+02
3.030059509277343750e+02,1.369197082519531250e+02
3.896122436523437500e+02,1.399753112792968750e+02
3.896122436523437500e+02,1.399753112792968750e+02
3.451355895996093750e+02,1.415323638916015625e+02
3.451355895996093750e+02,1.415323638916015625e+02
3.725052795410156250e+02,1.447184753417968750e+02
3.725052795410156250e+02,1.447184753417968750e+02
3.896507873535156250e+02,1.458150634765625000e+02
3.618948364257812500e+02,1.466929016113281250e+02
3.783381347656250000e+02,1.464505157470703125e+02
3.783381347656250000e+02,1.464505157470703125e+02
3.228238220214843750e+02,1.476236419677734375e+02
3.161033630371093750e+02,1.483469085693359375e+02
6.636741638183593750e+01,1.528219451904296875e+02
7.241024017333984375e+01,1.545523986816406250e+02
9.289405059814453125e+01,1.578286132812500000e+02
4.085948791503906250e+02,1.612407531738281250e+02
1.343896179199218750e+02,1.750423889160156250e+02
3.129029655456542969e+01,1.819385528564453125e+02
8.326204681396484375e+01,1.930727539062500000e+02
1.478156127929687500e+02,1.975126037597656250e+02
1.478156127929687500e+02,1.975126037597656250e+02
4.450539550781250000e+02,2.046400604248046875e+02
4.492289123535156250e+02,2.060192260742187500e+02
1.794174346923828125e+02,2.119170837402343750e+02
3.356570129394531250e+02,2.266435089111328125e+02
3.356570129394531250e+02,2.266435089111328125e+02
2.880751991271972656e+01,2.555076904296875000e+02
2.694602394104003906e+01,2.604196166992187500e+02
2.694602394104003906e+01,2.604196166992187500e+02
3.718871765136718750e+02,2.690674133300781250e+02
3.718871765136718750e+02,2.690674133300781250e+02
4.906178588867187500e+02,2.739013671875000000e+02
1.466500549316406250e+02,2.748277893066406250e+02
1.246643295288085938e+02,2.760374450683593750e+02
1.246643295288085938e+02,2.760374450683593750e+02
2.144197540283203125e+02,2.762484741210937500e+02
1.975330200195312500e+02,2.763076477050781250e+02
2.046836853027343750e+02,2.761370239257812500e+02
2.046836853027343750e+02,2.761370239257812500e+02
4.946301651000976562e+01,2.780902709960937500e+02
5.747237777709960938e+01,2.777408142089843750e+02
5.747237777709960938e+01,2.777408142089843750e+02
1.431512603759765625e+02,2.780507812500000000e+02
1.504155273437500000e+02,2.776690368652343750e+02
1.076825866699218750e+02,2.801513061523437500e+02
1.076825866699218750e+02,2.801513061523437500e+02
1.941513061523437500e+02,2.798782653808593750e+02
1.941513061523437500e+02,2.798782653808593750e+02
7.743950653076171875e+01,2.802694702148437500e+02
7.743950653076171875e+01,2.802694702148437500e+02
8.166735839843750000e+01,2.804177856445312500e+02
8.166735839843750000e+01,2.804177856445312500e+02
1.733936004638671875e+02,2.851903381347656250e+02
9.241330718994140625e+01,2.873622131347656250e+02
9.172453308105468750e+01,2.916415405273437500e+02
1.016148757934570312e+02,2.913703613281250000e+02
2.154757995605468750e+02,2.916098022460937500e+02
2.154757995605468750e+02,2.916098022460937500e+02
3.638486328125000000e+02,2.914920654296875000e+02
4.949565887451171875e+01,2.935438537597656250e+02
1.053472290039062500e+02,2.945938415527343750e+02
8.810910034179687500e+01,2.947954711914062500e+02
8.410373687744140625e+01,2.953665466308593750e+02
3.474597473144531250e+02,2.986362915039062500e+02
3.474597473144531250e+02,2.986362915039062500e+02
3.293906250000000000e+02,3.004150390625000000e+02
3.403505859375000000e+02,3.008496704101562500e+02
3.403505859375000000e+02,3.008496704101562500e+02
7.497048950195312500e+01,3.024995117187500000e+02
4.270838317871093750e+02,3.027276306152343750e+02
3.848161926269531250e+02,3.054178161621093750e+02
3.848161926269531250e+02,3.054178161621093750e+02
4.134666137695312500e+02,3.088150024414062500e+02
4.317188110351562500e+02,3.095196228027343750e+02
3.300044555664062500e+02,3.103610839843750000e+02
4.198540954589843750e+02,3.103641357421875000e+02
4.198540954589843750e+02,3.103641357421875000e+02
3.541943054199218750e+02,3.128379516601562500e+02
3.273107299804687500e+02,3.136025085449218750e+02
3.273107299804687500e+02,3.136025085449218750e+02
3.273107299804687500e+02,3.136025085449218750e+02
1.947047119140625000e+02,3.156161193847656250e+02
4.736780929565429688e+01,3.190026245117187500e+02
4.899280090332031250e+02,3.201505737304687500e+02
1.567455444335937500e+02,3.209911193847656250e+02
9.724685668945312500e+01,3.255415954589843750e+02
9.724685668945312500e+01,3.255415954589843750e+02
1.086230239868164062e+02,3.360433349609375000e+02
1.086230239868164062e+02,3.360433349609375000e+02
9.593106842041015625e+01,3.389724121093750000e+02
5.028811264038085938e+01,3.603034362792968750e+02
5.028811264038085938e+01,3.603034362792968750e+02
1.766725616455078125e+02,3.714097900390625000e+02
1.766725616455078125e+02,3.714097900390625000e+02
1.553735046386718750e+02,3.716111755371093750e+02
5.053177642822265625e+01,3.747351379394531250e+02
5.618929290771484375e+01,3.744237670898437500e+02
4.499980163574218750e+02,3.802163085937500000e+02
4.499980163574218750e+02,3.802163085937500000e+02
7.960098266601562500e+01,3.913379516601562500e+02
2.138092613220214844e+01,3.976185913085937500e+02
1.323085479736328125e+02,3.975215148925781250e+02
5.222830581665039062e+01,3.989814453125000000e+02
5.760439300537109375e+01,3.988322448730468750e+02
8.465895843505859375e+01,3.991270141601562500e+02
3.499128417968750000e+02,4.377352905273437500e+02
2.206492462158203125e+02,4.383176879882812500e+02
4.454246826171875000e+02,4.403828125000000000e+02
1.535461273193359375e+02,4.407902832031250000e+02
8.326129913330078125e+01,4.412022399902343750e+02
2.334380035400390625e+02,4.415188598632812500e+02
2.334380035400390625e+02,4.415188598632812500e+02
1.059950332641601562e+02,4.425740356445312500e+02
1.059950332641601562e+02,4.425740356445312500e+02
1.059950332641601562e+02,4.425740356445312500e+02
1.667439575195312500e+02,4.427120361328125000e+02
3.588175048828125000e+02,4.436835632324218750e+02
3.588175048828125000e+02,4.436835632324218750e+02
2.320132904052734375e+02,4.455943603515625000e+02
3.159149169921875000e+02,4.456861267089843750e+02
8.482105255126953125e+01,4.459103088378906250e+02
8.482105255126953125e+01,4.459103088378906250e+02
4.092058715820312500e+02,4.466874694824218750e+02
3.516750793457031250e+02,4.489672546386718750e+02
8.865165710449218750e+01,4.528806152343750000e+02
9.723332977294921875e+01,4.541896667480468750e+02
4.787481689453125000e+02,4.540111083984375000e+02
2.510200653076171875e+02,4.759021606445312500e+02
2.510200653076171875e+02,4.759021606445312500e+02
1.479129333496093750e+02,4.795080261230468750e+02
7.690425872802734375e+01,4.826263427734375000e+02
7.690425872802734375e+01,4.826263427734375000e+02
6.825129699707031250e+01,7.818360328674316406e+00
7.277603912353515625e+01,1.199188423156738281e+01
2.428603363037109375e+02,4.375687026977539062e+01
1.616188812255859375e+02,5.787070083618164062e+01
4.450968627929687500e+02,8.366690826416015625e+01
1.123849582672119141e+01,9.253872680664062500e+01
1.240191040039062500e+02,1.068421783447265625e+02
1.036458206176757812e+02,1.146231155395507812e+02
1.036458206176757812e+02,1.146231155395507812e+02
3.561885986328125000e+02,1.162456741333007812e+02
1.501296691894531250e+02,1.203347091674804688e+02
1.678334655761718750e+02,1.197500686645507812e+02
1.163108596801757812e+02,1.205398483276367188e+02
1.163108596801757812e+02,1.205398483276367188e+02
1.228525161743164062e+02,1.214374160766601562e+02
8.713449096679687500e+01,1.220594711303710938e+02
8.713449096679687500e+01,1.220594711303710938e+02
9.305430603027343750e+01,1.227410888671875000e+02
1.111555938720703125e+02,1.232592620849609375e+02
3.776969604492187500e+02,1.234571304321289062e+02
3.018284225463867188e+01,1.238788909912109375e+02
3.552050476074218750e+02,1.245990829467773438e+02
1.636832733154296875e+02,1.269479522705078125e+02
1.108148956298828125e+02,1.290958557128906250e+02
1.108148956298828125e+02,1.290958557128906250e+02
7.228277587890625000e+01,1.299572906494140625e+02
7.228277587890625000e+01,1.299572906494140625e+02
8.811388397216796875e+01,1.444317626953125000e+02
8.811388397216796875e+01,1.444317626953125000e+02
5.836487960815429688e+01,1.452628326416015625e+02
5.836487960815429688e+01,1.452628326416015625e+02
1.282217864990234375e+02,1.455154418945312500e+02
1.282217864990234375e+02,1.455154418945312500e+02
1.205159378051757812e+02,1.476258544921875000e+02
6.286875534057617188e+01,1.492019653320312500e+02
1.835197296142578125e+02,1.488832092285156250e+02
5.170644760131835938e+01,1.497216949462890625e+02
5.170644760131835938e+01,1.497216949462890625e+02
3.395989074707031250e+02,1.498096008300781250e+02
7.768391418457031250e+01,1.523061065673828125e+02
9.913288116455078125e+01,1.577342376708984375e+02
9.913288116455078125e+01,1.577342376708984375e+02
1.033418350219726562e+02,1.576549835205078125e+02
1.033418350219726562e+02,1.576549835205078125e+02
1.136353149414062500e+02,1.622749786376953125e+02
1.136353149414062500e+02,1.622749786376953125e+02
7.208244323730468750e+01,1.628380889892578125e+02
7.208244323730468750e+01,1.628380889892578125e+02
7.208244323730468750e+01,1.628380889892578125e+02
1.739253997802734375e+02,1.629344177246093750e+02
1.861091766357421875e+02,1.626775360107421875e+02
1.861091766357421875e+02,1.626775360107421875e+02
1.617866210937500000e+02,1.636052703857421875e+02
1.617866210937500000e+02,1.636052703857421875e+02
8.846833038330078125e+01,1.652862396240234375e+02
8.846833038330078125e+01,1.652862396240234375e+02
3.136910095214843750e+02,1.763170013427734375e+02
2.672086791992187500e+02,1.784298858642578125e+02
1.422789955139160156e+01,2.118362121582031250e+02
3.154746093750000000e+02,2.562669982910156250e+02
3.154746093750000000e+02,2.562669982910156250e+02
2.138466644287109375e+01,2.634926452636718750e+02
4.900365905761718750e+02,2.668489990234375000e+02
1.297613067626953125e+02,2.787438659667968750e+02
2.117027130126953125e+02,2.830248107910156250e+02
1.976328887939453125e+02,2.834734497070312500e+02
1.299749450683593750e+02,2.848180541992187500e+02
1.431174011230468750e+02,2.849008789062500000e+02
1.431174011230468750e+02,2.849008789062500000e+02
1.790531311035156250e+02,2.845592956542968750e+02
4.191310729980468750e+02,2.860010070800781250e+02
1.121485595703125000e+02,2.869391479492187500e+02
6.592897033691406250e+01,2.877833557128906250e+02
1.379086456298828125e+02,2.878822021484375000e+02
5.218104171752929688e+01,2.890496520996093750e+02
5.763589859008789062e+01,2.886432800292968750e+02
5.763589859008789062e+01,2.886432800292968750e+02
7.422338867187500000e+01,2.889674072265625000e+02
7.422338867187500000e+01,2.889674072265625000e+02
4.898790588378906250e+02,2.906690673828125000e+02
1.571235504150390625e+02,2.932922973632812500e+02
1.571235504150390625e+02,2.932922973632812500e+02
1.374094696044921875e+02,2.937430725097656250e+02
9.677931213378906250e+01,2.951613159179687500e+02
9.677931213378906250e+01,2.951613159179687500e+02
3.919039611816406250e+02,3.108519592285156250e+02
3.346564636230468750e+02,3.121575927734375000e+02
3.791781616210937500e+02,3.140087280273437500e+02
1.481038970947265625e+02,3.177750244140625000e+02
2.000466156005859375e+02,3.182250061035156250e+02
8.662617492675781250e+01,3.200323791503906250e+02
9.100315093994140625e+01,3.232389221191406250e+02
1.191681823730468750e+02,3.247496948242187500e+02
1.296733703613281250e+02,3.284369201660156250e+02
1.296733703613281250e+02,3.284369201660156250e+02
1.242911300659179688e+02,3.286966247558593750e+02
1.188046112060546875e+02,3.315235290527343750e+02
1.337412872314453125e+02,3.331612854003906250e+02
9.640177154541015625e+01,3.342039794921875000e+02
1.912444610595703125e+02,3.343101196289062500e+02
1.912444610595703125e+02,3.343101196289062500e+02
1.137924346923828125e+02,3.367923278808593750e+02
2.033273124694824219e+01,3.546827087402343750e+02
2.033273124694824219e+01,3.546827087402343750e+02
2.037290573120117188e+01,3.676730041503906250e+02
1.217576980590820312e+02,3.921669921875000000e+02
2.112741088867187500e+01,3.971347961425781250e+02
2.112741088867187500e+01,3.971347961425781250e+02
4.349548339843750000e+02,4.032955322265625000e+02
2.537478790283203125e+02,4.200614624023437500e+02
2.428664245605468750e+02,4.241602783203125000e+02
3.077023315429687500e+02,4.253096313476562500e+02
6.313635635375976562e+01,4.284270629882812500e+02
5.315018463134765625e+01,4.304032287597656250e+02
7.275097656250000000e+01,4.308912048339843750e+02
7.275097656250000000e+01,4.308912048339843750e+02
7.852426910400390625e+01,4.322164001464843750e+02
7.852426910400390625e+01,4.322164001464843750e+02
4.044563903808593750e+02,4.358071289062500000e+02
3.972028503417968750e+02,4.369402160644531250e+02
3.286249389648437500e+02,4.385001220703125000e+02
3.419482727050781250e+02,4.386967773437500000e+02
4.220011596679687500e+02,4.410449523925781250e+02
4.308282775878906250e+02,4.408170471191406250e+02
4.308282775878906250e+02,4.408170471191406250e+02
5.914588165283203125e+01,4.419515075683593750e+02
5.914588165283203125e+01,4.419515075683593750e+02
4.040795288085937500e+02,4.419145507812500000e+02
4.040795288085937500e+02,4.419145507812500000e+02
4.119242248535156250e+02,4.423281860351562500e+02
4.119242248535156250e+02,4.423281860351562500e+02
3.858719787597656250e+02,4.426576232910156250e+02
5.271310806274414062e+01,4.438562622070312500e+02
5.271310806274414062e+01,4.438562622070312500e+02
3.468688964843750000e+02,4.437605285644531250e+02
3.209762878417968750e+02,4.450979614257812500e+02
3.209762878417968750e+02,4.450979614257812500e+02
3.263052062988281250e+02,4.446005859375000000e+02
3.263052062988281250e+02,4.446005859375000000e+02
4.463004455566406250e+02,4.457299804687500000e+02
3.885305786132812500e+02,4.481361083984375000e+02
3.466339416503906250e+02,4.495078735351562500e+02
3.679850463867187500e+02,4.488838500976562500e+02
3.821177673339843750e+02,4.501890563964843750e+02
4.301228027343750000e+02,4.508825988769531250e+02
4.301228027343750000e+02,4.508825988769531250e+02
4.431953430175781250e+02,4.510716247558593750e+02
3.710314025878906250e+02,4.537998046875000000e+02
4.867079162597656250e+02,4.539468383789062500e+02
1.016970520019531250e+02,4.551770935058593750e+02
1.759406890869140625e+02,4.545265197753906250e+02
2.374478607177734375e+02,4.583001098632812500e+02
2.230662231445312500e+02,4.761250000000000000e+02
2.230662231445312500e+02,4.761250000000000000e+02
1.879579315185546875e+02,4.773482666015625000e+02
3.204402160644531250e+02,9.212697029113769531e+00
3.319468383789062500e+02,8.911563873291015625e+00
2.078593902587890625e+02,5.466577148437500000e+01
2.078593902587890625e+02,5.466577148437500000e+01
1.050855922698974609e+01,8.177445983886718750e+01
