3.169454040527343750e+02,3.655020446777343750e+02
2.825911254882812500e+02,3.941228332519531250e+02
2.825911254882812500e+02,3.941228332519531250e+02
1.492748107910156250e+02,3.976548767089843750e+02
1.492748107910156250e+02,3.976548767089843750e+02
2.635630187988281250e+02,4.037229309082031250e+02
2.635630187988281250e+02,4.037229309082031250e+02
2.713149414062500000e+02,4.060364990234375000e+02
3.288984985351562500e+02,4.115117797851562500e+02
3.288984985351562500e+02,4.115117797851562500e+02
1.493075408935546875e+02,4.166284179687500000e+02
2.962670593261718750e+02,4.201697692871093750e+02
3.069291076660156250e+02,4.283938598632812500e+02
2.919028930664062500e+02,4.288663940429687500e+02
1.779939880371093750e+02,4.339609985351562500e+02
1.779939880371093750e+02,4.339609985351562500e+02
3.534385681152343750e+02,6.399013519287109375e+01
2.063124694824218750e+02,6.822921752929687500e+01
3.425350646972656250e+02,6.841899108886718750e+01
1.776842498779296875e+02,6.876473236083984375e+01
2.795948486328125000e+02,7.066049194335937500e+01
2.502639160156250000e+02,7.591674041748046875e+01
3.124797973632812500e+02,7.936264801025390625e+01
3.413872070312500000e+02,8.115240478515625000e+01
3.746019897460937500e+02,8.344288635253906250e+01
1.511096343994140625e+02,9.238129425048828125e+01
1.583226165771484375e+02,1.096687927246093750e+02
1.841789550781250000e+02,1.091692733764648438e+02
1.125423355102539062e+02,1.859052276611328125e+02
3.079834899902343750e+02,2.155779571533203125e+02
3.285944213867187500e+02,2.376948699951171875e+02
3.928580017089843750e+02,2.515337829589843750e+02
2.335623321533203125e+02,2.704596557617187500e+02
3.558109436035156250e+02,2.933655700683593750e+02
2.787873535156250000e+02,4.041290893554687500e+02
1.775441284179687500e+02,4.065729980468750000e+02
1.775441284179687500e+02,4.065729980468750000e+02
1.611889495849609375e+02,4.077732238769531250e+02
1.517867431640625000e+02,4.163463745117187500e+02
1.517867431640625000e+02,4.163463745117187500e+02
2.528230895996093750e+02,4.215979614257812500e+02
2.528230895996093750e+02,4.215979614257812500e+02
1.442002105712890625e+02,4.257143554687500000e+02
1.442002105712890625e+02,4.257143554687500000e+02
1.558923645019531250e+02,4.258111267089843750e+02
1.558923645019531250e+02,4.258111267089843750e+02
3.848140869140625000e+02,1.226793861389160156e+01
2.855612182617187500e+02,1.436956024169921875e+01
2.855612182617187500e+02,1.436956024169921875e+01
1.141882476806640625e+02,3.223762512207031250e+01
1.005320358276367188e+02,1.031041564941406250e+02
3.552609863281250000e+02,1.379635314941406250e+02
3.552609863281250000e+02,1.379635314941406250e+02
2.837868652343750000e+02,1.399826049804687500e+02
2.837868652343750000e+02,1.399826049804687500e+02
3.260183410644531250e+02,1.391430969238281250e+02
1.953653259277343750e+02,1.426925354003906250e+02
2.406588897705078125e+02,1.416566925048828125e+02
2.406588897705078125e+02,1.416566925048828125e+02
1.718865661621093750e+02,1.432922821044921875e+02
2.279163818359375000e+02,1.762458343505859375e+02
2.279163818359375000e+02,1.762458343505859375e+02
1.421796722412109375e+02,1.790726318359375000e+02
1.421796722412109375e+02,1.790726318359375000e+02
3.315745849609375000e+02,2.140102081298828125e+02
3.161876525878906250e+02,2.245802001953125000e+02
2.873868103027343750e+02,2.690940856933593750e+02
2.990531311035156250e+02,2.835846557617187500e+02
1.159814300537109375e+02,3.445425109863281250e+02
2.738635253906250000e+02,3.461654357910156250e+02
1.029049530029296875e+02,4.678491210937500000e+02
1.488679962158203125e+02,4.698508911132812500e+02
1.488679962158203125e+02,4.698508911132812500e+02
2.428218841552734375e+02,1.620618820190429688e+01
3.256935729980468750e+02,1.220398254394531250e+02
2.162377624511718750e+02,1.435926513671875000e+02
2.279971466064453125e+02,1.580410003662109375e+02
1.916570434570312500e+02,1.778530883789062500e+02
1.916570434570312500e+02,1.778530883789062500e+02
3.970586853027343750e+02,1.988933258056640625e+02
2.845759277343750000e+02,2.205264282226562500e+02
3.402998657226562500e+02,2.273846893310546875e+02
3.417649536132812500e+02,2.600224914550781250e+02
3.417649536132812500e+02,2.600224914550781250e+02
2.592243957519531250e+02,2.661811218261718750e+02
3.791134033203125000e+02,2.820523071289062500e+02
1.167484359741210938e+02,3.459135437011718750e+02
3.962841796875000000e+02,3.726643371582031250e+02
3.962841796875000000e+02,3.726643371582031250e+02
2.409642639160156250e+02,4.656059875488281250e+02
2.409642639160156250e+02,4.656059875488281250e+02
1.719642181396484375e+02,1.252112579345703125e+02
2.906787109375000000e+02,1.228533325195312500e+02
2.243439025878906250e+02,2.161444396972656250e+02
1.880423736572265625e+02,2.851558227539062500e+02
3.033753356933593750e+02,3.065444641113281250e+02
1.242704315185546875e+02,7.616944885253906250e+01
1.242704315185546875e+02,7.616944885253906250e+01
1.265405426025390625e+02,1.592768554687500000e+02
2.994126892089843750e+02,2.410903930664062500e+02
2.833060302734375000e+02,3.284567565917968750e+02
1.270937652587890625e+02,4.517453002929687500e+02
1.938887481689453125e+02,4.784859085083007812e+01
1.317225799560546875e+02,5.096631622314453125e+01
2.190736541748046875e+02,1.165448379516601562e+02
3.027749328613281250e+02,2.050785369873046875e+02
2.456237945556640625e+02,2.418536834716796875e+02
3.911971130371093750e+02,3.093359069824218750e+02
4.158926086425781250e+02,3.467802429199218750e+02
2.531980285644531250e+02,3.529949951171875000e+02
1.334241943359375000e+02,3.685688781738281250e+02
2.276860809326171875e+02,3.847739257812500000e+02
2.589664306640625000e+02,1.736034393310546875e+02
3.847902832031250000e+02,2.080468292236328125e+02
3.430672302246093750e+02,3.189332275390625000e+02
3.810820312500000000e+02,3.584077148437500000e+02
2.721265869140625000e+02,4.152633666992187500e+02
1.760136108398437500e+02,4.204143676757812500e+02
4.238982238769531250e+02,2.477218780517578125e+02
3.498952636718750000e+02,2.314560089111328125e+02
1.598703765869140625e+02,2.879984436035156250e+02
