2.931500854492187500e+02,1.962252960205078125e+02
2.588070678710937500e+02,1.964307403564453125e+02
2.760956115722656250e+02,1.974963378906250000e+02
2.888082885742187500e+02,1.986028442382812500e+02
3.441454162597656250e+02,2.106753997802734375e+02
3.051243896484375000e+02,2.115729370117187500e+02
3.051243896484375000e+02,2.115729370117187500e+02
3.269941711425781250e+02,2.136143493652343750e+02
1.782889709472656250e+02,2.171397857666015625e+02
1.607012023925781250e+02,2.198625793457031250e+02
2.797047424316406250e+02,2.225413360595703125e+02
3.178364257812500000e+02,2.231373901367187500e+02
1.740913238525390625e+02,2.265254211425781250e+02
2.574212951660156250e+02,2.286425628662109375e+02
2.716405334472656250e+02,2.296175994873046875e+02
3.125636901855468750e+02,2.321935577392578125e+02
2.741963500976562500e+02,2.337816772460937500e+02
2.785899353027343750e+02,2.341160888671875000e+02
2.785899353027343750e+02,2.341160888671875000e+02
2.917374267578125000e+02,2.349263153076171875e+02
2.917374267578125000e+02,2.349263153076171875e+02
3.026705932617187500e+02,2.728594360351562500e+02
2.658358154296875000e+02,2.815805664062500000e+02
1.622558746337890625e+02,2.915177001953125000e+02
1.949444274902343750e+02,2.930227966308593750e+02
2.915184936523437500e+02,2.937414550781250000e+02
1.784640045166015625e+02,2.965882568359375000e+02
2.870902709960937500e+02,2.967722473144531250e+02
1.099300994873046875e+02,3.103387756347656250e+02
9.237078094482421875e+01,3.124743957519531250e+02
9.237078094482421875e+01,3.124743957519531250e+02
9.711267852783203125e+01,3.172968444824218750e+02
1.088044586181640625e+02,3.189042053222656250e+02
1.410119934082031250e+02,3.218775024414062500e+02
1.410119934082031250e+02,3.218775024414062500e+02
9.489689636230468750e+01,3.223253173828125000e+02
3.070984497070312500e+02,3.252104492187500000e+02
1.831573638916015625e+02,3.264229736328125000e+02
1.831573638916015625e+02,3.264229736328125000e+02
9.530627441406250000e+01,3.269508056640625000e+02
1.182155227661132812e+02,3.291609802246093750e+02
2.598315429687500000e+02,3.370057067871093750e+02
2.598315429687500000e+02,3.370057067871093750e+02
2.598315429687500000e+02,3.370057067871093750e+02
2.598315429687500000e+02,3.370057067871093750e+02
2.579662170410156250e+02,3.420259399414062500e+02
2.161180114746093750e+02,3.424111022949218750e+02
2.161180114746093750e+02,3.424111022949218750e+02
2.239001770019531250e+02,3.441687011718750000e+02
2.039834289550781250e+02,3.453132934570312500e+02
2.039834289550781250e+02,3.453132934570312500e+02
2.126109466552734375e+02,3.459203491210937500e+02
2.577149047851562500e+02,3.472797546386718750e+02
2.577149047851562500e+02,3.472797546386718750e+02
2.064318389892578125e+02,3.569582824707031250e+02
2.064318389892578125e+02,3.569582824707031250e+02
2.215055541992187500e+02,3.583656921386718750e+02
2.215055541992187500e+02,3.583656921386718750e+02
2.326719665527343750e+02,3.600017089843750000e+02
2.326719665527343750e+02,3.600017089843750000e+02
2.326719665527343750e+02,3.600017089843750000e+02
2.551975250244140625e+02,3.619868164062500000e+02
2.417796173095703125e+02,3.656786804199218750e+02
3.322379150390625000e+02,3.969212036132812500e+02
2.173674163818359375e+02,4.030538635253906250e+02
8.951655578613281250e+01,4.060575561523437500e+02
8.951655578613281250e+01,4.060575561523437500e+02
1.487001647949218750e+02,4.064513549804687500e+02
1.487001647949218750e+02,4.064513549804687500e+02
1.684885406494140625e+02,4.069766235351562500e+02
2.741525878906250000e+02,4.084543151855468750e+02
2.372672271728515625e+02,4.101265563964843750e+02
2.628205261230468750e+02,4.109387512207031250e+02
2.420081024169921875e+02,4.155995178222656250e+02
2.222111511230468750e+02,4.171723632812500000e+02
2.648506774902343750e+02,4.198227233886718750e+02
2.648506774902343750e+02,4.198227233886718750e+02
2.918186035156250000e+02,4.200270996093750000e+02
2.542928619384765625e+02,4.248099670410156250e+02
2.959421386718750000e+02,4.298390502929687500e+02
3.410566406250000000e+02,4.605919189453125000e+02
3.320046386718750000e+02,4.607545471191406250e+02
2.427239074707031250e+02,3.690387725830078125e+01
2.939236145019531250e+02,3.907440185546875000e+01
2.298285675048828125e+02,4.251898193359375000e+01
3.314852294921875000e+02,4.822891235351562500e+01
3.468022766113281250e+02,5.804242324829101562e+01
3.468022766113281250e+02,5.804242324829101562e+01
1.883932189941406250e+02,6.395061874389648438e+01
1.990621337890625000e+02,6.317189788818359375e+01
3.282912597656250000e+02,7.200915527343750000e+01
1.887437744140625000e+02,8.323587799072265625e+01
1.887437744140625000e+02,8.323587799072265625e+01
1.730515289306640625e+02,8.478475952148437500e+01
1.913043365478515625e+02,9.492577362060546875e+01
3.821426696777343750e+02,9.683245086669921875e+01
2.110697937011718750e+02,1.218434677124023438e+02
2.489106445312500000e+02,1.220145645141601562e+02
2.977837524414062500e+02,1.223174896240234375e+02
2.918166809082031250e+02,1.232269744873046875e+02
2.090420227050781250e+02,1.433927764892578125e+02
2.472224121093750000e+02,1.468602600097656250e+02
2.939133300781250000e+02,1.480356140136718750e+02
1.928740997314453125e+02,1.496689147949218750e+02
1.928740997314453125e+02,1.496689147949218750e+02
2.013600158691406250e+02,1.508155059814453125e+02
2.168816375732421875e+02,1.512440032958984375e+02
2.687215270996093750e+02,1.540597229003906250e+02
3.228865051269531250e+02,1.600772094726562500e+02
1.829351196289062500e+02,1.625616912841796875e+02
1.892556610107421875e+02,1.626832427978515625e+02
3.435349731445312500e+02,1.666918182373046875e+02
3.409786071777343750e+02,1.722092895507812500e+02
3.409786071777343750e+02,1.722092895507812500e+02
3.160633544921875000e+02,1.740221405029296875e+02
3.571297607421875000e+02,1.905505218505859375e+02
2.997719726562500000e+02,1.917479248046875000e+02
3.452399291992187500e+02,1.960738220214843750e+02
1.613908233642578125e+02,2.081201934814453125e+02
1.613908233642578125e+02,2.081201934814453125e+02
3.414086914062500000e+02,2.103959503173828125e+02
3.572025451660156250e+02,2.138157348632812500e+02
2.318112487792968750e+02,2.170718688964843750e+02
2.752800903320312500e+02,2.192192687988281250e+02
3.604169311523437500e+02,2.189077758789062500e+02
2.532602386474609375e+02,2.210219421386718750e+02
2.821038818359375000e+02,2.292148284912109375e+02
2.383074340820312500e+02,2.320467987060546875e+02
3.354016113281250000e+02,2.332810058593750000e+02
2.232885437011718750e+02,2.398950958251953125e+02
1.786168518066406250e+02,2.671226501464843750e+02
1.786168518066406250e+02,2.671226501464843750e+02
2.674273986816406250e+02,2.863146362304687500e+02
3.176628723144531250e+02,2.869059753417968750e+02
3.176628723144531250e+02,2.869059753417968750e+02
1.600281829833984375e+02,2.931474914550781250e+02
1.519998016357421875e+02,2.938874206542968750e+02
1.921220855712890625e+02,2.983713684082031250e+02
1.921220855712890625e+02,2.983713684082031250e+02
2.477607574462890625e+02,2.993710937500000000e+02
1.167596969604492188e+02,3.017051696777343750e+02
3.057537231445312500e+02,3.024588928222656250e+02
3.057537231445312500e+02,3.024588928222656250e+02
1.473264770507812500e+02,3.137336730957031250e+02
1.286909179687500000e+02,3.158458557128906250e+02
3.207442932128906250e+02,3.156538085937500000e+02
1.418490753173828125e+02,3.165137023925781250e+02
1.418490753173828125e+02,3.165137023925781250e+02
3.048942260742187500e+02,3.164582214355468750e+02
3.048942260742187500e+02,3.164582214355468750e+02
3.161837158203125000e+02,3.210971984863281250e+02
2.129873199462890625e+02,3.237216796875000000e+02
2.670292053222656250e+02,3.252940979003906250e+02
2.670292053222656250e+02,3.252940979003906250e+02
9.162045288085937500e+01,3.313980102539062500e+02
9.162045288085937500e+01,3.313980102539062500e+02
9.162045288085937500e+01,3.313980102539062500e+02
9.162045288085937500e+01,3.313980102539062500e+02
2.085635986328125000e+02,3.430703735351562500e+02
2.085635986328125000e+02,3.430703735351562500e+02
2.456211700439453125e+02,3.468576660156250000e+02
2.456211700439453125e+02,3.468576660156250000e+02
2.456211700439453125e+02,3.468576660156250000e+02
2.692521362304687500e+02,3.488630065917968750e+02
2.932629089355468750e+02,3.619306945800781250e+02
2.780028991699218750e+02,3.641137390136718750e+02
2.343146972656250000e+02,3.654534606933593750e+02
2.878343811035156250e+02,3.647552490234375000e+02
2.878343811035156250e+02,3.647552490234375000e+02
2.503909759521484375e+02,3.664206237792968750e+02
2.503909759521484375e+02,3.664206237792968750e+02
2.982564392089843750e+02,3.657098083496093750e+02
2.982564392089843750e+02,3.657098083496093750e+02
3.097220458984375000e+02,3.668300170898437500e+02
1.029009323120117188e+02,3.900285034179687500e+02
3.739604187011718750e+02,3.935685424804687500e+02
1.032949066162109375e+02,3.983354187011718750e+02
1.569294738769531250e+02,4.050722656250000000e+02
1.569294738769531250e+02,4.050722656250000000e+02
1.019361038208007812e+02,4.063785400390625000e+02
1.105033035278320312e+02,4.071130676269531250e+02
1.948811645507812500e+02,4.064653625488281250e+02
1.363153076171875000e+02,4.103089599609375000e+02
9.330408477783203125e+01,4.108306579589843750e+02
2.881117858886718750e+02,4.145551147460937500e+02
2.881117858886718750e+02,4.145551147460937500e+02
2.960699462890625000e+02,4.247010803222656250e+02
3.015364990234375000e+02,4.247168579101562500e+02
3.107403564453125000e+02,4.261874694824218750e+02
2.815378417968750000e+02,4.274996032714843750e+02
3.671811828613281250e+02,4.398079528808593750e+02
3.413512268066406250e+02,4.611442871093750000e+02
2.651782226562500000e+02,3.178269004821777344e+01
2.787752075195312500e+02,3.246215057373046875e+01
3.139896850585937500e+02,3.946907424926757812e+01
3.609895324707031250e+02,7.134805297851562500e+01
3.248835449218750000e+02,7.786219787597656250e+01
3.077703552246093750e+02,8.294422149658203125e+01
2.164610290527343750e+02,8.675553894042968750e+01
2.164610290527343750e+02,8.675553894042968750e+01
2.502612915039062500e+02,9.100699615478515625e+01
2.502612915039062500e+02,9.100699615478515625e+01
3.010418395996093750e+02,9.281951904296875000e+01
2.089341583251953125e+02,9.544254302978515625e+01
3.745888061523437500e+02,9.486265563964843750e+01
2.019854888916015625e+02,9.616394805908203125e+01
3.801410522460937500e+02,1.042908859252929688e+02
1.924164428710937500e+02,1.121534881591796875e+02
1.924164428710937500e+02,1.121534881591796875e+02
3.757474975585937500e+02,1.119472427368164062e+02
3.757474975585937500e+02,1.119472427368164062e+02
2.002499542236328125e+02,1.128921813964843750e+02
2.064858856201171875e+02,1.133265457153320312e+02
2.966947326660156250e+02,1.149768295288085938e+02
2.199051818847656250e+02,1.212558441162109375e+02
2.199051818847656250e+02,1.212558441162109375e+02
1.909157104492187500e+02,1.275430755615234375e+02
1.909157104492187500e+02,1.275430755615234375e+02
1.996475372314453125e+02,1.284847412109375000e+02
2.449042205810546875e+02,1.300236053466796875e+02
2.449042205810546875e+02,1.300236053466796875e+02
2.891246948242187500e+02,1.333508758544921875e+02
1.873526611328125000e+02,1.350721435546875000e+02
1.873526611328125000e+02,1.350721435546875000e+02
1.808906250000000000e+02,1.414047546386718750e+02
1.894849090576171875e+02,1.435650787353515625e+02
2.179152679443359375e+02,1.451329803466796875e+02
2.380667877197265625e+02,1.455846557617187500e+02
2.380667877197265625e+02,1.455846557617187500e+02
1.781213226318359375e+02,1.482064666748046875e+02
3.010153808593750000e+02,1.479108276367187500e+02
2.045085601806640625e+02,1.503774108886718750e+02
3.894118652343750000e+02,1.511063385009765625e+02
2.207456359863281250e+02,1.522717285156250000e+02
2.318687591552734375e+02,1.518898620605468750e+02
2.422922058105468750e+02,1.523447570800781250e+02
2.613937988281250000e+02,1.530572204589843750e+02
3.501746215820312500e+02,1.542796325683593750e+02
1.978914184570312500e+02,1.564544219970703125e+02
2.048230590820312500e+02,1.569548797607421875e+02
2.169598388671875000e+02,1.583963928222656250e+02
2.101218261718750000e+02,1.634375000000000000e+02
2.101218261718750000e+02,1.634375000000000000e+02
3.246181030273437500e+02,1.655888519287109375e+02
2.245693511962890625e+02,1.703892211914062500e+02
2.368170928955078125e+02,1.711463470458984375e+02
2.368170928955078125e+02,1.711463470458984375e+02
3.619345703125000000e+02,1.709810943603515625e+02
3.020810852050781250e+02,1.847275085449218750e+02
3.020810852050781250e+02,1.847275085449218750e+02
1.651721649169921875e+02,2.026610565185546875e+02
2.061143646240234375e+02,2.144155883789062500e+02
2.086357421875000000e+02,2.210712738037109375e+02
2.086357421875000000e+02,2.210712738037109375e+02
3.471638793945312500e+02,2.240725097656250000e+02
3.933863525390625000e+02,2.305388183593750000e+02
3.430759277343750000e+02,2.404890441894531250e+02
3.430759277343750000e+02,2.404890441894531250e+02
2.856693420410156250e+02,2.748167114257812500e+02
2.363361053466796875e+02,2.797793273925781250e+02
2.363361053466796875e+02,2.797793273925781250e+02
2.323854370117187500e+02,2.869727172851562500e+02
2.323854370117187500e+02,2.869727172851562500e+02
2.323854370117187500e+02,2.869727172851562500e+02
2.323854370117187500e+02,2.869727172851562500e+02
2.251105041503906250e+02,2.920410461425781250e+02
2.251105041503906250e+02,2.920410461425781250e+02
2.251105041503906250e+02,2.920410461425781250e+02
1.718238220214843750e+02,2.962168884277343750e+02
3.104156799316406250e+02,2.961687622070312500e+02
2.298124542236328125e+02,2.992422485351562500e+02
1.132169647216796875e+02,3.140887145996093750e+02
1.262775573730468750e+02,3.148466491699218750e+02
1.191723251342773438e+02,3.179137878417968750e+02
1.353888854980468750e+02,3.195734252929687500e+02
1.886259460449218750e+02,3.236275329589843750e+02
2.250868988037109375e+02,3.237806701660156250e+02
2.574797668457031250e+02,3.273600463867187500e+02
3.128680419921875000e+02,3.267515258789062500e+02
1.432759857177734375e+02,3.275206298828125000e+02
2.202915039062500000e+02,3.290998840332031250e+02
3.126939697265625000e+02,3.351325073242187500e+02
9.968868255615234375e+01,3.378085021972656250e+02
9.369258117675781250e+01,3.427703857421875000e+02
2.514393310546875000e+02,3.510529479980468750e+02
2.629613037109375000e+02,3.523974914550781250e+02
2.629613037109375000e+02,3.523974914550781250e+02
2.746210327148437500e+02,3.532176208496093750e+02
2.746210327148437500e+02,3.532176208496093750e+02
2.285358581542968750e+02,3.540642089843750000e+02
2.854830627441406250e+02,3.558170471191406250e+02
3.047828674316406250e+02,3.617919311523437500e+02
3.047828674316406250e+02,3.617919311523437500e+02
2.609073791503906250e+02,3.669941406250000000e+02
2.720159606933593750e+02,3.676586303710937500e+02
1.110526351928710938e+02,3.910069274902343750e+02
2.279217681884765625e+02,4.060785217285156250e+02
3.959178771972656250e+02,4.088024291992187500e+02
1.480366973876953125e+02,4.107351989746093750e+02
1.682467346191406250e+02,4.140080871582031250e+02
1.757403564453125000e+02,4.147751464843750000e+02
2.476597595214843750e+02,4.232412109375000000e+02
3.312903442382812500e+02,4.378350830078125000e+02
3.586839294433593750e+02,4.443467712402343750e+02
1.819781646728515625e+02,8.739726257324218750e+01
1.819781646728515625e+02,8.739726257324218750e+01
1.817925262451171875e+02,9.636265563964843750e+01
1.813130187988281250e+02,1.114638290405273438e+02
1.932852020263671875e+02,1.200112838745117188e+02
1.814202728271484375e+02,1.278544692993164062e+02
1.814202728271484375e+02,1.278544692993164062e+02
1.814202728271484375e+02,1.278544692993164062e+02
2.116642761230468750e+02,1.293789062500000000e+02
2.259672698974609375e+02,1.455203704833984375e+02
2.535268554687500000e+02,1.464528656005859375e+02
2.535268554687500000e+02,1.464528656005859375e+02
3.597493896484375000e+02,1.510750579833984375e+02
2.775133666992187500e+02,1.535665740966796875e+02
3.144867248535156250e+02,1.661068878173828125e+02
3.144867248535156250e+02,1.661068878173828125e+02
2.035138854980468750e+02,1.685553588867187500e+02
2.165006561279296875e+02,1.695200653076171875e+02
3.092342529296875000e+02,1.742539978027343750e+02
1.972746124267578125e+02,1.756333312988281250e+02
2.066412658691406250e+02,1.768309326171875000e+02
3.446311035156250000e+02,1.789373321533203125e+02
3.446311035156250000e+02,1.789373321533203125e+02
2.641267395019531250e+02,1.804015960693359375e+02
2.942494812011718750e+02,1.813917083740234375e+02
2.960076293945312500e+02,1.987020111083984375e+02
1.801311645507812500e+02,2.053276672363281250e+02
2.970081481933593750e+02,2.124024505615234375e+02
1.672173919677734375e+02,2.199073791503906250e+02
1.983348083496093750e+02,2.198912658691406250e+02
2.875757141113281250e+02,2.199711608886718750e+02
3.308890991210937500e+02,2.223285827636718750e+02
2.510998535156250000e+02,2.252999267578125000e+02
2.510998535156250000e+02,2.252999267578125000e+02
2.966799316406250000e+02,2.275249938964843750e+02
3.095538024902343750e+02,2.296808166503906250e+02
2.384638671875000000e+02,2.329831390380859375e+02
3.762580566406250000e+02,2.361493530273437500e+02
4.000758056640625000e+02,2.373120269775390625e+02
2.897182312011718750e+02,2.652903137207031250e+02
2.459089050292968750e+02,2.739885559082031250e+02
1.451397247314453125e+02,2.921337585449218750e+02
1.355677490234375000e+02,2.968150024414062500e+02
1.355677490234375000e+02,2.968150024414062500e+02
2.161983489990234375e+02,2.987887573242187500e+02
2.161983489990234375e+02,2.987887573242187500e+02
1.320369873046875000e+02,3.064835205078125000e+02
1.320369873046875000e+02,3.064835205078125000e+02
1.403155822753906250e+02,3.123844299316406250e+02
1.952975769042968750e+02,3.199868469238281250e+02
2.402588195800781250e+02,3.247813720703125000e+02
2.638980102539062500e+02,3.436116638183593750e+02
2.154125671386718750e+02,3.497705993652343750e+02
2.154125671386718750e+02,3.497705993652343750e+02
9.225979614257812500e+01,3.902861328125000000e+02
9.225979614257812500e+01,3.902861328125000000e+02
3.544754943847656250e+02,3.975406188964843750e+02
9.200483703613281250e+01,4.033692016601562500e+02
9.200483703613281250e+01,4.033692016601562500e+02
2.029271697998046875e+02,4.047025146484375000e+02
1.199640960693359375e+02,4.074291687011718750e+02
2.339461669921875000e+02,4.271891784667968750e+02
3.621340332031250000e+02,8.231221771240234375e+01
3.758585815429687500e+02,9.977719116210937500e+01
3.717255249023437500e+02,1.461727600097656250e+02
3.717255249023437500e+02,1.461727600097656250e+02
3.195310974121093750e+02,1.570718536376953125e+02
1.576707916259765625e+02,1.913290863037109375e+02
1.971482543945312500e+02,2.040407257080078125e+02
2.596824645996093750e+02,2.105266418457031250e+02
2.950808715820312500e+02,2.375862884521484375e+02
1.745841979980468750e+02,2.676482543945312500e+02
1.745841979980468750e+02,2.676482543945312500e+02
1.022904357910156250e+02,2.756489257812500000e+02
1.022904357910156250e+02,2.756489257812500000e+02
1.865321197509765625e+02,2.911726989746093750e+02
2.053593597412109375e+02,3.068909912109375000e+02
2.053593597412109375e+02,3.068909912109375000e+02
9.575647735595703125e+01,3.083423156738281250e+02
9.575647735595703125e+01,3.083423156738281250e+02
2.569483947753906250e+02,3.217173156738281250e+02
2.569483947753906250e+02,3.217173156738281250e+02
1.733527374267578125e+02,3.257566528320312500e+02
1.733527374267578125e+02,3.257566528320312500e+02
2.064567871093750000e+02,3.308302612304687500e+02
3.482930908203125000e+02,3.863445434570312500e+02
1.571038360595703125e+02,3.973915405273437500e+02
3.709833679199218750e+02,4.025794372558593750e+02
2.039054565429687500e+02,4.046446533203125000e+02
2.160043029785156250e+02,4.243765258789062500e+02
1.702618713378906250e+02,9.676247406005859375e+01
1.691890563964843750e+02,1.417012939453125000e+02
1.696762847900390625e+02,1.563518371582031250e+02
3.673173828125000000e+02,1.906421203613281250e+02
2.382045745849609375e+02,2.059743194580078125e+02
2.789539794921875000e+02,2.091148376464843750e+02
3.654931945800781250e+02,2.303076934814453125e+02
1.102174224853515625e+02,3.016289978027343750e+02
2.494922943115234375e+02,3.352857360839843750e+02
2.695596313476562500e+02,3.371426086425781250e+02
1.883051147460937500e+02,3.421545410156250000e+02
1.883051147460937500e+02,3.421545410156250000e+02
3.035204162597656250e+02,4.148855895996093750e+02
1.863062591552734375e+02,7.389253234863281250e+01
3.930713500976562500e+02,1.097361984252929688e+02
3.483545837402343750e+02,1.245421676635742188e+02
1.697241821289062500e+02,1.273299102783203125e+02
3.001498107910156250e+02,1.387402648925781250e+02
2.606323242187500000e+02,1.678316802978515625e+02
3.770916748046875000e+02,1.718229370117187500e+02
2.921579284667968750e+02,1.850213165283203125e+02
3.285711975097656250e+02,1.877261199951171875e+02
3.285711975097656250e+02,1.877261199951171875e+02
3.300789794921875000e+02,2.368137664794921875e+02
2.012309265136718750e+02,2.837170104980468750e+02
2.481371154785156250e+02,2.880666503906250000e+02
2.792924804687500000e+02,2.878878173828125000e+02
2.792924804687500000e+02,2.878878173828125000e+02
3.268459167480468750e+02,3.273191528320312500e+02
2.156171569824218750e+02,3.664505004882812500e+02
8.584664154052734375e+01,3.779095764160156250e+02
3.718377990722656250e+02,7.915895080566406250e+01
3.655883178710937500e+02,1.009771194458007812e+02
2.534587860107421875e+02,1.870052185058593750e+02
1.724504089355468750e+02,1.945492095947265625e+02
3.191864318847656250e+02,2.064870300292968750e+02
3.241094055175781250e+02,3.019187622070312500e+02
1.489489746093750000e+02,3.033499450683593750e+02
2.735789794921875000e+02,3.555980834960937500e+02
8.741375732421875000e+01,3.754936523437500000e+02
2.284274597167968750e+02,4.124288635253906250e+02
3.197578430175781250e+02,4.213660888671875000e+02
3.601493225097656250e+02,4.203215942382812500e+02
3.839056701660156250e+02,4.186330871582031250e+02
3.874472656250000000e+02,1.284442291259765625e+02
2.977249755859375000e+02,1.624693298339843750e+02
2.977249755859375000e+02,1.624693298339843750e+02
2.977249755859375000e+02,1.624693298339843750e+02
3.713227233886718750e+02,1.648490753173828125e+02
2.419543914794921875e+02,2.267450408935546875e+02
2.260330200195312500e+02,3.101968383789062500e+02
3.632496643066406250e+02,3.870872497558593750e+02
1.284905242919921875e+02,3.997428283691406250e+02
3.357917175292968750e+02,4.022371215820312500e+02
9.314450836181640625e+01,4.223536987304687500e+02
2.728897705078125000e+02,2.560448303222656250e+02
3.222861633300781250e+02,2.621940002441406250e+02
2.833771362304687500e+02,3.246390991210937500e+02
2.102212371826171875e+02,3.785960998535156250e+02
2.561034545898437500e+02,3.841085510253906250e+02
3.367335815429687500e+02,4.449927368164062500e+02
1.407204437255859375e+02,2.072845916748046875e+02
3.766306152343750000e+02,2.057670440673828125e+02
1.104531784057617188e+02,2.532257080078125000e+02
9.886659240722656250e+01,3.553371887207031250e+02
3.278437194824218750e+02,3.819519042968750000e+02
1.284745788574218750e+02,3.762803344726562500e+02
2.588300781250000000e+02,1.010641708374023438e+02
2.449063415527343750e+02,2.453443908691406250e+02
