2.911567993164062500e+02,4.120081787109375000e+02
3.754880371093750000e+02,4.118750915527343750e+02
2.437238006591796875e+02,4.137239074707031250e+02
2.488004455566406250e+02,4.133609619140625000e+02
2.673789672851562500e+02,4.136329345703125000e+02
2.588169860839843750e+02,4.150989990234375000e+02
2.729813842773437500e+02,4.161404418945312500e+02
2.463930664062500000e+02,4.164246826171875000e+02
2.463930664062500000e+02,4.164246826171875000e+02
2.651003417968750000e+02,4.165477294921875000e+02
2.651003417968750000e+02,4.165477294921875000e+02
1.652228546142578125e+02,4.207018737792968750e+02
1.652228546142578125e+02,4.207018737792968750e+02
1.304838256835937500e+02,4.242627563476562500e+02
1.177005004882812500e+02,4.258680725097656250e+02
1.177005004882812500e+02,4.258680725097656250e+02
1.819667510986328125e+02,4.261539306640625000e+02
1.707930603027343750e+02,4.290205078125000000e+02
1.401878967285156250e+02,4.298944702148437500e+02
1.742019958496093750e+02,4.314530029296875000e+02
1.699308319091796875e+02,4.326207580566406250e+02
1.699308319091796875e+02,4.326207580566406250e+02
1.699308319091796875e+02,4.326207580566406250e+02
1.181376113891601562e+02,4.334253540039062500e+02
1.181376113891601562e+02,4.334253540039062500e+02
1.264037857055664062e+02,4.350377502441406250e+02
1.264037857055664062e+02,4.350377502441406250e+02
2.169328002929687500e+02,4.388636169433593750e+02
2.169328002929687500e+02,4.388636169433593750e+02
1.418872680664062500e+02,4.415235290527343750e+02
1.312874298095703125e+02,4.418922119140625000e+02
3.385480346679687500e+02,4.455242614746093750e+02
3.385480346679687500e+02,4.455242614746093750e+02
1.431232757568359375e+02,4.489918823242187500e+02
1.535722656250000000e+02,4.489699707031250000e+02
3.501908569335937500e+02,4.512311401367187500e+02
3.501908569335937500e+02,4.512311401367187500e+02
1.485638122558593750e+02,4.526158142089843750e+02
2.884054870605468750e+02,4.551596679687500000e+02
2.884054870605468750e+02,4.551596679687500000e+02
2.803668823242187500e+02,4.554086914062500000e+02
2.803668823242187500e+02,4.554086914062500000e+02
1.599249267578125000e+02,4.561838378906250000e+02
1.599249267578125000e+02,4.561838378906250000e+02
2.083780975341796875e+02,4.564677124023437500e+02
2.184482269287109375e+02,4.579024963378906250e+02
2.184482269287109375e+02,4.579024963378906250e+02
2.305261993408203125e+02,4.574342041015625000e+02
2.405255279541015625e+02,4.579941406250000000e+02
2.405255279541015625e+02,4.579941406250000000e+02
2.983530578613281250e+02,4.578921203613281250e+02
3.583639831542968750e+02,4.578877258300781250e+02
1.571065368652343750e+02,4.584112548828125000e+02
1.571065368652343750e+02,4.584112548828125000e+02
2.057374420166015625e+02,4.592302551269531250e+02
2.057374420166015625e+02,4.592302551269531250e+02
2.888641357421875000e+02,4.592079467773437500e+02
2.815549621582031250e+02,4.597219543457031250e+02
1.657860260009765625e+02,4.596761474609375000e+02
2.758773803710937500e+02,4.604914855957031250e+02
2.758773803710937500e+02,4.604914855957031250e+02
2.716516723632812500e+02,4.610036926269531250e+02
2.716516723632812500e+02,4.610036926269531250e+02
2.054769134521484375e+02,4.627625427246093750e+02
2.054769134521484375e+02,4.627625427246093750e+02
2.253899688720703125e+02,4.637993774414062500e+02
2.112045593261718750e+02,4.660141601562500000e+02
2.511177673339843750e+02,4.662774658203125000e+02
2.511177673339843750e+02,4.662774658203125000e+02
1.830485992431640625e+02,4.671412658691406250e+02
2.885044250488281250e+02,4.685138854980468750e+02
2.885044250488281250e+02,4.685138854980468750e+02
2.826034240722656250e+02,4.690489807128906250e+02
2.055583953857421875e+02,4.705303039550781250e+02
2.055583953857421875e+02,4.705303039550781250e+02
2.509330444335937500e+02,4.712792358398437500e+02
2.053357849121093750e+02,4.749633789062500000e+02
2.053357849121093750e+02,4.749633789062500000e+02
2.026766357421875000e+02,4.779138793945312500e+02
2.771926879882812500e+02,2.435535430908203125e+01
2.147842407226562500e+02,3.389848709106445312e+01
2.147842407226562500e+02,3.389848709106445312e+01
2.180312347412109375e+02,3.693666458129882812e+01
2.076629180908203125e+02,3.820592880249023438e+01
2.288686981201171875e+02,7.080030059814453125e+01
1.684421081542968750e+02,7.918400573730468750e+01
2.115915832519531250e+02,7.979452514648437500e+01
1.216150436401367188e+02,1.260094757080078125e+02
1.171778945922851562e+02,1.283851165771484375e+02
3.690905456542968750e+02,1.299182128906250000e+02
1.387019653320312500e+02,1.303216247558593750e+02
1.245062713623046875e+02,1.327921447753906250e+02
1.245062713623046875e+02,1.327921447753906250e+02
1.141150741577148438e+02,1.334182434082031250e+02
1.492949066162109375e+02,1.353677215576171875e+02
1.492949066162109375e+02,1.353677215576171875e+02
1.408486022949218750e+02,1.363668518066406250e+02
1.408486022949218750e+02,1.363668518066406250e+02
1.242644805908203125e+02,1.386326904296875000e+02
1.242644805908203125e+02,1.386326904296875000e+02
1.328879394531250000e+02,1.384628753662109375e+02
1.328879394531250000e+02,1.384628753662109375e+02
1.469386444091796875e+02,1.397573242187500000e+02
1.138982467651367188e+02,1.429600219726562500e+02
2.156420593261718750e+02,1.463009033203125000e+02
2.192120513916015625e+02,1.487187500000000000e+02
1.462459869384765625e+02,1.506856842041015625e+02
1.182425689697265625e+02,1.516838226318359375e+02
1.270406112670898438e+02,1.518202362060546875e+02
1.423439025878906250e+02,1.535173492431640625e+02
1.423439025878906250e+02,1.535173492431640625e+02
1.141007995605468750e+02,1.541328735351562500e+02
1.240903701782226562e+02,1.548986968994140625e+02
1.240903701782226562e+02,1.548986968994140625e+02
1.278909301757812500e+02,1.564927368164062500e+02
1.278909301757812500e+02,1.564927368164062500e+02
1.502172546386718750e+02,1.577995147705078125e+02
1.502172546386718750e+02,1.577995147705078125e+02
1.245695571899414062e+02,1.603841247558593750e+02
1.245695571899414062e+02,1.603841247558593750e+02
1.477633209228515625e+02,1.624275817871093750e+02
1.293044433593750000e+02,1.634200286865234375e+02
1.138617477416992188e+02,1.649259338378906250e+02
1.334782257080078125e+02,1.660424041748046875e+02
1.450261077880859375e+02,1.664847259521484375e+02
1.189028549194335938e+02,1.682047119140625000e+02
1.397411804199218750e+02,1.693574371337890625e+02
1.397411804199218750e+02,1.693574371337890625e+02
1.234880599975585938e+02,1.710248870849609375e+02
1.234880599975585938e+02,1.710248870849609375e+02
1.644510040283203125e+02,1.711214599609375000e+02
1.171629562377929688e+02,1.730556335449218750e+02
1.171629562377929688e+02,1.730556335449218750e+02
1.285056304931640625e+02,1.739391784667968750e+02
1.227240219116210938e+02,1.756975708007812500e+02
1.227240219116210938e+02,1.756975708007812500e+02
1.603737030029296875e+02,1.795317382812500000e+02
1.211340026855468750e+02,1.808063354492187500e+02
1.211340026855468750e+02,1.808063354492187500e+02
1.315361633300781250e+02,1.811687316894531250e+02
1.166940078735351562e+02,1.829502258300781250e+02
1.166940078735351562e+02,1.829502258300781250e+02
1.704971313476562500e+02,1.846673889160156250e+02
1.704971313476562500e+02,1.846673889160156250e+02
1.204994583129882812e+02,1.857664337158203125e+02
1.204994583129882812e+02,1.857664337158203125e+02
1.760606994628906250e+02,1.872957916259765625e+02
1.760606994628906250e+02,1.872957916259765625e+02
1.359150695800781250e+02,1.892809906005859375e+02
1.297172393798828125e+02,1.910670013427734375e+02
1.529565582275390625e+02,1.927889404296875000e+02
1.529565582275390625e+02,1.927889404296875000e+02
1.665773925781250000e+02,1.940251312255859375e+02
1.194957275390625000e+02,1.960354156494140625e+02
1.194957275390625000e+02,1.960354156494140625e+02
1.299648132324218750e+02,1.968346252441406250e+02
1.299648132324218750e+02,1.968346252441406250e+02
1.511247406005859375e+02,1.974704437255859375e+02
1.435437774658203125e+02,1.987336425781250000e+02
1.344048156738281250e+02,1.995390777587890625e+02
1.302043762207031250e+02,2.020701904296875000e+02
1.407202301025390625e+02,2.030018768310546875e+02
1.452682647705078125e+02,2.050072326660156250e+02
1.452682647705078125e+02,2.050072326660156250e+02
1.277917022705078125e+02,2.061637268066406250e+02
1.492763519287109375e+02,2.069738464355468750e+02
1.713789825439453125e+02,2.073866271972656250e+02
1.806533355712890625e+02,2.085242156982421875e+02
1.806533355712890625e+02,2.085242156982421875e+02
1.337892150878906250e+02,2.100608520507812500e+02
1.337892150878906250e+02,2.100608520507812500e+02
1.764644317626953125e+02,2.099925689697265625e+02
1.289942321777343750e+02,2.129050750732421875e+02
1.406815490722656250e+02,2.138749389648437500e+02
1.406815490722656250e+02,2.138749389648437500e+02
1.618952331542968750e+02,2.138677520751953125e+02
1.618952331542968750e+02,2.138677520751953125e+02
1.180078659057617188e+02,2.164474487304687500e+02
1.678853149414062500e+02,2.168723297119140625e+02
1.277223587036132812e+02,2.173635559082031250e+02
1.277223587036132812e+02,2.173635559082031250e+02
1.479453735351562500e+02,2.177621612548828125e+02
1.535558166503906250e+02,2.205371398925781250e+02
1.535558166503906250e+02,2.205371398925781250e+02
3.268635864257812500e+02,2.207552032470703125e+02
1.459332275390625000e+02,2.221414947509765625e+02
3.422709960937500000e+02,2.218157348632812500e+02
1.386979522705078125e+02,2.237035522460937500e+02
1.386979522705078125e+02,2.237035522460937500e+02
1.609125976562500000e+02,2.244091033935546875e+02
1.438656158447265625e+02,2.266799011230468750e+02
1.438656158447265625e+02,2.266799011230468750e+02
1.370618896484375000e+02,2.283207702636718750e+02
2.795728454589843750e+02,2.359646911621093750e+02
2.795728454589843750e+02,2.359646911621093750e+02
1.257979431152343750e+02,2.371560821533203125e+02
3.792969055175781250e+02,2.635808105468750000e+02
3.792969055175781250e+02,2.635808105468750000e+02
3.262661132812500000e+02,2.794841308593750000e+02
2.377711029052734375e+02,2.869282531738281250e+02
2.377711029052734375e+02,2.869282531738281250e+02
2.962049560546875000e+02,2.883994750976562500e+02
2.962049560546875000e+02,2.883994750976562500e+02
3.218585510253906250e+02,2.907339172363281250e+02
3.218585510253906250e+02,2.907339172363281250e+02
2.533927307128906250e+02,2.922719726562500000e+02
2.533927307128906250e+02,2.922719726562500000e+02
2.443297271728515625e+02,2.930582580566406250e+02
3.110314331054687500e+02,2.932034301757812500e+02
2.784955139160156250e+02,2.942167968750000000e+02
2.784955139160156250e+02,2.942167968750000000e+02
3.217728271484375000e+02,2.950495910644531250e+02
3.217728271484375000e+02,2.950495910644531250e+02
3.133819885253906250e+02,2.969765930175781250e+02
2.332975616455078125e+02,2.981759338378906250e+02
2.332975616455078125e+02,2.981759338378906250e+02
2.935263977050781250e+02,2.982079467773437500e+02
2.935263977050781250e+02,2.982079467773437500e+02
2.160904388427734375e+02,2.987203674316406250e+02
2.160904388427734375e+02,2.987203674316406250e+02
3.189708251953125000e+02,2.993413696289062500e+02
3.189708251953125000e+02,2.993413696289062500e+02
2.592406921386718750e+02,2.995867614746093750e+02
2.825432739257812500e+02,3.025221862792968750e+02
2.332345275878906250e+02,3.024816284179687500e+02
2.332345275878906250e+02,3.024816284179687500e+02
2.741900329589843750e+02,3.032859191894531250e+02
3.236808776855468750e+02,3.029387207031250000e+02
2.669692077636718750e+02,3.035942077636718750e+02
2.957786254882812500e+02,3.063113708496093750e+02
2.918161010742187500e+02,3.063633728027343750e+02
1.515364990234375000e+02,3.072730712890625000e+02
2.224142150878906250e+02,3.079151000976562500e+02
2.096308288574218750e+02,3.091473388671875000e+02
1.561561279296875000e+02,3.097982177734375000e+02
1.627868652343750000e+02,3.134135131835937500e+02
1.627868652343750000e+02,3.134135131835937500e+02
2.105419311523437500e+02,3.140094604492187500e+02
1.696907958984375000e+02,3.173302307128906250e+02
1.739891510009765625e+02,3.188120422363281250e+02
2.125126647949218750e+02,3.249588012695312500e+02
3.095000915527343750e+02,3.299338073730468750e+02
2.681419982910156250e+02,3.358719787597656250e+02
1.516839752197265625e+02,3.389526672363281250e+02
1.246315078735351562e+02,3.453631286621093750e+02
1.296455993652343750e+02,3.493292846679687500e+02
1.729135894775390625e+02,3.506721496582031250e+02
1.751405029296875000e+02,3.522892761230468750e+02
3.852783813476562500e+02,3.528811035156250000e+02
1.789973449707031250e+02,3.539713745117187500e+02
1.388624725341796875e+02,3.546513366699218750e+02
1.388624725341796875e+02,3.546513366699218750e+02
2.654945678710937500e+02,3.586484069824218750e+02
1.413264160156250000e+02,3.614125671386718750e+02
2.300715484619140625e+02,3.619028015136718750e+02
1.216523895263671875e+02,3.640116577148437500e+02
2.886706848144531250e+02,3.637752990722656250e+02
2.604577636718750000e+02,3.660129089355468750e+02
2.604577636718750000e+02,3.660129089355468750e+02
1.518335113525390625e+02,3.675079956054687500e+02
1.518335113525390625e+02,3.675079956054687500e+02
1.206973571777343750e+02,3.689323425292968750e+02
2.780067443847656250e+02,3.702437133789062500e+02
2.780067443847656250e+02,3.702437133789062500e+02
1.323799285888671875e+02,3.714810485839843750e+02
1.581770629882812500e+02,3.716686706542968750e+02
1.501983184814453125e+02,3.722574768066406250e+02
1.200386428833007812e+02,3.733020019531250000e+02
1.200386428833007812e+02,3.733020019531250000e+02
1.288699035644531250e+02,3.742968444824218750e+02
1.456724090576171875e+02,3.749818420410156250e+02
1.456724090576171875e+02,3.749818420410156250e+02
1.555541839599609375e+02,3.757550354003906250e+02
1.244176712036132812e+02,3.765323181152343750e+02
1.413445434570312500e+02,3.772979431152343750e+02
1.283981475830078125e+02,3.788755493164062500e+02
3.308497619628906250e+02,3.792870178222656250e+02
1.205869293212890625e+02,3.829410705566406250e+02
1.781421661376953125e+02,3.832440185546875000e+02
1.620661468505859375e+02,3.846676635742187500e+02
1.389739837646484375e+02,3.853021545410156250e+02
1.389739837646484375e+02,3.853021545410156250e+02
1.660442657470703125e+02,3.862657775878906250e+02
2.860767822265625000e+02,3.864680480957031250e+02
1.348916320800781250e+02,3.880549011230468750e+02
2.583188171386718750e+02,3.891429748535156250e+02
2.583188171386718750e+02,3.891429748535156250e+02
1.453904571533203125e+02,3.896626586914062500e+02
1.453904571533203125e+02,3.896626586914062500e+02
1.701213378906250000e+02,3.893140563964843750e+02
1.701213378906250000e+02,3.893140563964843750e+02
1.500363311767578125e+02,3.919847412109375000e+02
1.500363311767578125e+02,3.919847412109375000e+02
1.354246063232421875e+02,3.928073120117187500e+02
1.278108444213867188e+02,3.935997009277343750e+02
1.278108444213867188e+02,3.935997009277343750e+02
1.278108444213867188e+02,3.935997009277343750e+02
1.600209808349609375e+02,3.936744995117187500e+02
1.231539688110351562e+02,3.947794494628906250e+02
1.461229400634765625e+02,3.947281188964843750e+02
1.461229400634765625e+02,3.947281188964843750e+02
1.567179565429687500e+02,3.964512023925781250e+02
1.567179565429687500e+02,3.964512023925781250e+02
1.647917938232421875e+02,3.962610778808593750e+02
1.337511596679687500e+02,3.970416870117187500e+02
1.337511596679687500e+02,3.970416870117187500e+02
1.619793548583984375e+02,3.998052673339843750e+02
2.816163330078125000e+02,4.011289367675781250e+02
1.410617065429687500e+02,4.015534362792968750e+02
1.410617065429687500e+02,4.015534362792968750e+02
1.821368408203125000e+02,4.016260681152343750e+02
1.821368408203125000e+02,4.016260681152343750e+02
2.568762512207031250e+02,4.032372131347656250e+02
1.777219390869140625e+02,4.036311645507812500e+02
1.777219390869140625e+02,4.036311645507812500e+02
1.690748138427734375e+02,4.038643493652343750e+02
1.690748138427734375e+02,4.038643493652343750e+02
1.617815399169921875e+02,4.044432678222656250e+02
1.617815399169921875e+02,4.044432678222656250e+02
1.396984710693359375e+02,4.053416748046875000e+02
2.814307861328125000e+02,4.054866027832031250e+02
1.484190063476562500e+02,4.059575805664062500e+02
1.677845153808593750e+02,4.077962646484375000e+02
1.770844421386718750e+02,4.081298217773437500e+02
1.770844421386718750e+02,4.081298217773437500e+02
1.179613189697265625e+02,4.084993896484375000e+02
1.179613189697265625e+02,4.084993896484375000e+02
1.614729919433593750e+02,4.086474609375000000e+02
1.614729919433593750e+02,4.086474609375000000e+02
3.463687438964843750e+02,4.085312194824218750e+02
1.575440521240234375e+02,4.114926147460937500e+02
1.679039764404296875e+02,4.128451538085937500e+02
1.679039764404296875e+02,4.128451538085937500e+02
1.487602539062500000e+02,4.156032409667968750e+02
1.563696441650390625e+02,4.159585266113281250e+02
1.758554534912109375e+02,4.173879699707031250e+02
1.758554534912109375e+02,4.173879699707031250e+02
1.697595977783203125e+02,4.188573608398437500e+02
1.824052276611328125e+02,4.213873901367187500e+02
1.824052276611328125e+02,4.213873901367187500e+02
1.688282470703125000e+02,4.232098693847656250e+02
1.688282470703125000e+02,4.232098693847656250e+02
1.783438873291015625e+02,4.238914489746093750e+02
1.783438873291015625e+02,4.238914489746093750e+02
3.021068115234375000e+02,4.302753295898437500e+02
2.713764038085937500e+02,4.333056030273437500e+02
1.141645278930664062e+02,4.348316650390625000e+02
1.141645278930664062e+02,4.348316650390625000e+02
1.685098114013671875e+02,4.385350952148437500e+02
1.816104583740234375e+02,4.405059204101562500e+02
2.475975189208984375e+02,4.474550781250000000e+02
3.539107360839843750e+02,4.483574218750000000e+02
3.444079589843750000e+02,4.521426391601562500e+02
3.628093872070312500e+02,4.519828796386718750e+02
3.625057067871093750e+02,4.584200134277343750e+02
3.625057067871093750e+02,4.584200134277343750e+02
2.937014770507812500e+02,4.592932739257812500e+02
2.055187377929687500e+02,4.621221313476562500e+02
2.055187377929687500e+02,4.621221313476562500e+02
3.356347656250000000e+02,4.638912353515625000e+02
3.356347656250000000e+02,4.638912353515625000e+02
2.037077789306640625e+02,4.666640625000000000e+02
2.072863922119140625e+02,4.666536560058593750e+02
2.254846496582031250e+02,4.692154541015625000e+02
2.055253143310546875e+02,4.708198242187500000e+02
2.055253143310546875e+02,4.708198242187500000e+02
2.181653442382812500e+02,4.734588317871093750e+02
2.181653442382812500e+02,4.734588317871093750e+02
1.336396026611328125e+02,2.957236862182617188e+01
1.336396026611328125e+02,2.957236862182617188e+01
1.986350555419921875e+02,3.368008041381835938e+01
2.098347778320312500e+02,8.827358245849609375e+01
3.847987365722656250e+02,1.208881149291992188e+02
1.218176574707031250e+02,1.261798782348632812e+02
1.261436462402343750e+02,1.284203338623046875e+02
1.261436462402343750e+02,1.284203338623046875e+02
3.156810607910156250e+02,1.331408081054687500e+02
3.156810607910156250e+02,1.331408081054687500e+02
1.399692840576171875e+02,1.360000152587890625e+02
1.201455535888671875e+02,1.415470886230468750e+02
3.512762756347656250e+02,1.431122283935546875e+02
3.586630859375000000e+02,1.464329071044921875e+02
1.205746307373046875e+02,1.473554992675781250e+02
1.408954467773437500e+02,1.476776733398437500e+02
1.344927978515625000e+02,1.500249786376953125e+02
1.412643890380859375e+02,1.589331207275390625e+02
1.412643890380859375e+02,1.589331207275390625e+02
1.337606048583984375e+02,1.605633239746093750e+02
1.337606048583984375e+02,1.605633239746093750e+02
1.192599334716796875e+02,1.627892456054687500e+02
1.192599334716796875e+02,1.627892456054687500e+02
3.533646850585937500e+02,1.666378021240234375e+02
3.533646850585937500e+02,1.666378021240234375e+02
3.533646850585937500e+02,1.666378021240234375e+02
3.533646850585937500e+02,1.666378021240234375e+02
1.463217315673828125e+02,1.724807281494140625e+02
1.474732818603515625e+02,1.786574859619140625e+02
1.401456756591796875e+02,1.797799224853515625e+02
1.401456756591796875e+02,1.797799224853515625e+02
1.443177947998046875e+02,1.830775451660156250e+02
1.785858306884765625e+02,1.829618225097656250e+02
1.394403991699218750e+02,1.857991180419921875e+02
1.394403991699218750e+02,1.857991180419921875e+02
1.145692214965820312e+02,1.879461669921875000e+02
1.675630340576171875e+02,1.890380706787109375e+02
1.573475341796875000e+02,1.898486175537109375e+02
1.471097259521484375e+02,1.949640045166015625e+02
3.360989990234375000e+02,1.945223236083984375e+02
3.360989990234375000e+02,1.945223236083984375e+02
2.370871276855468750e+02,1.980332031250000000e+02
2.370871276855468750e+02,1.980332031250000000e+02
3.435986938476562500e+02,1.977727966308593750e+02
3.435986938476562500e+02,1.977727966308593750e+02
2.638198852539062500e+02,1.993022918701171875e+02
1.503155822753906250e+02,2.023732147216796875e+02
3.207059326171875000e+02,2.042924041748046875e+02
1.261203842163085938e+02,2.053832244873046875e+02
1.657949218750000000e+02,2.049259033203125000e+02
1.657949218750000000e+02,2.049259033203125000e+02
1.190600051879882812e+02,2.064762725830078125e+02
1.190600051879882812e+02,2.064762725830078125e+02
1.803024902343750000e+02,2.074866333007812500e+02
1.803024902343750000e+02,2.074866333007812500e+02
3.137133178710937500e+02,2.079178924560546875e+02
3.137133178710937500e+02,2.079178924560546875e+02
1.538089904785156250e+02,2.097539825439453125e+02
1.659795532226562500e+02,2.102859497070312500e+02
1.487392120361328125e+02,2.120780181884765625e+02
1.487392120361328125e+02,2.120780181884765625e+02
2.632138671875000000e+02,2.123675994873046875e+02
1.782440490722656250e+02,2.169807128906250000e+02
1.656643981933593750e+02,2.213399963378906250e+02
1.656643981933593750e+02,2.213399963378906250e+02
1.583714141845703125e+02,2.289026641845703125e+02
1.226806488037109375e+02,2.309328460693359375e+02
1.432639312744140625e+02,2.316056671142578125e+02
1.378027191162109375e+02,2.340771942138671875e+02
1.574492492675781250e+02,2.342963256835937500e+02
1.574492492675781250e+02,2.342963256835937500e+02
1.329512176513671875e+02,2.368558807373046875e+02
1.333449554443359375e+02,2.462773284912109375e+02
1.939875183105468750e+02,2.513632965087890625e+02
3.241382446289062500e+02,2.570231323242187500e+02
3.850756530761718750e+02,2.638004150390625000e+02
3.530672302246093750e+02,2.642131347656250000e+02
3.548436279296875000e+02,2.823033142089843750e+02
2.812836608886718750e+02,2.900144348144531250e+02
2.745414733886718750e+02,2.912500305175781250e+02
2.367695922851562500e+02,2.939037780761718750e+02
3.029519042968750000e+02,2.942818908691406250e+02
3.259340820312500000e+02,2.979520874023437500e+02
3.189632873535156250e+02,2.992805175781250000e+02
1.477315826416015625e+02,2.997622070312500000e+02
1.477315826416015625e+02,2.997622070312500000e+02
2.202342987060546875e+02,3.020731201171875000e+02
1.553156127929687500e+02,3.039265441894531250e+02
2.597880859375000000e+02,3.040451965332031250e+02
2.597880859375000000e+02,3.040451965332031250e+02
2.486565399169921875e+02,3.045976867675781250e+02
2.161984863281250000e+02,3.073786926269531250e+02
2.161984863281250000e+02,3.073786926269531250e+02
1.395461425781250000e+02,3.086643371582031250e+02
1.395461425781250000e+02,3.086643371582031250e+02
1.651889495849609375e+02,3.092033386230468750e+02
2.616049194335937500e+02,3.099475402832031250e+02
2.356996459960937500e+02,3.111966552734375000e+02
2.480728912353515625e+02,3.107032775878906250e+02
2.119712982177734375e+02,3.138941955566406250e+02
2.820458984375000000e+02,3.168708801269531250e+02
1.489014587402343750e+02,3.552994689941406250e+02
1.708684997558593750e+02,3.549334106445312500e+02
2.869323425292968750e+02,3.572966613769531250e+02
2.869323425292968750e+02,3.572966613769531250e+02
2.773153991699218750e+02,3.579855346679687500e+02
1.787176513671875000e+02,3.590150451660156250e+02
1.787176513671875000e+02,3.590150451660156250e+02
1.330926361083984375e+02,3.661823120117187500e+02
1.587383728027343750e+02,3.666940612792968750e+02
1.666663360595703125e+02,3.714439697265625000e+02
1.666663360595703125e+02,3.714439697265625000e+02
1.797166595458984375e+02,3.728509521484375000e+02
3.211337890625000000e+02,3.734488525390625000e+02
3.211337890625000000e+02,3.734488525390625000e+02
1.144004669189453125e+02,3.749805297851562500e+02
2.887411499023437500e+02,3.777378540039062500e+02
2.708606872558593750e+02,3.801733398437500000e+02
2.708606872558593750e+02,3.801733398437500000e+02
1.648524627685546875e+02,3.810386047363281250e+02
1.648524627685546875e+02,3.810386047363281250e+02
2.902359008789062500e+02,3.827692565917968750e+02
2.902359008789062500e+02,3.827692565917968750e+02
3.203915710449218750e+02,3.869846801757812500e+02
1.786352691650390625e+02,3.886358642578125000e+02
2.582615661621093750e+02,3.903944702148437500e+02
2.582615661621093750e+02,3.903944702148437500e+02
3.245386352539062500e+02,3.953211975097656250e+02
3.597505187988281250e+02,3.998908691406250000e+02
2.406163177490234375e+02,4.049021911621093750e+02
2.461348266601562500e+02,4.053041992187500000e+02
2.461348266601562500e+02,4.053041992187500000e+02
1.436897735595703125e+02,4.076485290527343750e+02
3.388837280273437500e+02,4.082322387695312500e+02
2.771225585937500000e+02,4.107854003906250000e+02
2.771225585937500000e+02,4.107854003906250000e+02
1.302823791503906250e+02,4.147281494140625000e+02
1.636402740478515625e+02,4.151114501953125000e+02
1.636402740478515625e+02,4.151114501953125000e+02
1.270823898315429688e+02,4.268807678222656250e+02
1.821910858154296875e+02,4.305834350585937500e+02
1.821910858154296875e+02,4.305834350585937500e+02
1.821910858154296875e+02,4.305834350585937500e+02
1.358917236328125000e+02,4.326495971679687500e+02
2.672002563476562500e+02,4.348919372558593750e+02
1.654763336181640625e+02,4.357996520996093750e+02
3.619506225585937500e+02,4.360409240722656250e+02
3.508919982910156250e+02,4.369193115234375000e+02
1.723412017822265625e+02,4.410595092773437500e+02
1.515860137939453125e+02,4.423733520507812500e+02
1.768559570312500000e+02,4.580834655761718750e+02
2.647727050781250000e+02,4.619263916015625000e+02
2.643471069335937500e+02,4.677872619628906250e+02
1.153830261230468750e+02,3.415947341918945312e+01
1.153830261230468750e+02,3.415947341918945312e+01
3.063776245117187500e+02,3.624721145629882812e+01
2.449093933105468750e+02,7.020326232910156250e+01
2.053904876708984375e+02,7.358897399902343750e+01
2.161799163818359375e+02,8.735422515869140625e+01
2.161799163818359375e+02,8.735422515869140625e+01
2.056498870849609375e+02,9.751247406005859375e+01
3.763815612792968750e+02,1.204703826904296875e+02
3.511502685546875000e+02,1.288375396728515625e+02
3.511502685546875000e+02,1.288375396728515625e+02
3.360775146484375000e+02,1.801826477050781250e+02
3.360775146484375000e+02,1.801826477050781250e+02
3.061886596679687500e+02,1.900080566406250000e+02
3.061886596679687500e+02,1.900080566406250000e+02
1.809038543701171875e+02,1.948657684326171875e+02
3.061467895507812500e+02,2.042488250732421875e+02
3.587320251464843750e+02,2.081263275146484375e+02
3.517885437011718750e+02,2.192329254150390625e+02
1.154292907714843750e+02,2.340161590576171875e+02
2.851588439941406250e+02,2.388023986816406250e+02
3.668435974121093750e+02,2.624660949707031250e+02
3.668435974121093750e+02,2.624660949707031250e+02
3.255235290527343750e+02,2.859144897460937500e+02
2.163489837646484375e+02,2.902973632812500000e+02
2.163489837646484375e+02,2.902973632812500000e+02
2.957410583496093750e+02,2.953335571289062500e+02
1.367254028320312500e+02,2.994831542968750000e+02
3.752886962890625000e+02,3.014716186523437500e+02
3.752886962890625000e+02,3.014716186523437500e+02
2.117350463867187500e+02,3.030043945312500000e+02
2.877129516601562500e+02,3.060959472656250000e+02
2.549181365966796875e+02,3.075570983886718750e+02
2.549181365966796875e+02,3.075570983886718750e+02
2.549181365966796875e+02,3.075570983886718750e+02
2.787992553710937500e+02,3.068782348632812500e+02
2.787992553710937500e+02,3.068782348632812500e+02
3.079519042968750000e+02,3.070986633300781250e+02
2.692007751464843750e+02,3.092152099609375000e+02
1.824651031494140625e+02,3.113171997070312500e+02
3.057695312500000000e+02,3.151996765136718750e+02
3.057695312500000000e+02,3.151996765136718750e+02
3.497935485839843750e+02,3.179369201660156250e+02
3.433401184082031250e+02,3.277145385742187500e+02
2.217602233886718750e+02,3.299028015136718750e+02
1.220692596435546875e+02,3.322327270507812500e+02
1.453103942871093750e+02,3.348789978027343750e+02
2.686403808593750000e+02,3.348595581054687500e+02
2.111862640380859375e+02,3.402019348144531250e+02
2.992106628417968750e+02,3.557084655761718750e+02
2.709312438964843750e+02,3.579189758300781250e+02
3.433968505859375000e+02,3.577761840820312500e+02
3.433968505859375000e+02,3.577761840820312500e+02
2.466739349365234375e+02,3.593003540039062500e+02
3.316120910644531250e+02,3.591058349609375000e+02
3.316120910644531250e+02,3.591058349609375000e+02
2.353587188720703125e+02,3.604200134277343750e+02
2.873677062988281250e+02,3.616751403808593750e+02
1.745561370849609375e+02,3.638494567871093750e+02
2.653999633789062500e+02,3.641756286621093750e+02
3.430234069824218750e+02,3.651580810546875000e+02
3.251098327636718750e+02,3.669526672363281250e+02
