3.302962951660156250e+02,1.591230468750000000e+02
2.179116973876953125e+02,1.611196899414062500e+02
2.179116973876953125e+02,1.611196899414062500e+02
1.771769104003906250e+02,1.622328796386718750e+02
1.771769104003906250e+02,1.622328796386718750e+02
3.308587646484375000e+02,1.802004852294921875e+02
2.925047302246093750e+02,1.813348541259765625e+02
3.201653442382812500e+02,1.806150207519531250e+02
1.781527252197265625e+02,1.830532073974609375e+02
3.063755493164062500e+02,1.834458312988281250e+02
3.063755493164062500e+02,1.834458312988281250e+02
2.716763000488281250e+02,1.836891937255859375e+02
2.871802062988281250e+02,1.841396789550781250e+02
1.951584472656250000e+02,1.859840240478515625e+02
2.047450714111328125e+02,1.855824127197265625e+02
2.047450714111328125e+02,1.855824127197265625e+02
3.311428833007812500e+02,1.860683746337890625e+02
3.311428833007812500e+02,1.860683746337890625e+02
3.311428833007812500e+02,1.860683746337890625e+02
2.748077697753906250e+02,1.903514709472656250e+02
2.748077697753906250e+02,1.903514709472656250e+02
3.611894226074218750e+02,1.961840057373046875e+02
3.611894226074218750e+02,1.961840057373046875e+02
2.471262207031250000e+02,2.114093170166015625e+02
1.663246307373046875e+02,2.127328643798828125e+02
1.663246307373046875e+02,2.127328643798828125e+02
2.351531066894531250e+02,2.198706359863281250e+02
2.351531066894531250e+02,2.198706359863281250e+02
1.663687591552734375e+02,2.269213104248046875e+02
3.073958435058593750e+02,2.312944641113281250e+02
2.491097717285156250e+02,2.305896606445312500e+02
2.614795837402343750e+02,2.322183990478515625e+02
2.614795837402343750e+02,2.322183990478515625e+02
3.363047180175781250e+02,2.329892578125000000e+02
1.906025543212890625e+02,2.339391326904296875e+02
1.308553009033203125e+02,2.617372131347656250e+02
2.191480407714843750e+02,2.749618225097656250e+02
2.191480407714843750e+02,2.749618225097656250e+02
2.029568634033203125e+02,3.183637084960937500e+02
1.660969543457031250e+02,3.343393859863281250e+02
1.660969543457031250e+02,3.343393859863281250e+02
1.713392486572265625e+02,3.349631347656250000e+02
1.699704742431640625e+02,3.463037414550781250e+02
2.071248321533203125e+02,3.510754089355468750e+02
2.071248321533203125e+02,3.510754089355468750e+02
2.461078186035156250e+02,3.543172607421875000e+02
2.983900146484375000e+02,3.895867614746093750e+02
2.341335449218750000e+02,3.916918334960937500e+02
2.623382263183593750e+02,3.971212463378906250e+02
3.045254211425781250e+02,4.179481201171875000e+02
2.310418548583984375e+02,4.261293945312500000e+02
2.951535034179687500e+02,4.261699523925781250e+02
1.817913055419921875e+02,4.340840454101562500e+02
3.192967834472656250e+02,4.364889526367187500e+02
3.081545410156250000e+02,4.456606140136718750e+02
3.081545410156250000e+02,4.456606140136718750e+02
3.539584655761718750e+02,4.723407287597656250e+02
2.488580322265625000e+02,4.847948608398437500e+02
2.488580322265625000e+02,4.847948608398437500e+02
1.408799743652343750e+02,4.938014831542968750e+02
1.408799743652343750e+02,4.938014831542968750e+02
1.346230773925781250e+02,1.926472473144531250e+01
1.533060760498046875e+02,3.024198913574218750e+01
2.210042572021484375e+02,4.604012680053710938e+01
2.210042572021484375e+02,4.604012680053710938e+01
2.304506683349609375e+02,4.556100082397460938e+01
2.304506683349609375e+02,4.556100082397460938e+01
1.807503204345703125e+02,6.148381042480468750e+01
1.807503204345703125e+02,6.148381042480468750e+01
1.703525085449218750e+02,6.248730468750000000e+01
1.703525085449218750e+02,6.248730468750000000e+01
1.963581848144531250e+02,6.233395767211914062e+01
1.963581848144531250e+02,6.233395767211914062e+01
2.380367126464843750e+02,6.213500976562500000e+01
2.846859130859375000e+02,7.427098083496093750e+01
1.904392242431640625e+02,7.823655700683593750e+01
1.904392242431640625e+02,7.823655700683593750e+01
2.417701416015625000e+02,7.772890472412109375e+01
1.734787902832031250e+02,7.914168548583984375e+01
2.077196044921875000e+02,7.913349151611328125e+01
2.077196044921875000e+02,7.913349151611328125e+01
2.891754760742187500e+02,8.200511932373046875e+01
2.891754760742187500e+02,8.200511932373046875e+01
1.532194061279296875e+02,8.973616027832031250e+01
1.532194061279296875e+02,8.973616027832031250e+01
3.419848632812500000e+02,1.174772415161132812e+02
3.419848632812500000e+02,1.174772415161132812e+02
3.414689025878906250e+02,1.239428863525390625e+02
3.731699829101562500e+02,1.332294311523437500e+02
3.188089599609375000e+02,1.455239257812500000e+02
2.289965667724609375e+02,1.613989562988281250e+02
2.403820495605468750e+02,1.611880645751953125e+02
2.667079772949218750e+02,1.607901916503906250e+02
3.229036254882812500e+02,1.646295471191406250e+02
3.229036254882812500e+02,1.646295471191406250e+02
2.610686035156250000e+02,1.659111175537109375e+02
2.610686035156250000e+02,1.659111175537109375e+02
2.332283477783203125e+02,1.677410278320312500e+02
3.303136291503906250e+02,1.716780853271484375e+02
2.288019256591796875e+02,1.742232513427734375e+02
2.143216857910156250e+02,1.874669647216796875e+02
3.376860351562500000e+02,1.901418304443359375e+02
2.079496612548828125e+02,1.927525329589843750e+02
3.139388122558593750e+02,2.333306579589843750e+02
3.249112548828125000e+02,2.326163635253906250e+02
3.249112548828125000e+02,2.326163635253906250e+02
3.009437255859375000e+02,2.337008361816406250e+02
3.009437255859375000e+02,2.337008361816406250e+02
2.210487060546875000e+02,2.352704010009765625e+02
1.595952148437500000e+02,2.351131744384765625e+02
1.727164916992187500e+02,2.356032714843750000e+02
1.840047149658203125e+02,2.360208129882812500e+02
1.972138214111328125e+02,2.359089813232421875e+02
3.204873962402343750e+02,2.730705261230468750e+02
3.679478454589843750e+02,2.829609069824218750e+02
1.602861480712890625e+02,2.910053100585937500e+02
2.490116119384765625e+02,3.277657165527343750e+02
2.325613250732421875e+02,3.378520812988281250e+02
2.325613250732421875e+02,3.378520812988281250e+02
3.617411804199218750e+02,3.379728698730468750e+02
2.609050292968750000e+02,3.553234252929687500e+02
2.609050292968750000e+02,3.553234252929687500e+02
3.256771240234375000e+02,3.808394775390625000e+02
3.267940368652343750e+02,3.881075744628906250e+02
3.163254089355468750e+02,4.087275695800781250e+02
1.874731903076171875e+02,4.105540771484375000e+02
2.369219818115234375e+02,4.170648498535156250e+02
1.746061248779296875e+02,4.365830078125000000e+02
2.133095855712890625e+02,4.436227722167968750e+02
2.133095855712890625e+02,4.436227722167968750e+02
2.468249511718750000e+02,4.697526550292968750e+02
1.642836456298828125e+02,4.778061523437500000e+02
2.183080444335937500e+02,4.831230468750000000e+02
2.108150787353515625e+02,4.838280334472656250e+02
2.108150787353515625e+02,4.838280334472656250e+02
2.352482604980468750e+02,4.847640686035156250e+02
2.831159057617187500e+02,4.903984069824218750e+02
1.946850128173828125e+02,4.919177551269531250e+02
1.729656677246093750e+02,1.298138999938964844e+01
2.906044921875000000e+02,1.808633041381835938e+01
1.326571044921875000e+02,4.199210357666015625e+01
2.248944396972656250e+02,5.337335968017578125e+01
2.348973236083984375e+02,5.316730117797851562e+01
1.876911315917968750e+02,5.436791992187500000e+01
1.986697998046875000e+02,5.370137786865234375e+01
1.986697998046875000e+02,5.370137786865234375e+01
1.741268768310546875e+02,5.498933410644531250e+01
2.065105133056640625e+02,6.111624526977539062e+01
2.329446868896484375e+02,6.897712707519531250e+01
2.329446868896484375e+02,6.897712707519531250e+01
2.092152404785156250e+02,7.032659149169921875e+01
2.092152404785156250e+02,7.032659149169921875e+01
3.386158752441406250e+02,7.129127502441406250e+01
3.386158752441406250e+02,7.129127502441406250e+01
3.658273925781250000e+02,7.096832275390625000e+01
3.658273925781250000e+02,7.096832275390625000e+01
3.221697387695312500e+02,7.209001922607421875e+01
3.221697387695312500e+02,7.209001922607421875e+01
1.347988739013671875e+02,1.105823516845703125e+02
3.215089111328125000e+02,1.361706085205078125e+02
2.505297851562500000e+02,1.750343933105468750e+02
2.781637573242187500e+02,1.769430236816406250e+02
2.982468872070312500e+02,1.881455383300781250e+02
2.982468872070312500e+02,1.881455383300781250e+02
3.595356750488281250e+02,1.888032531738281250e+02
3.378360900878906250e+02,1.905451354980468750e+02
2.222632141113281250e+02,1.934378814697265625e+02
1.594539489746093750e+02,1.933844146728515625e+02
1.729907073974609375e+02,1.936323852539062500e+02
2.078958892822265625e+02,1.931170654296875000e+02
3.029994812011718750e+02,2.249022979736328125e+02
3.118248901367187500e+02,2.247566375732421875e+02
1.860771942138671875e+02,2.273712158203125000e+02
1.950990447998046875e+02,2.272731323242187500e+02
3.584027709960937500e+02,2.306998138427734375e+02
2.763009338378906250e+02,2.332266387939453125e+02
2.763009338378906250e+02,2.332266387939453125e+02
3.523743896484375000e+02,2.935885620117187500e+02
3.523743896484375000e+02,2.935885620117187500e+02
3.479143371582031250e+02,3.034219970703125000e+02
1.866540222167968750e+02,3.211105651855468750e+02
1.866540222167968750e+02,3.211105651855468750e+02
2.156273956298828125e+02,3.288007202148437500e+02
3.205716552734375000e+02,3.310989379882812500e+02
2.201074523925781250e+02,3.369408874511718750e+02
1.794202270507812500e+02,3.380983886718750000e+02
1.947304382324218750e+02,3.375485839843750000e+02
3.267259216308593750e+02,3.452793884277343750e+02
2.128845062255859375e+02,3.469988098144531250e+02
2.439582824707031250e+02,3.468081970214843750e+02
1.806120452880859375e+02,3.478163452148437500e+02
2.195923004150390625e+02,3.537110595703125000e+02
1.887922973632812500e+02,3.913358154296875000e+02
2.144057159423828125e+02,3.907049560546875000e+02
2.144057159423828125e+02,3.907049560546875000e+02
3.371440734863281250e+02,3.932309875488281250e+02
3.371440734863281250e+02,3.932309875488281250e+02
3.066783142089843750e+02,3.952311706542968750e+02
2.518026275634765625e+02,3.991270446777343750e+02
1.879470520019531250e+02,4.004131774902343750e+02
1.879470520019531250e+02,4.004131774902343750e+02
1.718911437988281250e+02,4.006383972167968750e+02
1.718911437988281250e+02,4.006383972167968750e+02
2.927239685058593750e+02,4.030114440917968750e+02
2.927239685058593750e+02,4.030114440917968750e+02
2.226730194091796875e+02,4.079885253906250000e+02
2.471435089111328125e+02,4.075359497070312500e+02
2.471435089111328125e+02,4.075359497070312500e+02
2.037412261962890625e+02,4.091779785156250000e+02
2.037412261962890625e+02,4.091779785156250000e+02
2.464251708984375000e+02,4.170378723144531250e+02
2.464251708984375000e+02,4.170378723144531250e+02
3.144119873046875000e+02,4.176051330566406250e+02
2.005690002441406250e+02,4.181015930175781250e+02
2.145803985595703125e+02,4.261242065429687500e+02
2.145803985595703125e+02,4.261242065429687500e+02
1.914745178222656250e+02,4.362623901367187500e+02
2.024530181884765625e+02,4.361390686035156250e+02
1.909442138671875000e+02,4.533883056640625000e+02
2.997630615234375000e+02,4.642550964355468750e+02
3.543396911621093750e+02,4.654037780761718750e+02
3.344002075195312500e+02,4.655068359375000000e+02
3.158628845214843750e+02,4.741954345703125000e+02
3.409532775878906250e+02,4.736805419921875000e+02
3.409532775878906250e+02,4.736805419921875000e+02
1.820991516113281250e+02,4.776425170898437500e+02
1.539835510253906250e+02,4.789727172851562500e+02
3.489739685058593750e+02,4.818917541503906250e+02
3.100042724609375000e+02,4.817236328125000000e+02
2.596238098144531250e+02,4.902874755859375000e+02
2.288136749267578125e+02,1.294215869903564453e+01
2.778771972656250000e+02,1.209429740905761719e+01
1.236795654296875000e+02,4.785288619995117188e+01
1.443736267089843750e+02,5.687174987792968750e+01
1.443736267089843750e+02,5.687174987792968750e+01
1.558979644775390625e+02,6.226134109497070312e+01
2.541684722900390625e+02,6.117961502075195312e+01
2.563109741210937500e+02,8.962700653076171875e+01
2.563109741210937500e+02,8.962700653076171875e+01
3.350450744628906250e+02,1.427065124511718750e+02
3.756293640136718750e+02,1.422098236083984375e+02
1.333757171630859375e+02,1.609496459960937500e+02
3.626460571289062500e+02,1.636291351318359375e+02
2.415264892578125000e+02,1.781552886962890625e+02
1.679063415527343750e+02,1.843325653076171875e+02
1.679063415527343750e+02,1.843325653076171875e+02
3.074727783203125000e+02,1.925879058837890625e+02
3.074727783203125000e+02,1.925879058837890625e+02
1.905099792480468750e+02,1.958982543945312500e+02
1.905099792480468750e+02,1.958982543945312500e+02
1.592856750488281250e+02,2.198014984130859375e+02
3.404624023437500000e+02,2.306839294433593750e+02
3.590830688476562500e+02,2.303313598632812500e+02
3.697415771484375000e+02,2.546057434082031250e+02
3.561018676757812500e+02,2.837871704101562500e+02
2.497416076660156250e+02,3.179493408203125000e+02
2.058880004882812500e+02,3.197837219238281250e+02
2.285683746337890625e+02,3.463354492187500000e+02
2.654148254394531250e+02,3.540052185058593750e+02
2.654148254394531250e+02,3.540052185058593750e+02
3.593285827636718750e+02,3.884428710937500000e+02
2.368095092773437500e+02,3.900671691894531250e+02
2.656719665527343750e+02,3.904832458496093750e+02
2.656719665527343750e+02,3.904832458496093750e+02
2.656719665527343750e+02,3.904832458496093750e+02
1.776610107421875000e+02,3.914321289062500000e+02
1.776610107421875000e+02,3.914321289062500000e+02
3.054901733398437500e+02,4.070526428222656250e+02
3.274200134277343750e+02,4.162527465820312500e+02
3.274200134277343750e+02,4.162527465820312500e+02
1.801644744873046875e+02,4.177642822265625000e+02
2.311978607177734375e+02,4.182447814941406250e+02
1.715957031250000000e+02,4.261661071777343750e+02
2.403763732910156250e+02,4.258709411621093750e+02
1.800996704101562500e+02,4.443345336914062500e+02
1.983888244628906250e+02,4.457974548339843750e+02
3.127166748046875000e+02,4.530286865234375000e+02
3.127166748046875000e+02,4.530286865234375000e+02
2.885567626953125000e+02,4.624005126953125000e+02
2.453988342285156250e+02,4.679399108886718750e+02
1.444775085449218750e+02,4.692235107421875000e+02
1.444775085449218750e+02,4.692235107421875000e+02
1.369372711181640625e+02,4.807780761718750000e+02
1.246358261108398438e+02,2.285107421875000000e+01
1.437897949218750000e+02,4.177032852172851562e+01
1.437897949218750000e+02,4.177032852172851562e+01
1.583856658935546875e+02,8.165898895263671875e+01
3.515608215332031250e+02,1.313274841308593750e+02
2.420225372314453125e+02,1.925135345458984375e+02
2.657414245605468750e+02,2.059023895263671875e+02
3.501032714843750000e+02,2.185820770263671875e+02
3.501032714843750000e+02,2.185820770263671875e+02
3.073909606933593750e+02,2.243136596679687500e+02
1.909911346435546875e+02,2.264959564208984375e+02
2.874193115234375000e+02,2.588607482910156250e+02
3.420156250000000000e+02,2.572220764160156250e+02
2.430752868652343750e+02,2.741509094238281250e+02
2.097390289306640625e+02,2.765186462402343750e+02
3.621831665039062500e+02,3.582997131347656250e+02
3.621831665039062500e+02,3.582997131347656250e+02
3.439219970703125000e+02,3.832855224609375000e+02
2.723890991210937500e+02,4.659143066406250000e+02
2.694301147460937500e+02,5.625333786010742188e+01
1.259832000732421875e+02,6.634783935546875000e+01
3.376912841796875000e+02,1.124698638916015625e+02
3.475503845214843750e+02,1.486400909423828125e+02
3.056401977539062500e+02,1.687951507568359375e+02
2.041468505859375000e+02,1.708148651123046875e+02
3.732346191406250000e+02,1.761831207275390625e+02
2.638361511230468750e+02,1.947892456054687500e+02
3.725071105957031250e+02,2.015597381591796875e+02
2.267908935546875000e+02,2.253979034423828125e+02
2.541334686279296875e+02,2.258593444824218750e+02
2.640600280761718750e+02,2.428633270263671875e+02
2.868617248535156250e+02,2.424606323242187500e+02
3.084718017578125000e+02,2.425617218017578125e+02
3.084718017578125000e+02,2.425617218017578125e+02
3.317105407714843750e+02,2.421447296142578125e+02
1.922028656005859375e+02,2.450551757812500000e+02
2.584306335449218750e+02,2.601542968750000000e+02
3.085004882812500000e+02,2.590532531738281250e+02
3.335816955566406250e+02,2.727735290527343750e+02
2.813876037597656250e+02,2.742247924804687500e+02
2.975171508789062500e+02,2.739862670898437500e+02
1.841104583740234375e+02,2.780227966308593750e+02
2.896171875000000000e+02,2.903362731933593750e+02
3.499921264648437500e+02,4.415787353515625000e+02
1.646372528076171875e+02,3.215840530395507812e+01
2.989907531738281250e+02,1.495091705322265625e+02
2.492888031005859375e+02,1.505649566650390625e+02
2.800326232910156250e+02,1.687434234619140625e+02
2.452743682861328125e+02,2.426929168701171875e+02
3.495904541015625000e+02,3.290409545898437500e+02
1.276264724731445312e+02,3.392553100585937500e+02
1.275547943115234375e+02,3.725942993164062500e+02
1.275547943115234375e+02,3.725942993164062500e+02
2.062151794433593750e+02,3.722312316894531250e+02
1.280501403808593750e+02,4.544868164062500000e+02
3.682445983886718750e+02,3.459041976928710938e+01
2.464627990722656250e+02,7.944469451904296875e+01
2.558190917968750000e+02,1.935278930664062500e+02
2.558190917968750000e+02,1.935278930664062500e+02
1.519192504882812500e+02,3.047785339355468750e+02
3.716089172363281250e+02,3.762610778808593750e+02
3.487052612304687500e+02,4.058482360839843750e+02
3.691062622070312500e+02,4.331804199218750000e+02
3.845543212890625000e+02,2.645695495605468750e+02
3.845543212890625000e+02,2.645695495605468750e+02
3.231882934570312500e+02,2.950818176269531250e+02
3.674640808105468750e+02,3.039320983886718750e+02
2.352245941162109375e+02,4.549073181152343750e+02
1.733429260253906250e+02,1.166583099365234375e+02
1.536260223388671875e+02,1.686020507812500000e+02
2.861752014160156250e+02,1.035217895507812500e+02
2.780502014160156250e+02,3.213608703613281250e+02
