1.343059387207031250e+02,3.758758544921875000e+02
3.565051574707031250e+02,3.756634216308593750e+02
3.565051574707031250e+02,3.756634216308593750e+02
2.808345336914062500e+02,3.770934143066406250e+02
3.340148925781250000e+02,3.788106689453125000e+02
3.340148925781250000e+02,3.788106689453125000e+02
1.608332061767578125e+02,3.796452026367187500e+02
1.608332061767578125e+02,3.796452026367187500e+02
3.312168579101562500e+02,3.801645202636718750e+02
3.312168579101562500e+02,3.801645202636718750e+02
1.410652160644531250e+02,3.814283142089843750e+02
1.639131927490234375e+02,3.813505554199218750e+02
3.162663879394531250e+02,3.863334960937500000e+02
3.162663879394531250e+02,3.863334960937500000e+02
3.222593994140625000e+02,3.907199096679687500e+02
1.547705993652343750e+02,3.910566101074218750e+02
1.871461029052734375e+02,3.911040344238281250e+02
3.409918823242187500e+02,3.911262512207031250e+02
1.649456939697265625e+02,3.916223754882812500e+02
1.649456939697265625e+02,3.916223754882812500e+02
3.333442993164062500e+02,3.928127441406250000e+02
1.884022979736328125e+02,3.936161804199218750e+02
1.884022979736328125e+02,3.936161804199218750e+02
1.641194610595703125e+02,3.967396240234375000e+02
2.984688415527343750e+02,3.973164367675781250e+02
2.984688415527343750e+02,3.973164367675781250e+02
3.161095886230468750e+02,4.002244567871093750e+02
3.161095886230468750e+02,4.002244567871093750e+02
1.794516143798828125e+02,4.004136962890625000e+02
1.794516143798828125e+02,4.004136962890625000e+02
2.817878112792968750e+02,4.014030151367187500e+02
2.817878112792968750e+02,4.014030151367187500e+02
2.182335357666015625e+02,4.016722717285156250e+02
2.071198577880859375e+02,4.023050537109375000e+02
1.881467590332031250e+02,4.043405761718750000e+02
1.881467590332031250e+02,4.043405761718750000e+02
2.997553100585937500e+02,4.068742980957031250e+02
2.997553100585937500e+02,4.068742980957031250e+02
2.710805053710937500e+02,4.093276672363281250e+02
2.091364288330078125e+02,4.109173583984375000e+02
2.134564514160156250e+02,4.120319824218750000e+02
2.221425933837890625e+02,4.131318359375000000e+02
2.221425933837890625e+02,4.131318359375000000e+02
2.627388000488281250e+02,4.140440979003906250e+02
2.627388000488281250e+02,4.140440979003906250e+02
2.627388000488281250e+02,4.140440979003906250e+02
2.348680877685546875e+02,4.144339599609375000e+02
2.348680877685546875e+02,4.144339599609375000e+02
2.348680877685546875e+02,4.144339599609375000e+02
2.299853363037109375e+02,4.147897338867187500e+02
2.519327545166015625e+02,4.150473022460937500e+02
2.519327545166015625e+02,4.150473022460937500e+02
2.519327545166015625e+02,4.150473022460937500e+02
2.674102478027343750e+02,4.148131408691406250e+02
2.580728454589843750e+02,8.093744659423828125e+01
2.330276489257812500e+02,8.200718688964843750e+01
2.753825683593750000e+02,8.354004669189453125e+01
2.314765625000000000e+02,8.537322998046875000e+01
2.611563415527343750e+02,8.797234344482421875e+01
2.863643798828125000e+02,8.892963409423828125e+01
2.278178100585937500e+02,8.925991058349609375e+01
3.005924072265625000e+02,8.954035186767578125e+01
2.905923156738281250e+02,8.973025512695312500e+01
2.629848937988281250e+02,9.197576141357421875e+01
2.629848937988281250e+02,9.197576141357421875e+01
2.980238647460937500e+02,9.211795806884765625e+01
3.022144775390625000e+02,9.340569305419921875e+01
2.040405120849609375e+02,9.392713928222656250e+01
2.928066711425781250e+02,9.390297698974609375e+01
2.200986328125000000e+02,9.467337036132812500e+01
2.200986328125000000e+02,9.467337036132812500e+01
2.121704711914062500e+02,9.599217987060546875e+01
2.121704711914062500e+02,9.599217987060546875e+01
2.840754394531250000e+02,9.652503204345703125e+01
2.840754394531250000e+02,9.652503204345703125e+01
2.333429260253906250e+02,9.739276885986328125e+01
3.245639038085937500e+02,9.848231506347656250e+01
2.909738464355468750e+02,9.938121032714843750e+01
2.848685302734375000e+02,1.013196105957031250e+02
1.723508453369140625e+02,1.028129577636718750e+02
2.749442443847656250e+02,1.031049194335937500e+02
3.330220947265625000e+02,1.028709411621093750e+02
2.219836730957031250e+02,1.036842575073242188e+02
2.959773254394531250e+02,1.037866744995117188e+02
2.255003814697265625e+02,1.046987915039062500e+02
3.358070373535156250e+02,1.045358505249023438e+02
1.535153350830078125e+02,1.088842315673828125e+02
2.938520812988281250e+02,1.091313476562500000e+02
3.248007507324218750e+02,1.111092453002929688e+02
1.721770629882812500e+02,1.115903854370117188e+02
1.721770629882812500e+02,1.115903854370117188e+02
1.413726501464843750e+02,1.175107345581054688e+02
3.395246276855468750e+02,1.197639923095703125e+02
3.395246276855468750e+02,1.197639923095703125e+02
1.632757873535156250e+02,1.239339294433593750e+02
1.611011810302734375e+02,1.263528289794921875e+02
1.611011810302734375e+02,1.263528289794921875e+02
3.416175231933593750e+02,1.263010177612304688e+02
1.427180938720703125e+02,1.275359039306640625e+02
1.293027343750000000e+02,1.281003570556640625e+02
3.537393493652343750e+02,1.283365325927734375e+02
1.520975646972656250e+02,1.308557128906250000e+02
1.556451873779296875e+02,1.309668731689453125e+02
3.444237060546875000e+02,1.312911834716796875e+02
2.565809936523437500e+02,1.346326293945312500e+02
2.736897583007812500e+02,1.373433685302734375e+02
1.121751022338867188e+02,1.420905151367187500e+02
2.244172363281250000e+02,1.429454193115234375e+02
3.311866760253906250e+02,1.430237731933593750e+02
3.518055114746093750e+02,1.441420898437500000e+02
2.804689636230468750e+02,1.443934478759765625e+02
2.804689636230468750e+02,1.443934478759765625e+02
1.082445907592773438e+02,1.479678649902343750e+02
3.086501464843750000e+02,1.496135101318359375e+02
3.611907348632812500e+02,1.524974212646484375e+02
3.611907348632812500e+02,1.524974212646484375e+02
3.955012207031250000e+02,1.579387054443359375e+02
2.631452026367187500e+02,1.584730377197265625e+02
3.774379882812500000e+02,1.598265228271484375e+02
3.774379882812500000e+02,1.598265228271484375e+02
1.828351440429687500e+02,1.610289916992187500e+02
2.342173156738281250e+02,1.620956726074218750e+02
2.342173156738281250e+02,1.620956726074218750e+02
1.032884902954101562e+02,1.666541442871093750e+02
1.747848815917968750e+02,1.668796539306640625e+02
1.747848815917968750e+02,1.668796539306640625e+02
2.529311981201171875e+02,1.665155487060546875e+02
2.529311981201171875e+02,1.665155487060546875e+02
2.130044097900390625e+02,1.685639495849609375e+02
2.130044097900390625e+02,1.685639495849609375e+02
2.382121887207031250e+02,1.689332275390625000e+02
2.382121887207031250e+02,1.689332275390625000e+02
2.321453704833984375e+02,1.700361785888671875e+02
1.096629714965820312e+02,1.728020782470703125e+02
2.889468383789062500e+02,1.747855224609375000e+02
1.048732681274414062e+02,1.766027221679687500e+02
3.093799438476562500e+02,1.777932434082031250e+02
1.147067413330078125e+02,1.820214080810546875e+02
1.147067413330078125e+02,1.820214080810546875e+02
2.310683593750000000e+02,1.817191772460937500e+02
3.386119384765625000e+02,1.833912200927734375e+02
3.386119384765625000e+02,1.833912200927734375e+02
9.953015899658203125e+01,1.858301849365234375e+02
9.953015899658203125e+01,1.858301849365234375e+02
1.032736206054687500e+02,1.890083770751953125e+02
1.032736206054687500e+02,1.890083770751953125e+02
2.340279846191406250e+02,1.954269714355468750e+02
2.506143951416015625e+02,1.965587310791015625e+02
2.469687652587890625e+02,1.988072814941406250e+02
3.519414672851562500e+02,1.988190155029296875e+02
4.004791564941406250e+02,1.996385345458984375e+02
1.593049316406250000e+02,2.005174865722656250e+02
9.543864440917968750e+01,2.010915527343750000e+02
2.500381622314453125e+02,2.023855438232421875e+02
2.910972900390625000e+02,2.037148284912109375e+02
3.021265258789062500e+02,2.036888275146484375e+02
2.545126190185546875e+02,2.053089904785156250e+02
2.603034973144531250e+02,2.106676177978515625e+02
3.180810241699218750e+02,2.108464050292968750e+02
3.398470153808593750e+02,2.117921752929687500e+02
3.398470153808593750e+02,2.117921752929687500e+02
8.444671630859375000e+01,2.140918884277343750e+02
3.096479492187500000e+02,2.144672546386718750e+02
3.953856201171875000e+02,2.147953643798828125e+02
1.930973358154296875e+02,2.155441284179687500e+02
1.930973358154296875e+02,2.155441284179687500e+02
2.350457611083984375e+02,2.158645935058593750e+02
1.208773345947265625e+02,2.166800994873046875e+02
3.757313232421875000e+02,2.171199340820312500e+02
1.010863876342773438e+02,2.190350646972656250e+02
2.919559631347656250e+02,2.198111724853515625e+02
2.919559631347656250e+02,2.198111724853515625e+02
2.680228576660156250e+02,2.202808227539062500e+02
1.869018859863281250e+02,2.218753967285156250e+02
3.108709716796875000e+02,2.226760711669921875e+02
3.108709716796875000e+02,2.226760711669921875e+02
1.139228057861328125e+02,2.228294219970703125e+02
4.012376098632812500e+02,2.248200378417968750e+02
4.012376098632812500e+02,2.248200378417968750e+02
1.111846466064453125e+02,2.268802642822265625e+02
8.189463043212890625e+01,2.277096862792968750e+02
9.731515502929687500e+01,2.339665527343750000e+02
9.731515502929687500e+01,2.339665527343750000e+02
3.971414184570312500e+02,2.341011657714843750e+02
3.971414184570312500e+02,2.341011657714843750e+02
2.532823028564453125e+02,2.349290771484375000e+02
1.079451141357421875e+02,2.354442443847656250e+02
3.939317016601562500e+02,2.353096923828125000e+02
3.267418823242187500e+02,2.360604248046875000e+02
1.207511215209960938e+02,2.365869293212890625e+02
1.207511215209960938e+02,2.365869293212890625e+02
2.077741546630859375e+02,2.371692657470703125e+02
2.311636047363281250e+02,2.369448699951171875e+02
1.853463592529296875e+02,2.375594177246093750e+02
1.853463592529296875e+02,2.375594177246093750e+02
1.853463592529296875e+02,2.375594177246093750e+02
3.562572021484375000e+02,2.377660217285156250e+02
3.562572021484375000e+02,2.377660217285156250e+02
3.562572021484375000e+02,2.377660217285156250e+02
1.171152496337890625e+02,2.388119049072265625e+02
2.548897247314453125e+02,2.401949462890625000e+02
2.548897247314453125e+02,2.401949462890625000e+02
1.751348266601562500e+02,2.406244049072265625e+02
1.854208526611328125e+02,2.405732574462890625e+02
2.472302246093750000e+02,2.406878204345703125e+02
2.472302246093750000e+02,2.406878204345703125e+02
3.272667846679687500e+02,2.403739166259765625e+02
3.272667846679687500e+02,2.403739166259765625e+02
1.803280639648437500e+02,2.416238861083984375e+02
8.583580017089843750e+01,2.459683837890625000e+02
8.583580017089843750e+01,2.459683837890625000e+02
1.755000762939453125e+02,2.466317749023437500e+02
1.755000762939453125e+02,2.466317749023437500e+02
1.755000762939453125e+02,2.466317749023437500e+02
1.755000762939453125e+02,2.466317749023437500e+02
2.195735168457031250e+02,2.468394470214843750e+02
3.486132202148437500e+02,2.471936645507812500e+02
2.648351745605468750e+02,2.503949127197265625e+02
2.529554595947265625e+02,2.512154693603515625e+02
1.235850448608398438e+02,2.527088317871093750e+02
2.791512756347656250e+02,2.535326843261718750e+02
2.791512756347656250e+02,2.535326843261718750e+02
2.857036743164062500e+02,2.536376037597656250e+02
1.769558410644531250e+02,2.539253692626953125e+02
1.769558410644531250e+02,2.539253692626953125e+02
1.846551361083984375e+02,2.541331329345703125e+02
1.846551361083984375e+02,2.541331329345703125e+02
2.550744476318359375e+02,2.540891418457031250e+02
2.550744476318359375e+02,2.540891418457031250e+02
2.957861633300781250e+02,2.555984954833984375e+02
2.957861633300781250e+02,2.555984954833984375e+02
3.549866638183593750e+02,2.560146789550781250e+02
3.549866638183593750e+02,2.560146789550781250e+02
3.496924133300781250e+02,2.585313110351562500e+02
2.263406219482421875e+02,2.599054870605468750e+02
2.263406219482421875e+02,2.599054870605468750e+02
2.263406219482421875e+02,2.599054870605468750e+02
3.024741821289062500e+02,2.601066589355468750e+02
3.024741821289062500e+02,2.601066589355468750e+02
3.024741821289062500e+02,2.601066589355468750e+02
3.024741821289062500e+02,2.601066589355468750e+02
2.214702758789062500e+02,2.632594604492187500e+02
2.961987609863281250e+02,2.633577575683593750e+02
3.178415222167968750e+02,2.635793457031250000e+02
3.550739135742187500e+02,2.670942077636718750e+02
3.550739135742187500e+02,2.670942077636718750e+02
2.602683105468750000e+02,2.782769470214843750e+02
2.602683105468750000e+02,2.782769470214843750e+02
4.055774841308593750e+02,2.785856933593750000e+02
4.055774841308593750e+02,2.785856933593750000e+02
2.667462768554687500e+02,2.790564270019531250e+02
9.477101135253906250e+01,2.824470825195312500e+02
9.477101135253906250e+01,2.824470825195312500e+02
2.542496185302734375e+02,2.828335876464843750e+02
2.203280334472656250e+02,2.847275390625000000e+02
2.459853515625000000e+02,2.862429199218750000e+02
2.526027832031250000e+02,2.862417297363281250e+02
2.831184692382812500e+02,2.859347839355468750e+02
2.347946624755859375e+02,2.865688781738281250e+02
2.347946624755859375e+02,2.865688781738281250e+02
2.379715576171875000e+02,2.864129028320312500e+02
2.379715576171875000e+02,2.864129028320312500e+02
4.052986450195312500e+02,2.863558959960937500e+02
2.195960540771484375e+02,2.881932983398437500e+02
2.492256622314453125e+02,2.885599060058593750e+02
2.492256622314453125e+02,2.885599060058593750e+02
2.820296630859375000e+02,2.891886291503906250e+02
2.342787322998046875e+02,2.915085754394531250e+02
2.429138488769531250e+02,2.921202087402343750e+02
2.429138488769531250e+02,2.921202087402343750e+02
2.492031250000000000e+02,2.920388793945312500e+02
2.492031250000000000e+02,2.920388793945312500e+02
3.052962951660156250e+02,2.925816955566406250e+02
1.403981170654296875e+02,2.933550720214843750e+02
1.947108917236328125e+02,2.940251464843750000e+02
2.402205963134765625e+02,2.946491394042968750e+02
2.462047271728515625e+02,2.943712463378906250e+02
2.462047271728515625e+02,2.943712463378906250e+02
2.462047271728515625e+02,2.943712463378906250e+02
2.522975769042968750e+02,2.942527160644531250e+02
2.851221008300781250e+02,2.945876770019531250e+02
3.018856811523437500e+02,2.943520812988281250e+02
2.333539581298828125e+02,2.949947509765625000e+02
1.390933990478515625e+02,2.966199951171875000e+02
1.390933990478515625e+02,2.966199951171875000e+02
1.887367706298828125e+02,2.963959350585937500e+02
1.887367706298828125e+02,2.963959350585937500e+02
2.049914855957031250e+02,2.965200805664062500e+02
2.884655761718750000e+02,2.964460754394531250e+02
2.884655761718750000e+02,2.964460754394531250e+02
1.927504577636718750e+02,2.975155944824218750e+02
2.786771850585937500e+02,2.972477722167968750e+02
2.786771850585937500e+02,2.972477722167968750e+02
1.009117660522460938e+02,2.980870666503906250e+02
1.965369262695312500e+02,2.977618713378906250e+02
2.852847900390625000e+02,2.984859619140625000e+02
3.129802856445312500e+02,2.984606933593750000e+02
2.746218872070312500e+02,2.993469238281250000e+02
3.090048828125000000e+02,2.996420288085937500e+02
3.090048828125000000e+02,2.996420288085937500e+02
2.908181762695312500e+02,2.998288269042968750e+02
4.122428588867187500e+02,3.005769348144531250e+02
1.780405883789062500e+02,3.010356445312500000e+02
1.780405883789062500e+02,3.010356445312500000e+02
1.939096984863281250e+02,3.008997802734375000e+02
3.180621337890625000e+02,3.009687500000000000e+02
1.976860504150390625e+02,3.021224365234375000e+02
1.976860504150390625e+02,3.021224365234375000e+02
2.065056915283203125e+02,3.024779968261718750e+02
3.116656188964843750e+02,3.026438598632812500e+02
1.917123107910156250e+02,3.039959716796875000e+02
1.808665313720703125e+02,3.045433349609375000e+02
3.089702453613281250e+02,3.062276306152343750e+02
1.822079162597656250e+02,3.083697814941406250e+02
8.754209136962890625e+01,3.101296691894531250e+02
1.734808807373046875e+02,3.124186096191406250e+02
3.248079528808593750e+02,3.163458251953125000e+02
3.248079528808593750e+02,3.163458251953125000e+02
2.675630187988281250e+02,3.190286254882812500e+02
3.360837097167968750e+02,3.205373535156250000e+02
3.207278442382812500e+02,3.211343383789062500e+02
3.207278442382812500e+02,3.211343383789062500e+02
2.397724456787109375e+02,3.233633422851562500e+02
1.087232208251953125e+02,3.254047241210937500e+02
1.087232208251953125e+02,3.254047241210937500e+02
3.779476623535156250e+02,3.276865844726562500e+02
3.871585083007812500e+02,3.295870971679687500e+02
3.871585083007812500e+02,3.295870971679687500e+02
1.883651275634765625e+02,3.316144714355468750e+02
1.174886856079101562e+02,3.348458251953125000e+02
2.358449096679687500e+02,3.348666687011718750e+02
3.838378295898437500e+02,3.350885009765625000e+02
3.838378295898437500e+02,3.350885009765625000e+02
2.416166229248046875e+02,3.358219299316406250e+02
2.416166229248046875e+02,3.358219299316406250e+02
3.651696472167968750e+02,3.385911254882812500e+02
1.767799072265625000e+02,3.415295715332031250e+02
1.767799072265625000e+02,3.415295715332031250e+02
3.800159912109375000e+02,3.418130187988281250e+02
1.884057006835937500e+02,3.449256896972656250e+02
3.660322875976562500e+02,3.479883422851562500e+02
3.660322875976562500e+02,3.479883422851562500e+02
3.093315734863281250e+02,3.494185791015625000e+02
3.093315734863281250e+02,3.494185791015625000e+02
1.883325958251953125e+02,3.498390808105468750e+02
3.691545410156250000e+02,3.499122009277343750e+02
2.145093231201171875e+02,3.609692993164062500e+02
3.768930358886718750e+02,3.617351684570312500e+02
2.341085510253906250e+02,3.675304260253906250e+02
3.695483703613281250e+02,3.693948974609375000e+02
1.475765686035156250e+02,3.707959594726562500e+02
1.475765686035156250e+02,3.707959594726562500e+02
3.379210510253906250e+02,3.715662536621093750e+02
3.379210510253906250e+02,3.715662536621093750e+02
3.259696655273437500e+02,3.760470275878906250e+02
1.380143280029296875e+02,3.791253356933593750e+02
3.401702575683593750e+02,3.798747558593750000e+02
3.261587829589843750e+02,3.807893066406250000e+02
3.459100036621093750e+02,3.822034606933593750e+02
3.459100036621093750e+02,3.822034606933593750e+02
3.336574096679687500e+02,3.849932861328125000e+02
3.492032165527343750e+02,3.861168212890625000e+02
1.679969024658203125e+02,3.879590759277343750e+02
1.679969024658203125e+02,3.879590759277343750e+02
1.612592163085937500e+02,3.900791320800781250e+02
1.612592163085937500e+02,3.900791320800781250e+02
1.612592163085937500e+02,3.900791320800781250e+02
3.345153503417968750e+02,3.898917846679687500e+02
1.712048797607421875e+02,3.929872131347656250e+02
1.712048797607421875e+02,3.929872131347656250e+02
2.031703338623046875e+02,3.956611633300781250e+02
2.031703338623046875e+02,3.956611633300781250e+02
2.116007843017578125e+02,3.971812133789062500e+02
2.265988464355468750e+02,3.999193420410156250e+02
2.786208496093750000e+02,4.015647583007812500e+02
2.786208496093750000e+02,4.015647583007812500e+02
2.623769531250000000e+02,4.019179687500000000e+02
2.623769531250000000e+02,4.019179687500000000e+02
2.836744995117187500e+02,4.049216613769531250e+02
2.793042297363281250e+02,4.052983398437500000e+02
2.793042297363281250e+02,4.052983398437500000e+02
2.213494567871093750e+02,4.064447021484375000e+02
2.754682312011718750e+02,4.069971008300781250e+02
2.634664001464843750e+02,4.098565673828125000e+02
2.875037536621093750e+02,4.098788452148437500e+02
2.104338073730468750e+02,4.139855651855468750e+02
2.383950653076171875e+02,8.093556976318359375e+01
2.538762512207031250e+02,8.119248199462890625e+01
2.265587615966796875e+02,8.213262939453125000e+01
2.628217163085937500e+02,8.198276519775390625e+01
2.685569763183593750e+02,8.191625213623046875e+01
2.211878051757812500e+02,8.312266540527343750e+01
2.167365264892578125e+02,8.363819885253906250e+01
2.078536376953125000e+02,8.587032318115234375e+01
1.952969055175781250e+02,8.945875549316406250e+01
2.746540527343750000e+02,8.981745147705078125e+01
2.091503753662109375e+02,9.219116973876953125e+01
2.873120422363281250e+02,9.255636596679687500e+01
1.818870239257812500e+02,9.375308990478515625e+01
2.270438232421875000e+02,9.379981231689453125e+01
2.270438232421875000e+02,9.379981231689453125e+01
3.154661254882812500e+02,9.421600341796875000e+01
1.724057617187500000e+02,9.815350341796875000e+01
2.063304901123046875e+02,9.924496459960937500e+01
1.629746093750000000e+02,1.030555267333984375e+02
2.006418304443359375e+02,1.033898773193359375e+02
2.784633178710937500e+02,1.054280700683593750e+02
2.784633178710937500e+02,1.054280700683593750e+02
2.185156707763671875e+02,1.058067932128906250e+02
2.185156707763671875e+02,1.058067932128906250e+02
2.854300231933593750e+02,1.073619613647460938e+02
2.023843841552734375e+02,1.095074005126953125e+02
3.362582397460937500e+02,1.130027618408203125e+02
1.608779602050781250e+02,1.182675857543945312e+02
3.471839904785156250e+02,1.194278411865234375e+02
1.758085784912109375e+02,1.201513519287109375e+02
1.758085784912109375e+02,1.201513519287109375e+02
1.675660858154296875e+02,1.238310165405273438e+02
2.306226043701171875e+02,1.320529937744140625e+02
2.876123962402343750e+02,1.365493469238281250e+02
2.979434204101562500e+02,1.406407775878906250e+02
2.681950378417968750e+02,1.405361938476562500e+02
2.019902648925781250e+02,1.384973754882812500e+02
2.078090667724609375e+02,1.418316955566406250e+02
2.078090667724609375e+02,1.418316955566406250e+02
2.721540832519531250e+02,1.422823028564453125e+02
3.069443664550781250e+02,1.447497711181640625e+02
2.058952331542968750e+02,1.472311859130859375e+02
2.058952331542968750e+02,1.472311859130859375e+02
1.336239624023437500e+02,1.519733428955078125e+02
1.336239624023437500e+02,1.519733428955078125e+02
2.501550750732421875e+02,1.581013641357421875e+02
2.435860748291015625e+02,1.584665832519531250e+02
2.307361602783203125e+02,1.600875701904296875e+02
1.631290740966796875e+02,1.637827453613281250e+02
2.525401000976562500e+02,1.640596160888671875e+02
2.602998657226562500e+02,1.645135803222656250e+02
2.861161193847656250e+02,1.660061645507812500e+02
2.861161193847656250e+02,1.660061645507812500e+02
2.923948669433593750e+02,1.686410217285156250e+02
3.902122802734375000e+02,1.688911743164062500e+02
1.029909362792968750e+02,1.733476867675781250e+02
1.781961059570312500e+02,1.780270538330078125e+02
3.071632385253906250e+02,1.815418395996093750e+02
3.756638793945312500e+02,1.817628631591796875e+02
1.730633392333984375e+02,1.829557952880859375e+02
1.111537780761718750e+02,1.848347473144531250e+02
3.887458496093750000e+02,1.857451019287109375e+02
3.887458496093750000e+02,1.857451019287109375e+02
3.998874206542968750e+02,1.869004974365234375e+02
1.683984985351562500e+02,1.880552062988281250e+02
9.615904998779296875e+01,1.884618072509765625e+02
3.595645446777343750e+02,1.973105316162109375e+02
2.611467895507812500e+02,1.982146759033203125e+02
2.189387359619140625e+02,2.018240661621093750e+02
2.189387359619140625e+02,2.018240661621093750e+02
1.303228454589843750e+02,2.025048370361328125e+02
1.957650146484375000e+02,2.033080902099609375e+02
2.186157379150390625e+02,2.063999786376953125e+02
2.389196014404296875e+02,2.063899383544921875e+02
3.540139160156250000e+02,2.073998718261718750e+02
3.540139160156250000e+02,2.073998718261718750e+02
2.979135742187500000e+02,2.090405731201171875e+02
3.951925354003906250e+02,2.100128326416015625e+02
3.951925354003906250e+02,2.100128326416015625e+02
9.963919830322265625e+01,2.104363555908203125e+02
3.660068969726562500e+02,2.122978515625000000e+02
2.756644897460937500e+02,2.160459899902343750e+02
1.044027938842773438e+02,2.191246490478515625e+02
3.428225708007812500e+02,2.205205383300781250e+02
9.487407684326171875e+01,2.253420410156250000e+02
9.487407684326171875e+01,2.253420410156250000e+02
2.314398040771484375e+02,2.323973541259765625e+02
2.314398040771484375e+02,2.323973541259765625e+02
1.013394775390625000e+02,2.359197082519531250e+02
9.515991210937500000e+01,2.373488769531250000e+02
9.515991210937500000e+01,2.373488769531250000e+02
1.519745483398437500e+02,2.400937347412109375e+02
4.048070373535156250e+02,2.404202423095703125e+02
2.078476715087890625e+02,2.409522247314453125e+02
9.402227783203125000e+01,2.416960296630859375e+02
2.534246978759765625e+02,2.435646667480468750e+02
1.270081558227539062e+02,2.459949493408203125e+02
1.161011734008789062e+02,2.474079742431640625e+02
1.054876708984375000e+02,2.494706420898437500e+02
3.437659301757812500e+02,2.527478027343750000e+02
3.896360473632812500e+02,2.589888305664062500e+02
2.888858032226562500e+02,2.598615722656250000e+02
4.166490478515625000e+02,2.603969116210937500e+02
3.997803344726562500e+02,2.661105041503906250e+02
7.584273529052734375e+01,2.701954345703125000e+02
8.752101135253906250e+01,2.725080261230468750e+02
8.752101135253906250e+01,2.725080261230468750e+02
8.752101135253906250e+01,2.725080261230468750e+02
4.081026000976562500e+02,2.727228088378906250e+02
1.021276779174804688e+02,2.731591186523437500e+02
4.153846130371093750e+02,2.729104614257812500e+02
8.361566162109375000e+01,2.760862731933593750e+02
1.191567764282226562e+02,2.798682861328125000e+02
8.973567199707031250e+01,2.826122741699218750e+02
3.214702758789062500e+02,2.827311401367187500e+02
4.051021118164062500e+02,2.824899291992187500e+02
4.051021118164062500e+02,2.824899291992187500e+02
2.496490936279296875e+02,2.829689941406250000e+02
2.158805389404296875e+02,2.850027770996093750e+02
2.786011962890625000e+02,2.865640258789062500e+02
4.088586425781250000e+02,2.887221679687500000e+02
8.621427154541015625e+01,2.892308044433593750e+02
8.621427154541015625e+01,2.892308044433593750e+02
2.559783477783203125e+02,2.904839172363281250e+02
2.774588623046875000e+02,2.915426635742187500e+02
1.900600891113281250e+02,2.922931823730468750e+02
2.931462707519531250e+02,2.918507080078125000e+02
2.931462707519531250e+02,2.918507080078125000e+02
4.114980163574218750e+02,2.921799926757812500e+02
2.165337982177734375e+02,2.936192626953125000e+02
2.165337982177734375e+02,2.936192626953125000e+02
1.318776397705078125e+02,2.940809020996093750e+02
2.209674530029296875e+02,2.965751037597656250e+02
3.728415222167968750e+02,2.963653564453125000e+02
2.369747467041015625e+02,2.973001708984375000e+02
2.369747467041015625e+02,2.973001708984375000e+02
9.760433197021484375e+01,2.982463073730468750e+02
2.167268218994140625e+02,2.992519226074218750e+02
2.814241333007812500e+02,3.003927917480468750e+02
2.814241333007812500e+02,3.003927917480468750e+02
3.019467163085937500e+02,3.023211669921875000e+02
2.977903137207031250e+02,3.039118652343750000e+02
2.977903137207031250e+02,3.039118652343750000e+02
3.045292968750000000e+02,3.061217956542968750e+02
3.187740478515625000e+02,3.061001281738281250e+02
3.689159545898437500e+02,3.063515930175781250e+02
1.486660919189453125e+02,3.105217895507812500e+02
1.486660919189453125e+02,3.105217895507812500e+02
3.157893066406250000e+02,3.119810180664062500e+02
8.893833160400390625e+01,3.150613708496093750e+02
1.782006072998046875e+02,3.180994262695312500e+02
3.437462768554687500e+02,3.197084960937500000e+02
3.437462768554687500e+02,3.197084960937500000e+02
3.256844177246093750e+02,3.207645263671875000e+02
3.557714538574218750e+02,3.213441467285156250e+02
3.869956359863281250e+02,3.225007324218750000e+02
3.869956359863281250e+02,3.225007324218750000e+02
3.594770202636718750e+02,3.228550109863281250e+02
3.207972717285156250e+02,3.256779479980468750e+02
1.779224853515625000e+02,3.270979919433593750e+02
1.779224853515625000e+02,3.270979919433593750e+02
1.210026245117187500e+02,3.273911132812500000e+02
1.009621810913085938e+02,3.304260864257812500e+02
3.212586364746093750e+02,3.307266235351562500e+02
1.080932006835937500e+02,3.320479431152343750e+02
1.080932006835937500e+02,3.320479431152343750e+02
2.551276702880859375e+02,3.348314208984375000e+02
3.892423400878906250e+02,3.345199279785156250e+02
3.812857971191406250e+02,3.379097595214843750e+02
1.142564010620117188e+02,3.404284362792968750e+02
1.142564010620117188e+02,3.404284362792968750e+02
3.219793701171875000e+02,3.408227844238281250e+02
3.022077331542968750e+02,3.446209716796875000e+02
3.820278015136718750e+02,3.455695190429687500e+02
3.820278015136718750e+02,3.455695190429687500e+02
3.820278015136718750e+02,3.455695190429687500e+02
1.141547546386718750e+02,3.473336486816406250e+02
1.141547546386718750e+02,3.473336486816406250e+02
1.270671310424804688e+02,3.519627075195312500e+02
1.270671310424804688e+02,3.519627075195312500e+02
3.267001342773437500e+02,3.518294677734375000e+02
1.388507537841796875e+02,3.524183044433593750e+02
1.388507537841796875e+02,3.524183044433593750e+02
2.832819213867187500e+02,3.526973571777343750e+02
1.951699066162109375e+02,3.527928466796875000e+02
2.184362335205078125e+02,3.545306091308593750e+02
3.007085571289062500e+02,3.544120788574218750e+02
1.893397521972656250e+02,3.551296997070312500e+02
1.893397521972656250e+02,3.551296997070312500e+02
1.988624725341796875e+02,3.555042724609375000e+02
1.988624725341796875e+02,3.555042724609375000e+02
1.988624725341796875e+02,3.555042724609375000e+02
1.988624725341796875e+02,3.555042724609375000e+02
1.988624725341796875e+02,3.555042724609375000e+02
1.988624725341796875e+02,3.555042724609375000e+02
2.965202026367187500e+02,3.560653686523437500e+02
2.965202026367187500e+02,3.560653686523437500e+02
