2.713989562988281250e+02,4.013680725097656250e+02
2.713989562988281250e+02,4.013680725097656250e+02
3.157086181640625000e+02,8.512071990966796875e+01
3.161335449218750000e+02,3.809913024902343750e+02
3.161335449218750000e+02,3.809913024902343750e+02
1.844768218994140625e+02,3.949539184570312500e+02
3.432660522460937500e+02,3.962890319824218750e+02
3.432660522460937500e+02,3.962890319824218750e+02
3.432660522460937500e+02,3.962890319824218750e+02
3.488629150390625000e+02,4.436979980468750000e+02
3.511661987304687500e+02,3.148503723144531250e+02
3.511661987304687500e+02,3.148503723144531250e+02
1.589430389404296875e+02,1.617210693359375000e+02
3.448973083496093750e+02,2.251202545166015625e+02
3.105491638183593750e+02,2.734641113281250000e+02
2.498898010253906250e+02,3.041797180175781250e+02
2.134750518798828125e+02,3.376703491210937500e+02
3.361227416992187500e+02,3.595916442871093750e+02
2.999301757812500000e+02,4.092418212890625000e+02
1.799965362548828125e+02,1.920867462158203125e+02
1.799965362548828125e+02,1.920867462158203125e+02
3.164558410644531250e+02,1.918588867187500000e+02
3.164558410644531250e+02,1.918588867187500000e+02
2.435284576416015625e+02,2.112721405029296875e+02
2.435284576416015625e+02,2.112721405029296875e+02
2.435284576416015625e+02,2.112721405029296875e+02
2.435284576416015625e+02,2.112721405029296875e+02
