2.560034179687500000e+02,2.982551269531250000e+02
1.599186401367187500e+02,1.935304412841796875e+02
2.102262420654296875e+02,3.761647949218750000e+02
3.404822082519531250e+02,1.906813354492187500e+02
3.006658325195312500e+02,7.560870361328125000e+01
1.992250366210937500e+02,8.242920684814453125e+01
3.704297485351562500e+02,1.151273803710937500e+02
1.081714096069335938e+02,3.152140197753906250e+02
2.544962158203125000e+02,2.431769256591796875e+02
2.544962158203125000e+02,2.431769256591796875e+02
