2.021231842041015625e+02,4.007005004882812500e+02
1.730784454345703125e+02,4.017120666503906250e+02
1.780867004394531250e+02,4.015543518066406250e+02
1.556775360107421875e+02,4.026337890625000000e+02
1.515930480957031250e+02,4.027860107421875000e+02
1.706891479492187500e+02,4.058679199218750000e+02
1.706891479492187500e+02,4.058679199218750000e+02
1.803085937500000000e+02,4.074541931152343750e+02
1.911292266845703125e+02,4.116173400878906250e+02
1.950671844482421875e+02,4.112589721679687500e+02
1.715979003906250000e+02,4.119549560546875000e+02
1.575181579589843750e+02,4.126355590820312500e+02
1.656686859130859375e+02,4.123211059570312500e+02
1.529000091552734375e+02,4.131333007812500000e+02
3.171864013671875000e+02,4.190945129394531250e+02
3.237106628417968750e+02,4.193056640625000000e+02
3.237106628417968750e+02,4.193056640625000000e+02
2.809874572753906250e+02,4.206864929199218750e+02
2.231006927490234375e+02,4.236366271972656250e+02
2.044996948242187500e+02,4.241428527832031250e+02
1.778966217041015625e+02,4.252466125488281250e+02
1.778966217041015625e+02,4.252466125488281250e+02
3.405473632812500000e+02,4.255611267089843750e+02
1.676967468261718750e+02,4.258394470214843750e+02
1.676967468261718750e+02,4.258394470214843750e+02
2.586516113281250000e+02,4.267160339355468750e+02
2.586516113281250000e+02,4.267160339355468750e+02
2.586516113281250000e+02,4.267160339355468750e+02
4.017015686035156250e+02,4.304550781250000000e+02
1.454176330566406250e+02,4.339570617675781250e+02
1.454176330566406250e+02,4.339570617675781250e+02
1.855196228027343750e+02,5.519364166259765625e+01
3.130542907714843750e+02,8.695707702636718750e+01
3.066506958007812500e+02,8.595159149169921875e+01
3.340748901367187500e+02,8.647053527832031250e+01
2.732861938476562500e+02,8.806740570068359375e+01
2.898968505859375000e+02,8.815238189697265625e+01
2.345361633300781250e+02,9.141052246093750000e+01
2.345361633300781250e+02,9.141052246093750000e+01
1.815687408447265625e+02,1.217531051635742188e+02
1.798267974853515625e+02,1.280524749755859375e+02
1.458515625000000000e+02,1.292517852783203125e+02
1.774554901123046875e+02,1.342440948486328125e+02
2.181933898925781250e+02,1.711320343017578125e+02
2.181933898925781250e+02,1.711320343017578125e+02
3.196630859375000000e+02,1.733123321533203125e+02
3.168681945800781250e+02,1.789706726074218750e+02
3.168681945800781250e+02,1.789706726074218750e+02
2.510164794921875000e+02,1.827918701171875000e+02
2.568639526367187500e+02,1.843568267822265625e+02
2.922861938476562500e+02,1.838498229980468750e+02
2.922861938476562500e+02,1.838498229980468750e+02
3.796938781738281250e+02,1.851538085937500000e+02
2.320581665039062500e+02,1.861730651855468750e+02
2.230943908691406250e+02,2.111166839599609375e+02
2.619583740234375000e+02,2.127587890625000000e+02
2.619583740234375000e+02,2.127587890625000000e+02
3.577154846191406250e+02,2.135568695068359375e+02
3.821684875488281250e+02,2.129473571777343750e+02
3.821684875488281250e+02,2.129473571777343750e+02
2.371748809814453125e+02,2.137710266113281250e+02
3.272463684082031250e+02,2.959637756347656250e+02
3.456651916503906250e+02,3.155641479492187500e+02
3.456651916503906250e+02,3.155641479492187500e+02
3.516982116699218750e+02,3.150498046875000000e+02
3.671770935058593750e+02,3.153029785156250000e+02
3.830248107910156250e+02,3.150124816894531250e+02
3.830248107910156250e+02,3.150124816894531250e+02
2.892623596191406250e+02,3.167669982910156250e+02
2.892623596191406250e+02,3.167669982910156250e+02
3.231910705566406250e+02,3.175049438476562500e+02
3.002834167480468750e+02,3.322757873535156250e+02
3.058543395996093750e+02,3.342819213867187500e+02
3.985597229003906250e+02,3.430925903320312500e+02
3.573740234375000000e+02,3.500106506347656250e+02
3.619024353027343750e+02,3.498794250488281250e+02
3.092903137207031250e+02,3.514560852050781250e+02
2.719348754882812500e+02,3.519189453125000000e+02
3.469467468261718750e+02,3.583015136718750000e+02
2.651755371093750000e+02,3.601381225585937500e+02
2.651755371093750000e+02,3.601381225585937500e+02
2.806424560546875000e+02,3.611129760742187500e+02
2.212459716796875000e+02,3.654142761230468750e+02
2.149972381591796875e+02,3.768227539062500000e+02
2.149972381591796875e+02,3.768227539062500000e+02
1.766268920898437500e+02,3.783198242187500000e+02
1.766268920898437500e+02,3.783198242187500000e+02
2.037836914062500000e+02,3.822479858398437500e+02
1.931479797363281250e+02,3.832316894531250000e+02
1.669249877929687500e+02,3.843793334960937500e+02
1.635056915283203125e+02,3.911571655273437500e+02
1.700906982421875000e+02,3.910625000000000000e+02
1.705831146240234375e+02,3.971587829589843750e+02
1.846611480712890625e+02,4.018658447265625000e+02
1.670392608642578125e+02,4.025418395996093750e+02
1.532001495361328125e+02,4.079918823242187500e+02
1.840124359130859375e+02,4.113241882324218750e+02
1.480655212402343750e+02,4.128290100097656250e+02
2.942222290039062500e+02,4.200858764648437500e+02
2.593942871093750000e+02,4.208349914550781250e+02
3.545398254394531250e+02,4.258107604980468750e+02
2.666042175292968750e+02,4.288979492187500000e+02
4.021424865722656250e+02,4.302721862792968750e+02
1.649901123046875000e+02,4.338273010253906250e+02
1.824135284423828125e+02,8.515190887451171875e+01
1.824135284423828125e+02,8.515190887451171875e+01
1.323372955322265625e+02,1.132722702026367188e+02
1.629829864501953125e+02,1.148438796997070312e+02
1.324080810546875000e+02,1.289466705322265625e+02
1.400619659423828125e+02,1.286216278076171875e+02
1.559847717285156250e+02,1.308242950439453125e+02
1.634432067871093750e+02,1.322439117431640625e+02
3.182651062011718750e+02,1.599417572021484375e+02
3.182651062011718750e+02,1.599417572021484375e+02
1.510940551757812500e+02,1.677143096923828125e+02
1.941789703369140625e+02,1.895734252929687500e+02
3.415837707519531250e+02,1.890611877441406250e+02
1.864322662353515625e+02,1.920699005126953125e+02
3.039132690429687500e+02,2.111357727050781250e+02
3.321076049804687500e+02,2.207968597412109375e+02
2.176465454101562500e+02,2.320793609619140625e+02
2.402789154052734375e+02,2.325999908447265625e+02
1.121110610961914062e+02,2.578237304687500000e+02
1.120824508666992188e+02,2.700028076171875000e+02
1.171405487060546875e+02,2.944506835937500000e+02
3.520149841308593750e+02,2.979228210449218750e+02
3.890304260253906250e+02,3.500309448242187500e+02
3.735456848144531250e+02,3.658723754882812500e+02
3.865044555664062500e+02,3.654162292480468750e+02
1.926624145507812500e+02,3.668210449218750000e+02
3.337261962890625000e+02,3.671195068359375000e+02
2.842140502929687500e+02,3.682922058105468750e+02
2.947501525878906250e+02,3.680208740234375000e+02
2.571576232910156250e+02,3.694902954101562500e+02
1.556517333984375000e+02,3.853910217285156250e+02
1.791104431152343750e+02,3.884717102050781250e+02
1.556925964355468750e+02,3.973117675781250000e+02
2.057235870361328125e+02,4.083951721191406250e+02
2.529653930664062500e+02,4.300703430175781250e+02
1.254087677001953125e+02,6.295651626586914062e+01
1.254087677001953125e+02,6.295651626586914062e+01
1.698207397460937500e+02,1.159612503051757812e+02
1.807789001464843750e+02,1.159756546020507812e+02
1.650055084228515625e+02,1.242863082885742188e+02
1.213441543579101562e+02,1.572787628173828125e+02
1.211733703613281250e+02,1.754033966064453125e+02
1.211733703613281250e+02,1.754033966064453125e+02
2.384693908691406250e+02,1.870928497314453125e+02
1.515466766357421875e+02,1.880916290283203125e+02
3.593165283203125000e+02,1.888574218750000000e+02
1.941773071289062500e+02,1.894895629882812500e+02
3.395153503417968750e+02,1.899327087402343750e+02
3.395153503417968750e+02,1.899327087402343750e+02
3.395153503417968750e+02,1.899327087402343750e+02
1.204403076171875000e+02,1.985119171142578125e+02
3.240219421386718750e+02,2.021800079345703125e+02
1.966966857910156250e+02,2.077981872558593750e+02
1.196294631958007812e+02,2.092122955322265625e+02
1.196294631958007812e+02,2.092122955322265625e+02
1.510821380615234375e+02,2.137220458984375000e+02
2.797062377929687500e+02,2.215857696533203125e+02
2.008814239501953125e+02,2.228787841796875000e+02
2.008814239501953125e+02,2.228787841796875000e+02
2.191864318847656250e+02,2.228110046386718750e+02
2.679620666503906250e+02,2.229246673583984375e+02
1.688576660156250000e+02,2.306856994628906250e+02
3.670077514648437500e+02,3.072244567871093750e+02
3.670077514648437500e+02,3.072244567871093750e+02
3.107832336425781250e+02,3.084910888671875000e+02
3.107832336425781250e+02,3.084910888671875000e+02
3.016252441406250000e+02,3.087367248535156250e+02
3.016252441406250000e+02,3.087367248535156250e+02
3.054760742187500000e+02,3.169087829589843750e+02
3.054760742187500000e+02,3.169087829589843750e+02
3.147750549316406250e+02,3.173569335937500000e+02
1.238483734130859375e+02,3.277229309082031250e+02
3.000883483886718750e+02,3.374302673339843750e+02
3.696879577636718750e+02,3.507611389160156250e+02
3.793033142089843750e+02,3.505144348144531250e+02
2.801566772460937500e+02,3.528587341308593750e+02
3.594676513671875000e+02,3.579655761718750000e+02
2.437072448730468750e+02,3.610505065917968750e+02
2.437072448730468750e+02,3.610505065917968750e+02
3.518497924804687500e+02,3.656113586425781250e+02
3.102288818359375000e+02,3.668171997070312500e+02
2.430616302490234375e+02,3.695068359375000000e+02
1.240619583129882812e+02,3.921833801269531250e+02
1.198281021118164062e+02,5.485451507568359375e+01
1.198281021118164062e+02,5.485451507568359375e+01
3.217592468261718750e+02,8.523449707031250000e+01
3.855129089355468750e+02,1.221137161254882812e+02
1.339095153808593750e+02,1.281894989013671875e+02
3.261228942871093750e+02,1.789110260009765625e+02
2.178903350830078125e+02,1.829351196289062500e+02
2.178903350830078125e+02,1.829351196289062500e+02
2.271521606445312500e+02,1.928719024658203125e+02
2.473582611083984375e+02,1.931456909179687500e+02
2.473582611083984375e+02,1.931456909179687500e+02
3.367613525390625000e+02,1.911986694335937500e+02
3.367613525390625000e+02,1.911986694335937500e+02
3.367613525390625000e+02,1.911986694335937500e+02
3.367613525390625000e+02,1.911986694335937500e+02
3.061300048828125000e+02,1.932051391601562500e+02
2.105360260009765625e+02,2.172003631591796875e+02
2.105360260009765625e+02,2.172003631591796875e+02
2.307393951416015625e+02,2.217688751220703125e+02
2.597472229003906250e+02,2.214908142089843750e+02
1.195458145141601562e+02,2.249364471435546875e+02
2.499413909912109375e+02,2.317665557861328125e+02
2.499413909912109375e+02,2.317665557861328125e+02
2.839988708496093750e+02,2.327286834716796875e+02
2.839988708496093750e+02,2.327286834716796875e+02
1.555077209472656250e+02,2.333510894775390625e+02
3.979008789062500000e+02,2.348198852539062500e+02
3.146191406250000000e+02,2.985086975097656250e+02
2.941788330078125000e+02,3.080661010742187500e+02
2.977974853515625000e+02,3.525001220703125000e+02
2.519973907470703125e+02,3.536103820800781250e+02
3.959025573730468750e+02,3.745749206542968750e+02
2.993700256347656250e+02,8.782735443115234375e+01
3.967267761230468750e+02,1.384777832031250000e+02
1.781426696777343750e+02,1.783775634765625000e+02
1.781426696777343750e+02,1.783775634765625000e+02
3.062946472167968750e+02,1.914854736328125000e+02
3.062946472167968750e+02,1.914854736328125000e+02
3.705036926269531250e+02,1.947391967773437500e+02
2.928341064453125000e+02,2.145368804931640625e+02
2.928341064453125000e+02,2.145368804931640625e+02
2.644932556152343750e+02,3.398590698242187500e+02
2.814903869628906250e+02,3.394029541015625000e+02
3.277416687011718750e+02,3.396833801269531250e+02
1.852552490234375000e+02,4.061634826660156250e+02
1.852552490234375000e+02,4.061634826660156250e+02
2.718029174804687500e+02,1.988468017578125000e+02
2.491296386718750000e+02,2.171308288574218750e+02
2.491296386718750000e+02,2.171308288574218750e+02
2.491296386718750000e+02,2.171308288574218750e+02
1.243032684326171875e+02,2.825191345214843750e+02
3.927246398925781250e+02,3.365504455566406250e+02
1.600204162597656250e+02,3.912895507812500000e+02
1.589944152832031250e+02,1.485729980468750000e+02
3.882621154785156250e+02,2.692900085449218750e+02
1.475398712158203125e+02,3.718603820800781250e+02
3.907907409667968750e+02,3.814110717773437500e+02
1.253771896362304688e+02,4.004726867675781250e+02
2.198810577392578125e+02,4.077372131347656250e+02
2.198810577392578125e+02,4.077372131347656250e+02
2.126406250000000000e+02,4.314864196777343750e+02
1.430625152587890625e+02,1.206884460449218750e+02
1.750730133056640625e+02,1.238174514770507812e+02
3.264775695800781250e+02,1.405034637451171875e+02
1.909035797119140625e+02,7.501515197753906250e+01
2.553993072509765625e+02,3.612444763183593750e+02
3.584112243652343750e+02,1.502787170410156250e+02
2.182127990722656250e+02,1.954324798583984375e+02
2.182127990722656250e+02,1.954324798583984375e+02
3.510657348632812500e+02,2.390041961669921875e+02
4.187203063964843750e+02,3.572565002441406250e+02
2.855823974609375000e+02,1.522816619873046875e+02
3.326479492187500000e+02,1.920635223388671875e+02
3.326479492187500000e+02,1.920635223388671875e+02
3.669173889160156250e+02,9.100218200683593750e+01
3.673522644042968750e+02,3.010807189941406250e+02
3.684039306640625000e+02,4.091618652343750000e+02
3.684039306640625000e+02,4.091618652343750000e+02
1.761656036376953125e+02,4.057091369628906250e+02
