3.624558105468750000e+02,4.709966430664062500e+02
1.614117431640625000e+02,4.772692489624023438e+01
1.614117431640625000e+02,4.772692489624023438e+01
1.923415374755859375e+02,5.089380645751953125e+01
1.923415374755859375e+02,5.089380645751953125e+01
1.706796417236328125e+02,6.541384887695312500e+01
1.706796417236328125e+02,6.541384887695312500e+01
3.153036193847656250e+02,8.347428894042968750e+01
3.153036193847656250e+02,8.347428894042968750e+01
2.547006378173828125e+02,9.973926544189453125e+01
2.040104217529296875e+02,1.028019714355468750e+02
2.216941070556640625e+02,1.036103668212890625e+02
3.487363586425781250e+02,1.038279342651367188e+02
2.362834930419921875e+02,1.137837219238281250e+02
1.540554046630859375e+02,1.149539642333984375e+02
1.314222564697265625e+02,1.156718368530273438e+02
2.708739318847656250e+02,1.155984115600585938e+02
2.109551086425781250e+02,1.198653259277343750e+02
2.109551086425781250e+02,1.198653259277343750e+02
1.079569168090820312e+02,1.368715820312500000e+02
1.328712463378906250e+02,1.580703125000000000e+02
1.328712463378906250e+02,1.580703125000000000e+02
1.328712463378906250e+02,1.580703125000000000e+02
3.278658447265625000e+02,1.580815124511718750e+02
3.278658447265625000e+02,1.580815124511718750e+02
3.419144287109375000e+02,1.586757354736328125e+02
1.325204315185546875e+02,1.744081268310546875e+02
2.123622131347656250e+02,1.762890930175781250e+02
1.507775421142578125e+02,1.927297210693359375e+02
1.507775421142578125e+02,1.927297210693359375e+02
1.667276000976562500e+02,1.936482849121093750e+02
2.867289733886718750e+02,2.555873260498046875e+02
2.867289733886718750e+02,2.555873260498046875e+02
2.540521545410156250e+02,2.627738647460937500e+02
2.704389343261718750e+02,2.717745361328125000e+02
1.083951492309570312e+02,3.065134887695312500e+02
2.100071868896484375e+02,3.170275573730468750e+02
2.100071868896484375e+02,3.170275573730468750e+02
2.800039978027343750e+02,3.206068420410156250e+02
1.515775299072265625e+02,3.314320983886718750e+02
1.515775299072265625e+02,3.314320983886718750e+02
2.161185302734375000e+02,3.333963928222656250e+02
2.161185302734375000e+02,3.333963928222656250e+02
2.239089355468750000e+02,3.328424072265625000e+02
2.239089355468750000e+02,3.328424072265625000e+02
2.030131378173828125e+02,3.336148986816406250e+02
2.030131378173828125e+02,3.336148986816406250e+02
1.651669158935546875e+02,3.393217773437500000e+02
2.415933685302734375e+02,3.389686584472656250e+02
1.270116424560546875e+02,3.400775146484375000e+02
1.270116424560546875e+02,3.400775146484375000e+02
1.338100585937500000e+02,3.400661315917968750e+02
1.338100585937500000e+02,3.400661315917968750e+02
1.430235290527343750e+02,3.404892883300781250e+02
1.430235290527343750e+02,3.404892883300781250e+02
1.522170715332031250e+02,3.401689758300781250e+02
2.268248443603515625e+02,3.413099975585937500e+02
2.181443176269531250e+02,3.417752990722656250e+02
1.890952606201171875e+02,3.454143371582031250e+02
1.618020172119140625e+02,3.474560546875000000e+02
1.618020172119140625e+02,3.474560546875000000e+02
1.291179962158203125e+02,3.493708190917968750e+02
2.186335144042968750e+02,3.507454833984375000e+02
1.800412597656250000e+02,3.553298339843750000e+02
1.442346038818359375e+02,3.576578674316406250e+02
1.442346038818359375e+02,3.576578674316406250e+02
1.617850952148437500e+02,3.578349609375000000e+02
2.362839508056640625e+02,3.590342407226562500e+02
2.362839508056640625e+02,3.590342407226562500e+02
1.956982269287109375e+02,3.611586914062500000e+02
1.956982269287109375e+02,3.611586914062500000e+02
1.907783203125000000e+02,3.619243774414062500e+02
1.907783203125000000e+02,3.619243774414062500e+02
2.198720397949218750e+02,3.664017944335937500e+02
2.198720397949218750e+02,3.664017944335937500e+02
2.447003784179687500e+02,3.677234497070312500e+02
1.867681427001953125e+02,3.694709777832031250e+02
1.867681427001953125e+02,3.694709777832031250e+02
1.732601623535156250e+02,3.712862243652343750e+02
2.572345581054687500e+02,4.406684265136718750e+02
1.697957763671875000e+02,4.420378723144531250e+02
1.697957763671875000e+02,4.420378723144531250e+02
3.085583496093750000e+02,4.468284301757812500e+02
2.622002258300781250e+02,4.493772888183593750e+02
2.812746276855468750e+02,4.511614379882812500e+02
3.358963012695312500e+02,4.551397705078125000e+02
2.920384216308593750e+02,4.782088317871093750e+02
1.778167877197265625e+02,5.009846878051757812e+01
1.778167877197265625e+02,5.009846878051757812e+01
3.453353271484375000e+02,5.032204818725585938e+01
2.040953674316406250e+02,5.192364501953125000e+01
3.223022155761718750e+02,7.383024597167968750e+01
2.819054870605468750e+02,1.169832077026367188e+02
1.882525482177734375e+02,1.284903717041015625e+02
2.478207550048828125e+02,1.309345245361328125e+02
2.821237487792968750e+02,1.312531585693359375e+02
2.821237487792968750e+02,1.312531585693359375e+02
1.275804672241210938e+02,1.466911773681640625e+02
1.275804672241210938e+02,1.466911773681640625e+02
1.360415344238281250e+02,2.137091827392578125e+02
3.218478393554687500e+02,2.239251098632812500e+02
1.919190521240234375e+02,2.274583892822265625e+02
2.265253601074218750e+02,2.432893829345703125e+02
2.265253601074218750e+02,2.432893829345703125e+02
2.441963195800781250e+02,2.464224090576171875e+02
2.441963195800781250e+02,2.464224090576171875e+02
3.268170166015625000e+02,2.507371520996093750e+02
3.268170166015625000e+02,2.507371520996093750e+02
2.957219543457031250e+02,2.513217926025390625e+02
2.492972259521484375e+02,2.588512878417968750e+02
2.340260467529296875e+02,2.681929016113281250e+02
2.340260467529296875e+02,2.681929016113281250e+02
1.836292572021484375e+02,3.260016174316406250e+02
1.650232849121093750e+02,3.289118957519531250e+02
1.383819427490234375e+02,3.494003601074218750e+02
2.015020141601562500e+02,3.524588012695312500e+02
2.015020141601562500e+02,3.524588012695312500e+02
2.015020141601562500e+02,3.524588012695312500e+02
2.425260162353515625e+02,3.585750732421875000e+02
2.425260162353515625e+02,3.585750732421875000e+02
1.004563369750976562e+02,3.663429870605468750e+02
2.986033020019531250e+02,3.741866455078125000e+02
2.322872314453125000e+02,4.344380493164062500e+02
3.891904296875000000e+02,4.339300537109375000e+02
3.540089721679687500e+02,4.392038574218750000e+02
2.353603057861328125e+02,4.461128234863281250e+02
1.103550949096679688e+02,4.531614379882812500e+02
1.103550949096679688e+02,4.531614379882812500e+02
3.537314147949218750e+02,4.587672729492187500e+02
3.638960266113281250e+02,4.671126403808593750e+02
1.149773559570312500e+02,9.387607574462890625e+01
3.781583862304687500e+02,9.539590454101562500e+01
3.901903381347656250e+02,2.270215911865234375e+02
2.363431091308593750e+02,2.323813018798828125e+02
3.207183837890625000e+02,2.372841033935546875e+02
3.207183837890625000e+02,2.372841033935546875e+02
1.993615112304687500e+02,2.547763671875000000e+02
2.340924987792968750e+02,2.569715270996093750e+02
2.687929687500000000e+02,2.590781860351562500e+02
2.202931060791015625e+02,2.670259399414062500e+02
1.106259002685546875e+02,3.041081848144531250e+02
2.228888397216796875e+02,3.099161987304687500e+02
2.435929565429687500e+02,3.092880249023437500e+02
1.994618225097656250e+02,3.114222412109375000e+02
1.884407806396484375e+02,3.133303527832031250e+02
1.318411102294921875e+02,3.182619323730468750e+02
1.526680908203125000e+02,3.177556762695312500e+02
3.889366760253906250e+02,3.180599060058593750e+02
1.406325683593750000e+02,3.296675415039062500e+02
1.406325683593750000e+02,3.296675415039062500e+02
1.921242065429687500e+02,4.416130676269531250e+02
3.223735351562500000e+02,4.713361511230468750e+02
2.101171722412109375e+02,5.842974853515625000e+01
3.580292968750000000e+02,7.060550689697265625e+01
2.975971679687500000e+02,8.979673767089843750e+01
1.122036972045898438e+02,1.105725402832031250e+02
1.122036972045898438e+02,1.105725402832031250e+02
1.736649169921875000e+02,2.493888854980468750e+02
1.736649169921875000e+02,2.493888854980468750e+02
3.881125488281250000e+02,2.658079833984375000e+02
1.257908630371093750e+02,4.258299560546875000e+02
1.257908630371093750e+02,4.258299560546875000e+02
1.257908630371093750e+02,4.258299560546875000e+02
2.419540405273437500e+02,4.440067443847656250e+02
1.482964324951171875e+02,4.533507690429687500e+02
1.613963928222656250e+02,4.546026000976562500e+02
2.397288055419921875e+02,4.608029785156250000e+02
2.652150268554687500e+02,4.637148437500000000e+02
2.931894226074218750e+02,4.659650268554687500e+02
1.388669738769531250e+02,1.053185119628906250e+02
2.026522674560546875e+02,1.973779144287109375e+02
2.403917541503906250e+02,1.986494445800781250e+02
2.881492309570312500e+02,2.011234588623046875e+02
2.881492309570312500e+02,2.011234588623046875e+02
2.692178649902343750e+02,3.244496765136718750e+02
2.692178649902343750e+02,3.244496765136718750e+02
2.640090332031250000e+02,1.997694091796875000e+02
2.640090332031250000e+02,1.997694091796875000e+02
1.170178298950195312e+02,2.959595947265625000e+02
2.707213745117187500e+02,2.958163452148437500e+02
1.930067138671875000e+02,4.074402465820312500e+02
1.291987762451171875e+02,7.923020172119140625e+01
3.156076049804687500e+02,2.047968750000000000e+02
3.774396972656250000e+02,4.316582946777343750e+02
1.728628692626953125e+02,4.775509643554687500e+01
2.438574676513671875e+02,8.058511352539062500e+01
3.720001220703125000e+02,1.349747619628906250e+02
1.271646270751953125e+02,3.580182495117187500e+02
2.654942932128906250e+02,4.122100219726562500e+02
2.150683593750000000e+02,4.409463500976562500e+02
2.578914489746093750e+02,1.306882934570312500e+02
3.691670227050781250e+02,1.389272460937500000e+02
1.369975585937500000e+02,2.738706054687500000e+02
1.410505371093750000e+02,2.713375244140625000e+02
2.407007446289062500e+02,2.122748718261718750e+02
