3.789426269531250000e+02,3.721552429199218750e+02
3.789426269531250000e+02,3.721552429199218750e+02
3.963143615722656250e+02,3.722426757812500000e+02
3.963143615722656250e+02,3.722426757812500000e+02
4.193068237304687500e+02,3.726383056640625000e+02
3.724219055175781250e+02,3.779125366210937500e+02
3.724219055175781250e+02,3.779125366210937500e+02
3.800391845703125000e+02,3.778487854003906250e+02
3.800391845703125000e+02,3.778487854003906250e+02
3.878810119628906250e+02,3.783165283203125000e+02
3.836050720214843750e+02,3.832554931640625000e+02
3.856907348632812500e+02,3.889055480957031250e+02
3.856907348632812500e+02,3.889055480957031250e+02
3.645537719726562500e+02,3.899937133789062500e+02
2.450814819335937500e+02,3.926271362304687500e+02
3.098616638183593750e+02,4.117435913085937500e+02
1.926057586669921875e+02,4.179104919433593750e+02
3.379389648437500000e+02,4.297039794921875000e+02
2.113614654541015625e+02,4.335425109863281250e+02
2.113614654541015625e+02,4.335425109863281250e+02
3.169006958007812500e+02,4.335446472167968750e+02
2.317481994628906250e+02,4.347893371582031250e+02
1.608665008544921875e+02,4.375963134765625000e+02
3.283377685546875000e+02,4.457410888671875000e+02
3.041891174316406250e+02,4.515868835449218750e+02
1.597529754638671875e+02,4.571759033203125000e+02
1.166092834472656250e+02,4.585172424316406250e+02
3.502050476074218750e+02,4.646254272460937500e+02
3.157729492187500000e+02,6.264835739135742188e+01
2.001829833984375000e+02,7.157852935791015625e+01
1.591942749023437500e+02,7.166888427734375000e+01
3.402591857910156250e+02,7.222393035888671875e+01
2.219139556884765625e+02,7.377613830566406250e+01
1.940122833251953125e+02,7.604222106933593750e+01
2.641465759277343750e+02,7.792978668212890625e+01
3.632453918457031250e+02,8.109604644775390625e+01
3.407443237304687500e+02,8.214867401123046875e+01
3.407443237304687500e+02,8.214867401123046875e+01
2.652389831542968750e+02,1.087453613281250000e+02
2.652389831542968750e+02,1.087453613281250000e+02
2.528659057617187500e+02,1.182080230712890625e+02
2.087037506103515625e+02,1.249177246093750000e+02
2.087037506103515625e+02,1.249177246093750000e+02
2.862581176757812500e+02,1.249217910766601562e+02
2.862581176757812500e+02,1.249217910766601562e+02
4.154348144531250000e+02,1.439697723388671875e+02
3.896937866210937500e+02,1.804710845947265625e+02
3.896937866210937500e+02,1.804710845947265625e+02
9.786318206787109375e+01,1.883836517333984375e+02
2.006658630371093750e+02,2.381522674560546875e+02
2.072842102050781250e+02,2.382226104736328125e+02
2.145307464599609375e+02,2.381885070800781250e+02
1.821255645751953125e+02,2.387101593017578125e+02
1.942649688720703125e+02,2.617836608886718750e+02
1.942649688720703125e+02,2.617836608886718750e+02
1.819528808593750000e+02,2.627213134765625000e+02
1.049820938110351562e+02,2.652973937988281250e+02
1.659486999511718750e+02,2.689597778320312500e+02
1.659486999511718750e+02,2.689597778320312500e+02
2.537557220458984375e+02,2.687755737304687500e+02
1.971633300781250000e+02,2.698869018554687500e+02
2.126782989501953125e+02,2.700168151855468750e+02
2.126782989501953125e+02,2.700168151855468750e+02
3.220474853515625000e+02,2.720278015136718750e+02
1.438840332031250000e+02,2.770957336425781250e+02
2.533668823242187500e+02,2.767840576171875000e+02
2.533668823242187500e+02,2.767840576171875000e+02
1.441678009033203125e+02,2.905933227539062500e+02
1.975528106689453125e+02,2.957216491699218750e+02
1.975528106689453125e+02,2.957216491699218750e+02
2.571647033691406250e+02,2.961732482910156250e+02
2.571647033691406250e+02,2.961732482910156250e+02
2.687932434082031250e+02,2.962717895507812500e+02
2.687932434082031250e+02,2.962717895507812500e+02
2.084295349121093750e+02,3.020646362304687500e+02
2.227030181884765625e+02,3.024369201660156250e+02
2.797682495117187500e+02,3.023590087890625000e+02
2.041533813476562500e+02,3.087299499511718750e+02
2.395813903808593750e+02,3.089418945312500000e+02
2.470683441162109375e+02,3.087432861328125000e+02
2.616674194335937500e+02,3.088470458984375000e+02
2.811943359375000000e+02,3.089361877441406250e+02
2.902586059570312500e+02,3.091774291992187500e+02
3.346385803222656250e+02,3.225855407714843750e+02
4.186819458007812500e+02,3.298684692382812500e+02
4.186819458007812500e+02,3.298684692382812500e+02
3.344750061035156250e+02,3.326846923828125000e+02
2.821925354003906250e+02,3.339139404296875000e+02
2.903705139160156250e+02,3.333877868652343750e+02
3.891832275390625000e+02,3.424459228515625000e+02
3.489981689453125000e+02,3.477370910644531250e+02
3.879280700683593750e+02,3.490923156738281250e+02
1.573024291992187500e+02,3.517076110839843750e+02
1.573024291992187500e+02,3.517076110839843750e+02
1.940803527832031250e+02,3.520561218261718750e+02
1.940803527832031250e+02,3.520561218261718750e+02
3.693457641601562500e+02,3.557454833984375000e+02
1.769424743652343750e+02,3.593992919921875000e+02
2.596860351562500000e+02,3.594350585937500000e+02
3.942134399414062500e+02,3.608022460937500000e+02
3.942134399414062500e+02,3.608022460937500000e+02
2.905993957519531250e+02,3.618654174804687500e+02
2.570807800292968750e+02,3.663683166503906250e+02
2.251893005371093750e+02,3.669129333496093750e+02
2.251893005371093750e+02,3.669129333496093750e+02
2.377411651611328125e+02,3.668301696777343750e+02
3.637507019042968750e+02,3.722108154296875000e+02
3.878146057128906250e+02,3.717416076660156250e+02
4.005130920410156250e+02,3.715487670898437500e+02
3.621573181152343750e+02,3.788927307128906250e+02
2.395387268066406250e+02,3.830110778808593750e+02
3.680238952636718750e+02,3.827209472656250000e+02
3.940897521972656250e+02,3.827796630859375000e+02
2.065983123779296875e+02,3.837593994140625000e+02
2.597845458984375000e+02,3.847160949707031250e+02
2.597845458984375000e+02,3.847160949707031250e+02
2.025510711669921875e+02,3.914846801757812500e+02
1.725031738281250000e+02,3.998260192871093750e+02
1.725031738281250000e+02,3.998260192871093750e+02
2.074567871093750000e+02,4.089949035644531250e+02
2.402537994384765625e+02,4.102207031250000000e+02
3.709026794433593750e+02,4.110296630859375000e+02
2.367933959960937500e+02,4.170989685058593750e+02
2.367933959960937500e+02,4.170989685058593750e+02
3.330661621093750000e+02,4.230118103027343750e+02
2.202020416259765625e+02,4.243467102050781250e+02
2.407387390136718750e+02,4.325686645507812500e+02
2.092165679931640625e+02,4.410111083984375000e+02
2.092165679931640625e+02,4.410111083984375000e+02
3.388135986328125000e+02,4.515283203125000000e+02
1.983229827880859375e+02,4.519734191894531250e+02
1.359984130859375000e+02,4.572675781250000000e+02
2.756705932617187500e+02,4.583638916015625000e+02
1.809486083984375000e+02,4.588047180175781250e+02
2.375073242187500000e+02,4.590598144531250000e+02
2.375073242187500000e+02,4.590598144531250000e+02
2.530075683593750000e+02,4.593335266113281250e+02
2.530075683593750000e+02,4.593335266113281250e+02
2.608934326171875000e+02,4.592462768554687500e+02
2.289951324462890625e+02,4.598034362792968750e+02
2.289951324462890625e+02,4.598034362792968750e+02
3.235629882812500000e+02,5.859883499145507812e+01
3.107628173828125000e+02,8.258115386962890625e+01
2.818973693847656250e+02,1.080649261474609375e+02
2.138543243408203125e+02,1.173822021484375000e+02
2.317586669921875000e+02,1.248902282714843750e+02
2.317586669921875000e+02,1.248902282714843750e+02
2.180662078857421875e+02,1.261226272583007812e+02
2.180662078857421875e+02,1.261226272583007812e+02
2.732934265136718750e+02,1.260015411376953125e+02
2.732934265136718750e+02,1.260015411376953125e+02
3.598555297851562500e+02,1.802888641357421875e+02
3.598555297851562500e+02,1.802888641357421875e+02
3.295528869628906250e+02,1.812389068603515625e+02
3.295528869628906250e+02,1.812389068603515625e+02
3.441575622558593750e+02,1.807875366210937500e+02
3.441575622558593750e+02,1.807875366210937500e+02
3.138233337402343750e+02,1.817836761474609375e+02
3.138233337402343750e+02,1.817836761474609375e+02
1.394322204589843750e+02,1.965558624267578125e+02
1.724676361083984375e+02,2.388639831542968750e+02
3.219503479003906250e+02,2.511882781982421875e+02
2.691474304199218750e+02,2.701811218261718750e+02
2.691474304199218750e+02,2.701811218261718750e+02
2.325447998046875000e+02,2.713512573242187500e+02
2.325447998046875000e+02,2.713512573242187500e+02
1.681394348144531250e+02,2.773807678222656250e+02
1.681394348144531250e+02,2.773807678222656250e+02
2.764644165039062500e+02,2.782059631347656250e+02
2.690052185058593750e+02,2.861128540039062500e+02
2.690052185058593750e+02,2.861128540039062500e+02
1.681306610107421875e+02,2.887265319824218750e+02
1.681306610107421875e+02,2.887265319824218750e+02
2.048872375488281250e+02,2.894617004394531250e+02
2.048872375488281250e+02,2.894617004394531250e+02
2.205026092529296875e+02,2.895441894531250000e+02
1.900316009521484375e+02,3.005240783691406250e+02
1.735362854003906250e+02,3.010871887207031250e+02
2.450521850585937500e+02,3.011002197265625000e+02
2.909788208007812500e+02,3.010221862792968750e+02
2.623037109375000000e+02,3.015684509277343750e+02
1.938056488037109375e+02,3.097158203125000000e+02
4.158394470214843750e+02,3.377291870117187500e+02
3.650942993164062500e+02,3.488163146972656250e+02
2.054831848144531250e+02,3.515222473144531250e+02
2.054831848144531250e+02,3.515222473144531250e+02
2.002318267822265625e+02,3.591361694335937500e+02
1.636020202636718750e+02,3.597366333007812500e+02
1.876679992675781250e+02,3.600830078125000000e+02
2.093350372314453125e+02,3.598598632812500000e+02
2.193752136230468750e+02,3.597323608398437500e+02
2.304824676513671875e+02,3.599719238281250000e+02
1.584115447998046875e+02,3.674022216796875000e+02
1.584115447998046875e+02,3.674022216796875000e+02
1.749135437011718750e+02,3.673539733886718750e+02
1.749135437011718750e+02,3.673539733886718750e+02
2.001704559326171875e+02,3.677147521972656250e+02
2.001704559326171875e+02,3.677147521972656250e+02
1.153027801513671875e+02,3.724237976074218750e+02
3.598312988281250000e+02,3.718117675781250000e+02
1.669511413574218750e+02,3.751079711914062500e+02
1.782697448730468750e+02,3.758947143554687500e+02
2.247668609619140625e+02,3.755652770996093750e+02
2.944720153808593750e+02,3.760158996582031250e+02
1.722704772949218750e+02,3.834284362792968750e+02
1.722704772949218750e+02,3.834284362792968750e+02
1.829969787597656250e+02,3.835776672363281250e+02
1.829969787597656250e+02,3.835776672363281250e+02
2.921620483398437500e+02,3.839513549804687500e+02
1.960502777099609375e+02,3.849023437500000000e+02
1.812529296875000000e+02,3.923879089355468750e+02
1.812529296875000000e+02,3.923879089355468750e+02
2.198871917724609375e+02,3.922644958496093750e+02
2.293593139648437500e+02,3.922047119140625000e+02
2.293593139648437500e+02,3.922047119140625000e+02
1.874264984130859375e+02,4.001217041015625000e+02
1.874264984130859375e+02,4.001217041015625000e+02
2.045422363281250000e+02,4.007865600585937500e+02
2.045422363281250000e+02,4.007865600585937500e+02
1.774096679687500000e+02,4.080406494140625000e+02
2.207312011718750000e+02,4.082623901367187500e+02
2.207312011718750000e+02,4.082623901367187500e+02
1.960609436035156250e+02,4.095360107421875000e+02
1.960609436035156250e+02,4.095360107421875000e+02
2.030626983642578125e+02,4.162364196777343750e+02
2.030626983642578125e+02,4.162364196777343750e+02
2.030626983642578125e+02,4.162364196777343750e+02
1.732166137695312500e+02,4.165417480468750000e+02
1.732166137695312500e+02,4.165417480468750000e+02
2.227917022705078125e+02,4.165487365722656250e+02
3.728902587890625000e+02,4.192955932617187500e+02
4.119213562011718750e+02,4.214386901855468750e+02
1.772197265625000000e+02,4.245853881835937500e+02
1.772197265625000000e+02,4.245853881835937500e+02
2.273878173828125000e+02,4.247117919921875000e+02
2.038043670654296875e+02,4.260530395507812500e+02
2.038043670654296875e+02,4.260530395507812500e+02
4.181697082519531250e+02,4.278283081054687500e+02
1.734256134033203125e+02,4.329358825683593750e+02
1.769428863525390625e+02,4.421863403320312500e+02
1.659015350341796875e+02,4.510263366699218750e+02
1.659015350341796875e+02,4.510263366699218750e+02
2.136408691406250000e+02,4.581783142089843750e+02
1.826200866699218750e+02,7.810127258300781250e+01
1.826200866699218750e+02,7.810127258300781250e+01
1.826200866699218750e+02,7.810127258300781250e+01
3.253321533203125000e+02,7.990657043457031250e+01
3.253321533203125000e+02,7.990657043457031250e+01
9.329072570800781250e+01,1.100373382568359375e+02
3.272445068359375000e+02,1.164291000366210938e+02
1.309351806640625000e+02,1.243970108032226562e+02
1.936681671142578125e+02,1.242576217651367188e+02
2.485514831542968750e+02,1.248775863647460938e+02
3.711831665039062500e+02,1.265106048583984375e+02
3.711831665039062500e+02,1.265106048583984375e+02
3.732050170898437500e+02,1.800763397216796875e+02
3.732050170898437500e+02,1.800763397216796875e+02
1.244398040771484375e+02,2.142131652832031250e+02
2.284106292724609375e+02,2.399532623291015625e+02
1.079771957397460938e+02,2.730705871582031250e+02
2.585828857421875000e+02,2.766327514648437500e+02
2.585828857421875000e+02,2.766327514648437500e+02
1.559665374755859375e+02,2.998615417480468750e+02
8.620940399169921875e+01,3.211551208496093750e+02
3.819555664062500000e+02,3.394237670898437500e+02
3.506329345703125000e+02,3.415039062500000000e+02
4.042433166503906250e+02,3.618314514160156250e+02
2.699655761718750000e+02,3.646683959960937500e+02
2.699655761718750000e+02,3.646683959960937500e+02
3.507714843750000000e+02,3.659876098632812500e+02
2.339140014648437500e+02,3.829059143066406250e+02
2.860924987792968750e+02,4.398880920410156250e+02
3.075563659667968750e+02,4.399777832031250000e+02
8.343528747558593750e+01,4.469158325195312500e+02
8.453247833251953125e+01,4.612934875488281250e+02
2.560278930664062500e+02,5.039925765991210938e+01
2.560278930664062500e+02,5.039925765991210938e+01
3.276954650878906250e+02,6.744705963134765625e+01
2.178551940917968750e+02,6.974436950683593750e+01
3.684422302246093750e+02,7.758379364013671875e+01
1.578620605468750000e+02,2.253680419921875000e+02
1.978056488037109375e+02,2.515200195312500000e+02
2.197602996826171875e+02,2.524179534912109375e+02
1.354968719482421875e+02,2.664505004882812500e+02
8.788732910156250000e+01,3.000697021484375000e+02
3.524223937988281250e+02,3.123913574218750000e+02
4.131169738769531250e+02,3.416944885253906250e+02
2.573720703125000000e+02,3.843697509765625000e+02
2.573720703125000000e+02,3.843697509765625000e+02
2.995709228515625000e+02,3.881162414550781250e+02
2.710265808105468750e+02,3.908325500488281250e+02
2.846612243652343750e+02,3.941974182128906250e+02
3.696675720214843750e+02,3.972304687500000000e+02
3.696675720214843750e+02,3.972304687500000000e+02
2.992451171875000000e+02,4.095691833496093750e+02
2.773791503906250000e+02,4.117911376953125000e+02
3.147454223632812500e+02,4.118584594726562500e+02
2.691789855957031250e+02,4.249244384765625000e+02
2.541990966796875000e+02,4.300494689941406250e+02
4.273393554687500000e+02,4.308585510253906250e+02
3.976039428710937500e+02,4.397532043457031250e+02
3.976039428710937500e+02,4.397532043457031250e+02
3.741838073730468750e+02,4.395352172851562500e+02
3.741838073730468750e+02,4.395352172851562500e+02
2.082193298339843750e+02,4.465781860351562500e+02
1.403118438720703125e+02,4.477928161621093750e+02
1.758592529296875000e+02,4.562264709472656250e+02
1.320876922607421875e+02,4.596020812988281250e+02
1.496156005859375000e+02,4.596823425292968750e+02
1.583156127929687500e+02,4.713450012207031250e+02
2.083542327880859375e+02,6.169997024536132812e+01
3.560016174316406250e+02,6.758829498291015625e+01
2.340205841064453125e+02,7.630101013183593750e+01
2.340205841064453125e+02,7.630101013183593750e+01
2.862433776855468750e+02,9.367364501953125000e+01
8.613601684570312500e+01,1.622995452880859375e+02
2.915783386230468750e+02,2.828316650390625000e+02
1.019236145019531250e+02,3.270939636230468750e+02
1.019236145019531250e+02,3.270939636230468750e+02
2.686295166015625000e+02,3.399759521484375000e+02
9.123648071289062500e+01,3.461223754882812500e+02
2.993959960937500000e+02,3.528866577148437500e+02
3.540487365722656250e+02,3.863890075683593750e+02
3.905865173339843750e+02,4.551749572753906250e+02
3.648871459960937500e+02,4.747934570312500000e+02
1.124456481933593750e+02,1.354234313964843750e+02
1.124456481933593750e+02,1.354234313964843750e+02
1.597537536621093750e+02,2.233063049316406250e+02
1.881014404296875000e+02,2.806204223632812500e+02
1.073049163818359375e+02,2.946271972656250000e+02
2.513677368164062500e+02,3.923143920898437500e+02
2.948822631835937500e+02,4.153091735839843750e+02
3.496221008300781250e+02,4.458381958007812500e+02
3.496221008300781250e+02,4.458381958007812500e+02
1.110384979248046875e+02,4.553415527343750000e+02
3.655541687011718750e+02,4.767519226074218750e+02
3.363896179199218750e+02,4.681902313232421875e+01
3.879171142578125000e+02,1.006921997070312500e+02
3.879217529296875000e+02,1.363109893798828125e+02
1.563900909423828125e+02,2.509471130371093750e+02
1.107817993164062500e+02,2.690684509277343750e+02
1.107817993164062500e+02,2.690684509277343750e+02
1.107817993164062500e+02,2.690684509277343750e+02
1.107817993164062500e+02,2.690684509277343750e+02
6.471164703369140625e+01,3.367718505859375000e+02
9.077416229248046875e+01,3.974990844726562500e+02
1.086283264160156250e+02,4.209903869628906250e+02
4.345475769042968750e+02,4.179071960449218750e+02
2.597616577148437500e+02,4.396875610351562500e+02
2.984495849609375000e+02,4.505091552734375000e+02
2.761060180664062500e+02,6.547054290771484375e+01
1.688793945312500000e+02,9.021381378173828125e+01
4.204868774414062500e+02,1.141589279174804688e+02
9.707681274414062500e+01,1.758562927246093750e+02
9.707681274414062500e+01,1.758562927246093750e+02
1.015638656616210938e+02,2.143153686523437500e+02
2.927820434570312500e+02,2.193005371093750000e+02
2.462739257812500000e+02,2.505617370605468750e+02
1.443950653076171875e+02,3.397529296875000000e+02
1.443950653076171875e+02,3.397529296875000000e+02
9.391795349121093750e+01,4.483706054687500000e+02
4.244656677246093750e+02,1.137274017333984375e+02
7.471283721923828125e+01,1.250707702636718750e+02
9.807931518554687500e+01,2.225134277343750000e+02
3.658984680175781250e+02,3.311477661132812500e+02
3.658984680175781250e+02,3.311477661132812500e+02
2.868996887207031250e+02,3.449377441406250000e+02
8.187606811523437500e+01,2.238221740722656250e+02
3.234325256347656250e+02,3.873168945312500000e+02
3.234325256347656250e+02,3.873168945312500000e+02
1.359340209960937500e+02,4.075359191894531250e+02
1.379232788085937500e+02,1.136755447387695312e+02
3.890038757324218750e+02,2.700220947265625000e+02
3.890038757324218750e+02,2.700220947265625000e+02
1.976742095947265625e+02,1.908420104980468750e+02
