1.536926116943359375e+02,3.681598510742187500e+02
3.397586364746093750e+02,3.688697204589843750e+02
2.542496490478515625e+02,3.733348693847656250e+02
2.274896087646484375e+02,3.831584167480468750e+02
2.651016845703125000e+02,3.830341186523437500e+02
2.887357177734375000e+02,4.097727355957031250e+02
2.338785705566406250e+02,4.109223327636718750e+02
2.451795196533203125e+02,4.115704650878906250e+02
3.182473754882812500e+02,4.123917236328125000e+02
3.465863647460937500e+02,1.205552597045898438e+02
3.190336608886718750e+02,2.348937377929687500e+02
1.871250610351562500e+02,2.360540008544921875e+02
3.064136657714843750e+02,2.365251007080078125e+02
2.018186645507812500e+02,2.377529144287109375e+02
2.835530395507812500e+02,2.384944915771484375e+02
2.968829956054687500e+02,2.373571014404296875e+02
2.498167724609375000e+02,2.395928192138671875e+02
2.631171569824218750e+02,2.392800292968750000e+02
1.784950866699218750e+02,2.548541870117187500e+02
3.118493347167968750e+02,2.859952392578125000e+02
1.366380462646484375e+02,3.126138305664062500e+02
1.877058105468750000e+02,3.142680358886718750e+02
1.877058105468750000e+02,3.142680358886718750e+02
2.142356262207031250e+02,3.169283752441406250e+02
2.830296630859375000e+02,3.178422546386718750e+02
2.830296630859375000e+02,3.178422546386718750e+02
2.450903015136718750e+02,3.196111145019531250e+02
2.667323303222656250e+02,3.197755126953125000e+02
2.667323303222656250e+02,3.197755126953125000e+02
2.073502502441406250e+02,3.264082336425781250e+02
3.013349304199218750e+02,3.266486206054687500e+02
3.013349304199218750e+02,3.266486206054687500e+02
2.638582763671875000e+02,3.301740112304687500e+02
3.576254272460937500e+02,3.340296325683593750e+02
1.932382965087890625e+02,3.356182556152343750e+02
2.051655731201171875e+02,3.904127502441406250e+02
2.398641357421875000e+02,3.903580017089843750e+02
2.204517364501953125e+02,3.920845642089843750e+02
2.204517364501953125e+02,3.920845642089843750e+02
2.813909912109375000e+02,3.913336791992187500e+02
2.156574401855468750e+02,4.023036193847656250e+02
2.405536499023437500e+02,4.019503479003906250e+02
2.405536499023437500e+02,4.019503479003906250e+02
1.843779754638671875e+02,4.040422363281250000e+02
2.720235900878906250e+02,4.114186401367187500e+02
2.720235900878906250e+02,4.114186401367187500e+02
1.981063385009765625e+02,4.159303894042968750e+02
2.824830322265625000e+02,4.184150390625000000e+02
3.574750366210937500e+02,4.440068054199218750e+02
2.648153991699218750e+02,4.491753234863281250e+02
2.648153991699218750e+02,4.491753234863281250e+02
2.046582489013671875e+02,6.548814392089843750e+01
3.146945190429687500e+02,2.018108673095703125e+02
3.562264099121093750e+02,2.121613006591796875e+02
1.948722076416015625e+02,2.576539001464843750e+02
2.064573822021484375e+02,2.601828308105468750e+02
2.351765594482421875e+02,2.603703918457031250e+02
2.572290954589843750e+02,2.601042480468750000e+02
2.753474121093750000e+02,2.597960205078125000e+02
2.903735656738281250e+02,2.590473632812500000e+02
2.911914978027343750e+02,2.733193359375000000e+02
2.911914978027343750e+02,2.733193359375000000e+02
2.375231933593750000e+02,2.753979797363281250e+02
2.375231933593750000e+02,2.753979797363281250e+02
1.740333099365234375e+02,2.843671569824218750e+02
2.904135742187500000e+02,2.884359436035156250e+02
2.904135742187500000e+02,2.884359436035156250e+02
1.586576080322265625e+02,2.898793640136718750e+02
2.325422973632812500e+02,2.905743713378906250e+02
2.325422973632812500e+02,2.905743713378906250e+02
2.620085144042968750e+02,2.902069091796875000e+02
2.620085144042968750e+02,2.902069091796875000e+02
2.745099487304687500e+02,2.906244201660156250e+02
2.745099487304687500e+02,2.906244201660156250e+02
2.460759124755859375e+02,2.910104064941406250e+02
2.363385925292968750e+02,3.050175170898437500e+02
2.682835083007812500e+02,3.058076171875000000e+02
3.565768432617187500e+02,3.121959533691406250e+02
2.933859863281250000e+02,3.166759338378906250e+02
2.580281372070312500e+02,3.189224243164062500e+02
2.580281372070312500e+02,3.189224243164062500e+02
2.459451751708984375e+02,3.540925598144531250e+02
2.459451751708984375e+02,3.540925598144531250e+02
2.531668548583984375e+02,3.914399414062500000e+02
3.074788513183593750e+02,4.036254882812500000e+02
2.537305145263671875e+02,4.112002563476562500e+01
2.290091552734375000e+02,5.515480422973632812e+01
2.050333099365234375e+02,6.552688598632812500e+01
2.050333099365234375e+02,6.552688598632812500e+01
1.514638214111328125e+02,2.230120391845703125e+02
3.403907165527343750e+02,2.242195892333984375e+02
3.403013916015625000e+02,2.531967163085937500e+02
2.208467102050781250e+02,2.705592651367187500e+02
2.208467102050781250e+02,2.705592651367187500e+02
3.282515258789062500e+02,2.694920654296875000e+02
2.674150390625000000e+02,2.732976989746093750e+02
2.674150390625000000e+02,2.732976989746093750e+02
3.432524414062500000e+02,2.801680603027343750e+02
3.232576599121093750e+02,2.985774841308593750e+02
3.185820007324218750e+02,3.163337402343750000e+02
2.733869934082031250e+02,4.341390991210937500e+02
2.001394348144531250e+02,9.679236602783203125e+01
3.188483886718750000e+02,2.177519073486328125e+02
2.265094299316406250e+02,3.486220703125000000e+02
1.801649322509765625e+02,3.930435180664062500e+02
3.097403869628906250e+02,3.936264953613281250e+02
1.945768432617187500e+02,4.332590942382812500e+02
1.733958892822265625e+02,4.427297973632812500e+02
2.948069152832031250e+02,4.470453491210937500e+02
2.948069152832031250e+02,4.470453491210937500e+02
2.025346069335937500e+02,4.807304000854492188e+01
1.811409149169921875e+02,2.166022186279296875e+02
2.028239135742187500e+02,2.184485626220703125e+02
2.028239135742187500e+02,2.184485626220703125e+02
1.637149200439453125e+02,3.640064392089843750e+02
1.637149200439453125e+02,3.640064392089843750e+02
3.293374633789062500e+02,3.649698486328125000e+02
1.658090209960937500e+02,3.761980819702148438e+01
3.325476074218750000e+02,3.738545227050781250e+01
2.029129180908203125e+02,4.911203765869140625e+01
1.654526214599609375e+02,9.564310455322265625e+01
2.377145538330078125e+02,1.033367614746093750e+02
2.762590332031250000e+02,1.039345474243164062e+02
3.504529418945312500e+02,1.557750701904296875e+02
2.000420074462890625e+02,2.487926483154296875e+02
2.484893341064453125e+02,2.509253540039062500e+02
1.657049560546875000e+02,3.281157531738281250e+02
1.656770019531250000e+02,4.063406372070312500e+01
1.653804168701171875e+02,9.370001983642578125e+01
1.669527740478515625e+02,2.842586975097656250e+02
1.669527740478515625e+02,2.842586975097656250e+02
2.332965545654296875e+02,4.471267089843750000e+02
3.416207885742187500e+02,4.482891845703125000e+02
3.416207885742187500e+02,4.482891845703125000e+02
3.362132873535156250e+02,2.896835021972656250e+02
3.139900207519531250e+02,7.445452880859375000e+01
2.511387176513671875e+02,1.603678588867187500e+02
