2.966601867675781250e+02,3.470584716796875000e+02
3.133413085937500000e+02,3.470071716308593750e+02
2.083852081298828125e+02,3.473063659667968750e+02
2.327937927246093750e+02,3.473234558105468750e+02
2.496138458251953125e+02,3.479290161132812500e+02
2.883181457519531250e+02,3.476514282226562500e+02
2.883181457519531250e+02,3.476514282226562500e+02
1.462697601318359375e+02,3.500827941894531250e+02
1.240701751708984375e+02,3.574311218261718750e+02
1.292826690673828125e+02,3.683297119140625000e+02
1.780758819580078125e+02,3.706175842285156250e+02
1.780758819580078125e+02,3.706175842285156250e+02
1.780758819580078125e+02,3.706175842285156250e+02
1.239060592651367188e+02,3.718930053710937500e+02
1.753633117675781250e+02,3.855533447265625000e+02
2.808631896972656250e+02,3.852305908203125000e+02
2.808631896972656250e+02,3.852305908203125000e+02
1.975465545654296875e+02,3.986529235839843750e+02
1.520668640136718750e+02,4.039503173828125000e+02
1.209155273437500000e+02,4.056949768066406250e+02
1.562160644531250000e+02,4.053531494140625000e+02
1.562160644531250000e+02,4.053531494140625000e+02
1.901952514648437500e+02,4.058775939941406250e+02
2.180146484375000000e+02,4.121170349121093750e+02
2.465146484375000000e+02,4.130346679687500000e+02
1.535314941406250000e+02,4.150378112792968750e+02
1.535314941406250000e+02,4.150378112792968750e+02
2.905688781738281250e+02,4.201586914062500000e+02
3.310822448730468750e+02,4.203533935546875000e+02
1.834581756591796875e+02,4.372158508300781250e+02
1.834581756591796875e+02,4.372158508300781250e+02
2.279476165771484375e+02,4.402892150878906250e+02
3.152233276367187500e+02,4.410466308593750000e+02
2.412914123535156250e+02,4.463710937500000000e+02
2.412914123535156250e+02,4.463710937500000000e+02
2.485224304199218750e+02,4.466381225585937500e+02
2.158445434570312500e+02,4.471304931640625000e+02
2.768695373535156250e+02,4.469544982910156250e+02
2.768695373535156250e+02,4.469544982910156250e+02
3.418749389648437500e+02,2.673802566528320312e+01
1.486127624511718750e+02,1.781435394287109375e+02
1.906674652099609375e+02,1.825642852783203125e+02
1.906674652099609375e+02,1.825642852783203125e+02
1.972164611816406250e+02,1.847710876464843750e+02
1.972164611816406250e+02,1.847710876464843750e+02
1.639236450195312500e+02,1.874367065429687500e+02
1.639236450195312500e+02,1.874367065429687500e+02
1.814591217041015625e+02,1.895879364013671875e+02
1.922749633789062500e+02,1.886009674072265625e+02
1.861341705322265625e+02,1.919848632812500000e+02
1.959678497314453125e+02,1.927429504394531250e+02
1.959678497314453125e+02,1.927429504394531250e+02
1.690030822753906250e+02,2.122128143310546875e+02
2.520085754394531250e+02,2.181306304931640625e+02
2.285411682128906250e+02,2.242631530761718750e+02
2.285411682128906250e+02,2.242631530761718750e+02
2.498915863037109375e+02,2.280942382812500000e+02
1.479065093994140625e+02,2.330170440673828125e+02
1.744854278564453125e+02,2.392986602783203125e+02
1.413808288574218750e+02,2.569720153808593750e+02
1.978250579833984375e+02,2.596831359863281250e+02
1.978250579833984375e+02,2.596831359863281250e+02
1.458695526123046875e+02,2.620574035644531250e+02
2.264275665283203125e+02,2.696533203125000000e+02
2.264275665283203125e+02,2.696533203125000000e+02
1.442318572998046875e+02,2.726040649414062500e+02
2.279757080078125000e+02,2.749953308105468750e+02
2.880689697265625000e+02,2.747231750488281250e+02
2.880689697265625000e+02,2.747231750488281250e+02
2.880689697265625000e+02,2.747231750488281250e+02
3.080835571289062500e+02,2.838439636230468750e+02
2.211484069824218750e+02,2.967088928222656250e+02
2.211484069824218750e+02,2.967088928222656250e+02
2.490902252197265625e+02,2.974257202148437500e+02
2.490902252197265625e+02,2.974257202148437500e+02
1.660399169921875000e+02,2.976442565917968750e+02
1.660399169921875000e+02,2.976442565917968750e+02
1.986628112792968750e+02,2.984113769531250000e+02
1.986628112792968750e+02,2.984113769531250000e+02
2.115598449707031250e+02,2.987091674804687500e+02
2.115598449707031250e+02,2.987091674804687500e+02
3.080301818847656250e+02,2.986399230957031250e+02
2.430039978027343750e+02,3.000759277343750000e+02
2.248432006835937500e+02,3.017791748046875000e+02
2.282629699707031250e+02,3.056880798339843750e+02
1.366825561523437500e+02,3.083447875976562500e+02
2.327839050292968750e+02,3.093027343750000000e+02
2.327839050292968750e+02,3.093027343750000000e+02
2.530384521484375000e+02,3.101633605957031250e+02
2.530384521484375000e+02,3.101633605957031250e+02
1.586214904785156250e+02,3.108083801269531250e+02
1.586214904785156250e+02,3.108083801269531250e+02
3.114382629394531250e+02,3.113967895507812500e+02
2.380564727783203125e+02,3.119070739746093750e+02
2.227690582275390625e+02,3.166919250488281250e+02
2.404916992187500000e+02,3.168742675781250000e+02
2.404916992187500000e+02,3.168742675781250000e+02
1.960361022949218750e+02,3.173974914550781250e+02
2.082529449462890625e+02,3.186357116699218750e+02
2.171498870849609375e+02,3.189019165039062500e+02
2.171498870849609375e+02,3.189019165039062500e+02
2.171498870849609375e+02,3.189019165039062500e+02
2.459572296142578125e+02,3.191270446777343750e+02
2.272798461914062500e+02,3.201449584960937500e+02
1.400989074707031250e+02,3.219399108886718750e+02
1.400989074707031250e+02,3.219399108886718750e+02
2.231588439941406250e+02,3.263036804199218750e+02
2.749664306640625000e+02,3.321894836425781250e+02
3.248264465332031250e+02,3.354862670898437500e+02
2.429014129638671875e+02,3.362451171875000000e+02
2.710227661132812500e+02,3.361098632812500000e+02
3.067969665527343750e+02,3.358166198730468750e+02
3.155942382812500000e+02,3.356940917968750000e+02
3.155942382812500000e+02,3.356940917968750000e+02
2.520927886962890625e+02,3.367055358886718750e+02
2.520927886962890625e+02,3.367055358886718750e+02
2.624068908691406250e+02,3.369862976074218750e+02
2.070538482666015625e+02,3.390779418945312500e+02
2.070538482666015625e+02,3.390779418945312500e+02
3.199198608398437500e+02,3.389168701171875000e+02
3.199198608398437500e+02,3.389168701171875000e+02
1.936670227050781250e+02,3.395407714843750000e+02
2.564752807617187500e+02,3.407681884765625000e+02
2.564752807617187500e+02,3.407681884765625000e+02
2.843812561035156250e+02,3.402209472656250000e+02
2.843812561035156250e+02,3.402209472656250000e+02
1.887803497314453125e+02,3.439763793945312500e+02
2.837297058105468750e+02,3.436654663085937500e+02
2.020816650390625000e+02,3.456523742675781250e+02
2.966264343261718750e+02,3.468451232910156250e+02
2.790312194824218750e+02,3.477780456542968750e+02
3.082839050292968750e+02,3.500666809082031250e+02
1.328070373535156250e+02,3.520630798339843750e+02
1.328329925537109375e+02,3.548539123535156250e+02
2.591451721191406250e+02,3.554623413085937500e+02
2.591451721191406250e+02,3.554623413085937500e+02
1.667492980957031250e+02,3.666130065917968750e+02
1.922749938964843750e+02,3.984761047363281250e+02
1.922749938964843750e+02,3.984761047363281250e+02
1.922749938964843750e+02,3.984761047363281250e+02
2.253988494873046875e+02,4.134471740722656250e+02
2.347660522460937500e+02,4.138217163085937500e+02
2.347660522460937500e+02,4.138217163085937500e+02
2.441694030761718750e+02,4.139300231933593750e+02
2.568478393554687500e+02,4.142913818359375000e+02
2.999455871582031250e+02,4.202649536132812500e+02
3.104255981445312500e+02,4.263316650390625000e+02
2.359759521484375000e+02,4.410409240722656250e+02
2.359759521484375000e+02,4.410409240722656250e+02
2.494409027099609375e+02,4.421263122558593750e+02
3.415272827148437500e+02,7.469396972656250000e+01
3.415272827148437500e+02,7.469396972656250000e+01
1.302425079345703125e+02,1.548267822265625000e+02
1.983742370605468750e+02,1.740667572021484375e+02
1.983742370605468750e+02,1.740667572021484375e+02
1.452099914550781250e+02,1.831259155273437500e+02
2.343864898681640625e+02,1.850246734619140625e+02
2.079140472412109375e+02,1.894888458251953125e+02
1.513037567138671875e+02,1.966615905761718750e+02
3.140881347656250000e+02,2.047380065917968750e+02
1.843588104248046875e+02,2.109842376708984375e+02
2.043672790527343750e+02,2.109637298583984375e+02
1.863481597900390625e+02,2.179345703125000000e+02
1.863481597900390625e+02,2.179345703125000000e+02
2.271652069091796875e+02,2.176936798095703125e+02
1.301241302490234375e+02,2.247135162353515625e+02
1.484028320312500000e+02,2.250606689453125000e+02
1.774138793945312500e+02,2.254922027587890625e+02
1.774138793945312500e+02,2.254922027587890625e+02
2.060323486328125000e+02,2.249996795654296875e+02
2.060323486328125000e+02,2.249996795654296875e+02
1.566281585693359375e+02,2.261977386474609375e+02
1.828467712402343750e+02,2.329892883300781250e+02
1.828467712402343750e+02,2.329892883300781250e+02
3.401746215820312500e+02,2.345305023193359375e+02
1.558871307373046875e+02,2.383115844726562500e+02
1.558871307373046875e+02,2.383115844726562500e+02
3.437572021484375000e+02,2.414557342529296875e+02
3.437572021484375000e+02,2.414557342529296875e+02
1.812781524658203125e+02,2.533821258544921875e+02
1.812781524658203125e+02,2.533821258544921875e+02
2.520982360839843750e+02,2.536959991455078125e+02
3.102153930664062500e+02,2.591450805664062500e+02
3.102153930664062500e+02,2.591450805664062500e+02
1.583434600830078125e+02,2.630155029296875000e+02
1.583434600830078125e+02,2.630155029296875000e+02
1.454907836914062500e+02,2.635295410156250000e+02
1.994046020507812500e+02,2.657071533203125000e+02
1.994046020507812500e+02,2.657071533203125000e+02
2.951817016601562500e+02,2.666257934570312500e+02
3.118869018554687500e+02,2.671183471679687500e+02
2.771497497558593750e+02,2.676599121093750000e+02
2.123549194335937500e+02,2.712838439941406250e+02
2.123549194335937500e+02,2.712838439941406250e+02
1.547733001708984375e+02,2.721884765625000000e+02
2.039338226318359375e+02,2.719951477050781250e+02
2.039338226318359375e+02,2.719951477050781250e+02
1.730634613037109375e+02,2.774820251464843750e+02
1.544997863769531250e+02,2.790382995605468750e+02
1.335652313232421875e+02,2.828919067382812500e+02
1.455716247558593750e+02,2.827812194824218750e+02
1.611615295410156250e+02,2.836835327148437500e+02
1.747562103271484375e+02,2.842167053222656250e+02
1.747562103271484375e+02,2.842167053222656250e+02
2.870365295410156250e+02,2.930290527343750000e+02
2.047281494140625000e+02,3.017797851562500000e+02
2.588824462890625000e+02,3.066135559082031250e+02
2.091642456054687500e+02,3.078614196777343750e+02
2.091642456054687500e+02,3.078614196777343750e+02
2.091642456054687500e+02,3.078614196777343750e+02
2.030715179443359375e+02,3.127633056640625000e+02
2.030715179443359375e+02,3.127633056640625000e+02
1.333200836181640625e+02,3.150320739746093750e+02
1.529025726318359375e+02,3.166745605468750000e+02
2.575308837890625000e+02,3.190736694335937500e+02
1.528401489257812500e+02,3.234282836914062500e+02
1.528401489257812500e+02,3.234282836914062500e+02
2.374112091064453125e+02,3.235861206054687500e+02
1.918922729492187500e+02,3.295028381347656250e+02
1.918922729492187500e+02,3.295028381347656250e+02
2.808870544433593750e+02,3.335485534667968750e+02
1.440309143066406250e+02,3.402174987792968750e+02
3.018564758300781250e+02,3.412575988769531250e+02
3.018564758300781250e+02,3.412575988769531250e+02
1.251731185913085938e+02,3.416146240234375000e+02
2.378890686035156250e+02,3.418038940429687500e+02
2.378890686035156250e+02,3.418038940429687500e+02
2.611432189941406250e+02,3.479936523437500000e+02
3.288229980468750000e+02,3.499548034667968750e+02
2.285678710937500000e+02,3.509550170898437500e+02
1.646154937744140625e+02,3.529848327636718750e+02
1.740240631103515625e+02,3.537330932617187500e+02
1.394426422119140625e+02,3.551046752929687500e+02
1.394426422119140625e+02,3.551046752929687500e+02
1.844379882812500000e+02,3.607420349121093750e+02
1.781427001953125000e+02,3.650580444335937500e+02
3.252604675292968750e+02,3.653937988281250000e+02
3.252604675292968750e+02,3.653937988281250000e+02
1.942617492675781250e+02,3.675830383300781250e+02
1.442028350830078125e+02,3.715727233886718750e+02
2.119480743408203125e+02,3.725199279785156250e+02
1.208967208862304688e+02,3.775671081542968750e+02
1.360935516357421875e+02,3.843025207519531250e+02
1.259133605957031250e+02,3.883190612792968750e+02
2.417028961181640625e+02,3.909628906250000000e+02
2.417028961181640625e+02,3.909628906250000000e+02
2.593190307617187500e+02,3.986099548339843750e+02
2.652277832031250000e+02,3.987609558105468750e+02
3.115900573730468750e+02,3.988419494628906250e+02
3.714378051757812500e+02,4.001723327636718750e+02
1.642230682373046875e+02,4.078931884765625000e+02
1.642230682373046875e+02,4.078931884765625000e+02
1.783545684814453125e+02,4.092315979003906250e+02
1.783545684814453125e+02,4.092315979003906250e+02
1.862266082763671875e+02,4.105936584472656250e+02
1.862266082763671875e+02,4.105936584472656250e+02
2.011585845947265625e+02,4.112398376464843750e+02
1.679053802490234375e+02,4.156848754882812500e+02
3.333867797851562500e+02,4.162041015625000000e+02
1.313938903808593750e+02,4.300764160156250000e+02
1.777312622070312500e+02,4.402786865234375000e+02
1.777312622070312500e+02,4.402786865234375000e+02
3.244735107421875000e+02,4.402942504882812500e+02
1.594474639892578125e+02,7.397568511962890625e+01
1.594474639892578125e+02,7.397568511962890625e+01
1.886209716796875000e+02,1.616012420654296875e+02
1.812151641845703125e+02,1.689708099365234375e+02
3.147781677246093750e+02,1.942961578369140625e+02
3.019852905273437500e+02,1.950754547119140625e+02
2.016356353759765625e+02,1.997466583251953125e+02
2.693102416992187500e+02,2.043915252685546875e+02
2.789552917480468750e+02,2.044755401611328125e+02
2.789552917480468750e+02,2.044755401611328125e+02
3.021659545898437500e+02,2.051122894287109375e+02
3.021659545898437500e+02,2.051122894287109375e+02
1.943138427734375000e+02,2.131634979248046875e+02
1.263842849731445312e+02,2.182245483398437500e+02
2.162964477539062500e+02,2.183988647460937500e+02
2.162964477539062500e+02,2.183988647460937500e+02
1.421193695068359375e+02,2.192413482666015625e+02
1.421193695068359375e+02,2.192413482666015625e+02
1.556901397705078125e+02,2.199730529785156250e+02
1.704685058593750000e+02,2.198700561523437500e+02
1.704685058593750000e+02,2.198700561523437500e+02
1.867184600830078125e+02,2.254403228759765625e+02
1.867184600830078125e+02,2.254403228759765625e+02
2.272868041992187500e+02,2.252254638671875000e+02
2.272868041992187500e+02,2.252254638671875000e+02
1.408282012939453125e+02,2.331771240234375000e+02
1.525602416992187500e+02,2.329648437500000000e+02
1.525602416992187500e+02,2.329648437500000000e+02
1.525602416992187500e+02,2.329648437500000000e+02
1.525602416992187500e+02,2.329648437500000000e+02
2.053363342285156250e+02,2.443719329833984375e+02
3.621546936035156250e+02,2.470613861083984375e+02
3.252886352539062500e+02,2.491656799316406250e+02
1.386460266113281250e+02,2.499461517333984375e+02
1.386460266113281250e+02,2.499461517333984375e+02
1.923489685058593750e+02,2.522774353027343750e+02
1.923489685058593750e+02,2.522774353027343750e+02
2.337482910156250000e+02,2.519845428466796875e+02
2.337482910156250000e+02,2.519845428466796875e+02
2.988727416992187500e+02,2.582651367187500000e+02
2.988727416992187500e+02,2.582651367187500000e+02
3.214901733398437500e+02,2.575884704589843750e+02
2.456003723144531250e+02,2.619346008300781250e+02
3.581879882812500000e+02,2.780620117187500000e+02
3.581879882812500000e+02,2.780620117187500000e+02
3.310312805175781250e+02,2.799150085449218750e+02
1.505596313476562500e+02,2.892331237792968750e+02
1.505596313476562500e+02,2.892331237792968750e+02
1.414750061035156250e+02,3.019175109863281250e+02
3.377282104492187500e+02,3.024891967773437500e+02
3.377282104492187500e+02,3.024891967773437500e+02
1.261492767333984375e+02,3.189992065429687500e+02
1.344842224121093750e+02,3.281660156250000000e+02
1.457582092285156250e+02,3.291535949707031250e+02
1.457582092285156250e+02,3.291535949707031250e+02
1.198781890869140625e+02,3.361174621582031250e+02
3.208435668945312500e+02,3.530263061523437500e+02
3.675328979492187500e+02,3.543673706054687500e+02
2.552449035644531250e+02,3.618389282226562500e+02
1.505315551757812500e+02,3.644186096191406250e+02
1.505315551757812500e+02,3.644186096191406250e+02
1.840671386718750000e+02,3.679492492675781250e+02
2.736134948730468750e+02,3.681004028320312500e+02
1.378251190185546875e+02,3.766557006835937500e+02
1.378251190185546875e+02,3.766557006835937500e+02
2.445487518310546875e+02,3.817780761718750000e+02
3.463810729980468750e+02,3.841109619140625000e+02
3.290151977539062500e+02,3.870760803222656250e+02
3.290151977539062500e+02,3.870760803222656250e+02
2.716899414062500000e+02,3.891120300292968750e+02
2.553303833007812500e+02,3.896221008300781250e+02
1.623879547119140625e+02,3.914493103027343750e+02
1.730123596191406250e+02,3.933182373046875000e+02
2.490961608886718750e+02,3.964515991210937500e+02
1.260156936645507812e+02,4.000690307617187500e+02
1.626442718505859375e+02,3.995621337890625000e+02
1.191654129028320312e+02,4.057493286132812500e+02
2.359320220947265625e+02,4.067453613281250000e+02
2.359320220947265625e+02,4.067453613281250000e+02
2.569201965332031250e+02,4.069716796875000000e+02
2.569201965332031250e+02,4.069716796875000000e+02
2.679676513671875000e+02,4.069483032226562500e+02
2.088760681152343750e+02,4.124837646484375000e+02
2.088760681152343750e+02,4.124837646484375000e+02
2.109385223388671875e+02,4.206759033203125000e+02
2.347739257812500000e+02,4.222647094726562500e+02
2.637780151367187500e+02,4.226317749023437500e+02
3.223261413574218750e+02,4.259284667968750000e+02
3.223261413574218750e+02,4.259284667968750000e+02
3.223261413574218750e+02,4.259284667968750000e+02
1.653657989501953125e+02,4.387583618164062500e+02
2.404506072998046875e+02,1.937342681884765625e+02
2.654635620117187500e+02,1.937280120849609375e+02
2.654635620117187500e+02,1.937280120849609375e+02
2.845776672363281250e+02,1.950743865966796875e+02
2.845776672363281250e+02,1.950743865966796875e+02
3.479708251953125000e+02,1.948322753906250000e+02
3.649669799804687500e+02,1.945373535156250000e+02
2.884110107421875000e+02,2.057290191650390625e+02
2.884110107421875000e+02,2.057290191650390625e+02
2.760606079101562500e+02,2.137185516357421875e+02
2.964096679687500000e+02,2.147738494873046875e+02
3.107938232421875000e+02,2.141997680664062500e+02
3.343078613281250000e+02,2.142595520019531250e+02
3.343078613281250000e+02,2.142595520019531250e+02
3.062409973144531250e+02,2.247503967285156250e+02
3.237937011718750000e+02,2.251590118408203125e+02
3.237937011718750000e+02,2.251590118408203125e+02
1.701908569335937500e+02,2.323470153808593750e+02
1.983626098632812500e+02,2.310559234619140625e+02
2.118483886718750000e+02,2.366158905029296875e+02
3.027340698242187500e+02,2.403796234130859375e+02
1.760153198242187500e+02,2.425317535400390625e+02
1.760153198242187500e+02,2.425317535400390625e+02
2.937602233886718750e+02,2.471374664306640625e+02
2.937602233886718750e+02,2.471374664306640625e+02
2.937602233886718750e+02,2.471374664306640625e+02
2.197797546386718750e+02,2.624678955078125000e+02
2.197797546386718750e+02,2.624678955078125000e+02
2.144058990478515625e+02,3.277187500000000000e+02
2.144058990478515625e+02,3.277187500000000000e+02
2.144058990478515625e+02,3.277187500000000000e+02
3.153624267578125000e+02,3.622867126464843750e+02
3.153624267578125000e+02,3.622867126464843750e+02
2.916010742187500000e+02,3.629620971679687500e+02
3.555368041992187500e+02,3.757210693359375000e+02
2.900804138183593750e+02,3.881808166503906250e+02
3.183025817871093750e+02,3.904411010742187500e+02
1.913362884521484375e+02,4.016891479492187500e+02
1.445265655517578125e+02,4.040584716796875000e+02
1.179886474609375000e+02,4.055961914062500000e+02
3.090885925292968750e+02,4.185882873535156250e+02
3.090885925292968750e+02,4.185882873535156250e+02
2.560356140136718750e+02,4.312880554199218750e+02
2.931171875000000000e+02,4.324618225097656250e+02
3.114544067382812500e+02,4.310039672851562500e+02
3.114544067382812500e+02,4.310039672851562500e+02
3.498666381835937500e+02,4.373587646484375000e+02
3.498666381835937500e+02,4.373587646484375000e+02
3.022298278808593750e+02,4.423989868164062500e+02
3.022298278808593750e+02,4.423989868164062500e+02
2.527482757568359375e+02,2.029637298583984375e+02
2.377413330078125000e+02,2.078739624023437500e+02
2.646067810058593750e+02,2.082317962646484375e+02
2.233504486083984375e+02,2.280407104492187500e+02
2.233504486083984375e+02,2.280407104492187500e+02
1.175136718750000000e+02,2.345144348144531250e+02
1.902370605468750000e+02,2.403066253662109375e+02
1.288138732910156250e+02,2.418692016601562500e+02
3.247196960449218750e+02,2.911941528320312500e+02
3.247196960449218750e+02,2.911941528320312500e+02
1.289978637695312500e+02,2.945302124023437500e+02
2.681965026855468750e+02,3.254984436035156250e+02
1.905183105468750000e+02,3.360149230957031250e+02
1.901658020019531250e+02,3.543427429199218750e+02
2.139749450683593750e+02,3.566866760253906250e+02
2.794353027343750000e+02,3.581045837402343750e+02
2.794353027343750000e+02,3.581045837402343750e+02
3.590199890136718750e+02,3.620490112304687500e+02
3.590199890136718750e+02,3.620490112304687500e+02
3.015968627929687500e+02,3.740556640625000000e+02
2.220447387695312500e+02,3.853724060058593750e+02
1.437890472412109375e+02,3.877497863769531250e+02
3.037090148925781250e+02,3.943842163085937500e+02
3.455043334960937500e+02,4.260571594238281250e+02
3.455043334960937500e+02,4.260571594238281250e+02
2.086624145507812500e+02,4.459821472167968750e+02
2.086624145507812500e+02,4.459821472167968750e+02
1.507918395996093750e+02,1.524069671630859375e+02
1.756977996826171875e+02,1.515172424316406250e+02
1.320225219726562500e+02,1.662408752441406250e+02
2.994647521972656250e+02,2.305138702392578125e+02
1.318908081054687500e+02,2.596959533691406250e+02
1.870415496826171875e+02,2.650777587890625000e+02
1.311394348144531250e+02,3.407211303710937500e+02
2.755537414550781250e+02,3.407995910644531250e+02
1.330277252197265625e+02,3.740670776367187500e+02
2.377677307128906250e+02,3.744724426269531250e+02
3.586870422363281250e+02,4.114519042968750000e+02
2.413117675781250000e+02,4.446367187500000000e+02
2.868195800781250000e+02,4.470091552734375000e+02
2.868195800781250000e+02,4.470091552734375000e+02
1.626430358886718750e+02,1.695253753662109375e+02
2.826259155273437500e+02,3.779482421875000000e+02
1.522073516845703125e+02,3.822026672363281250e+02
1.516510467529296875e+02,4.277706298828125000e+02
1.516510467529296875e+02,4.277706298828125000e+02
1.448301544189453125e+02,4.802297592163085938e+01
3.551443786621093750e+02,4.762486648559570312e+01
2.203491058349609375e+02,1.683153839111328125e+02
3.050296325683593750e+02,3.455310363769531250e+02
1.762955322265625000e+02,3.136619262695312500e+02
3.110943603515625000e+02,5.155158996582031250e+01
1.487186889648437500e+02,1.777049407958984375e+02
2.242151489257812500e+02,3.223730773925781250e+02
3.425651550292968750e+02,3.711789245605468750e+02
1.984793395996093750e+02,5.146913909912109375e+01
2.572702026367187500e+02,2.638517150878906250e+02
3.305424499511718750e+02,3.707502441406250000e+02
2.503575592041015625e+02,1.226694793701171875e+02
1.834519958496093750e+02,2.014446258544921875e+02
