1.670075988769531250e+02,3.394396057128906250e+02
1.670075988769531250e+02,3.394396057128906250e+02
2.786916198730468750e+02,4.234704284667968750e+02
2.786916198730468750e+02,4.234704284667968750e+02
3.263018798828125000e+02,4.259554443359375000e+02
3.263018798828125000e+02,4.259554443359375000e+02
2.878692016601562500e+02,4.322826232910156250e+02
3.637586364746093750e+02,4.438827514648437500e+02
1.336480102539062500e+02,5.643681335449218750e+01
3.521109924316406250e+02,7.869532012939453125e+01
1.577606964111328125e+02,1.077549133300781250e+02
3.521309509277343750e+02,1.075449600219726562e+02
2.137445983886718750e+02,1.303334960937500000e+02
3.182803344726562500e+02,1.406542053222656250e+02
3.182803344726562500e+02,1.406542053222656250e+02
1.517240905761718750e+02,1.627054748535156250e+02
1.517240905761718750e+02,1.627054748535156250e+02
1.704601593017578125e+02,2.309029693603515625e+02
1.995364074707031250e+02,2.320429687500000000e+02
1.359016265869140625e+02,2.395456237792968750e+02
3.663614501953125000e+02,2.590141296386718750e+02
1.367201080322265625e+02,2.659680480957031250e+02
1.699446563720703125e+02,2.654253845214843750e+02
1.372105865478515625e+02,3.018363342285156250e+02
1.378017272949218750e+02,3.198639526367187500e+02
1.380781402587890625e+02,3.373897705078125000e+02
3.661430969238281250e+02,3.404705810546875000e+02
2.013656311035156250e+02,4.138432312011718750e+02
2.013656311035156250e+02,4.138432312011718750e+02
3.314333190917968750e+02,1.519869842529296875e+02
1.818957977294921875e+02,3.936171569824218750e+02
1.818957977294921875e+02,3.936171569824218750e+02
1.818957977294921875e+02,3.936171569824218750e+02
1.818957977294921875e+02,3.936171569824218750e+02
1.395408020019531250e+02,1.227876510620117188e+02
2.888521728515625000e+02,1.333322448730468750e+02
2.466577453613281250e+02,1.368354034423828125e+02
2.284752655029296875e+02,1.403400421142578125e+02
1.400371398925781250e+02,1.423769683837890625e+02
1.892345886230468750e+02,1.458251800537109375e+02
2.889570922851562500e+02,1.571971130371093750e+02
2.889570922851562500e+02,1.571971130371093750e+02
2.603193359375000000e+02,1.603825378417968750e+02
2.603193359375000000e+02,1.603825378417968750e+02
1.383739318847656250e+02,1.715339660644531250e+02
2.241718902587890625e+02,3.320961608886718750e+02
2.241718902587890625e+02,3.320961608886718750e+02
1.408373565673828125e+02,2.764480400085449219e+01
2.607793884277343750e+02,1.123878860473632812e+02
2.232857971191406250e+02,2.745407714843750000e+02
2.112229309082031250e+02,1.705860595703125000e+02
1.448465881347656250e+02,2.749237670898437500e+02
1.485308990478515625e+02,4.412890014648437500e+02
3.323966979980468750e+02,4.512607116699218750e+02
2.620007324218750000e+02,1.994132080078125000e+02
1.502356872558593750e+02,2.047975006103515625e+02
2.806244812011718750e+02,2.415797576904296875e+02
1.513874053955078125e+02,3.769667968750000000e+02
1.548371887207031250e+02,7.287332153320312500e+01
1.548371887207031250e+02,7.287332153320312500e+01
2.665512390136718750e+02,2.925854187011718750e+02
3.267748107910156250e+02,7.022216796875000000e+01
3.267748107910156250e+02,7.022216796875000000e+01
3.181647338867187500e+02,2.004341125488281250e+02
3.232717895507812500e+02,2.818882751464843750e+02
