3.057505798339843750e+02,3.463848266601562500e+02
3.057505798339843750e+02,3.463848266601562500e+02
2.866555480957031250e+02,3.477073974609375000e+02
2.866555480957031250e+02,3.477073974609375000e+02
2.535004119873046875e+02,3.486844787597656250e+02
2.535004119873046875e+02,3.486844787597656250e+02
2.730315246582031250e+02,3.550250854492187500e+02
2.730315246582031250e+02,3.550250854492187500e+02
2.054834136962890625e+02,3.728591003417968750e+02
2.241357116699218750e+02,3.894913940429687500e+02
1.489828643798828125e+02,3.991474914550781250e+02
2.071753082275390625e+02,4.009118652343750000e+02
2.071753082275390625e+02,4.009118652343750000e+02
2.347597808837890625e+02,4.037446899414062500e+02
2.347597808837890625e+02,4.037446899414062500e+02
2.268328552246093750e+02,4.153092651367187500e+02
2.157502288818359375e+02,4.193156127929687500e+02
2.157502288818359375e+02,4.193156127929687500e+02
1.630571136474609375e+02,8.564097595214843750e+01
2.767814941406250000e+02,2.202816925048828125e+02
2.767814941406250000e+02,2.202816925048828125e+02
3.683082580566406250e+02,2.259604187011718750e+02
3.456030578613281250e+02,2.633088073730468750e+02
1.661210327148437500e+02,2.673136291503906250e+02
1.807761230468750000e+02,2.715287475585937500e+02
2.843462829589843750e+02,2.751912841796875000e+02
3.330607299804687500e+02,2.804395446777343750e+02
3.330607299804687500e+02,2.804395446777343750e+02
3.261749572753906250e+02,2.920335693359375000e+02
1.961531829833984375e+02,2.935717468261718750e+02
2.714025573730468750e+02,2.960859985351562500e+02
2.908990783691406250e+02,2.956428833007812500e+02
2.908990783691406250e+02,2.956428833007812500e+02
1.878245544433593750e+02,3.024567565917968750e+02
3.035640563964843750e+02,3.044935913085937500e+02
3.035640563964843750e+02,3.044935913085937500e+02
2.674613952636718750e+02,3.078152160644531250e+02
1.861687316894531250e+02,3.137407531738281250e+02
1.979124145507812500e+02,3.141001281738281250e+02
3.197930603027343750e+02,3.144248657226562500e+02
1.587675628662109375e+02,3.187659912109375000e+02
2.581421508789062500e+02,3.167869567871093750e+02
2.743116455078125000e+02,3.168429565429687500e+02
2.743116455078125000e+02,3.168429565429687500e+02
1.785826416015625000e+02,3.225696411132812500e+02
1.785826416015625000e+02,3.225696411132812500e+02
2.161670684814453125e+02,3.359157409667968750e+02
2.975187072753906250e+02,3.362730712890625000e+02
2.975187072753906250e+02,3.362730712890625000e+02
3.211894531250000000e+02,3.717033996582031250e+02
1.654445953369140625e+02,3.793941955566406250e+02
3.453246459960937500e+02,3.815645141601562500e+02
2.495404205322265625e+02,3.912893371582031250e+02
1.785447845458984375e+02,3.978840637207031250e+02
1.785447845458984375e+02,3.978840637207031250e+02
3.152031860351562500e+02,4.000816040039062500e+02
1.669071655273437500e+02,4.211435241699218750e+02
2.482827301025390625e+02,5.220254898071289062e+01
3.442692565917968750e+02,8.229149627685546875e+01
2.528137207031250000e+02,2.958987731933593750e+02
2.845794982910156250e+02,3.360093994140625000e+02
2.358271789550781250e+02,3.377946472167968750e+02
1.877626647949218750e+02,3.716951599121093750e+02
2.235466766357421875e+02,3.755645446777343750e+02
2.838682250976562500e+02,3.882870788574218750e+02
2.838682250976562500e+02,3.882870788574218750e+02
3.440495605468750000e+02,3.963315734863281250e+02
1.953440093994140625e+02,4.023386535644531250e+02
2.228247222900390625e+02,4.035344238281250000e+02
1.815788879394531250e+02,4.106422729492187500e+02
1.902172088623046875e+02,4.234875488281250000e+02
2.352881927490234375e+02,4.278218688964843750e+02
1.679379119873046875e+02,1.728248748779296875e+02
2.297865142822265625e+02,2.215533599853515625e+02
2.914952392578125000e+02,2.266829986572265625e+02
2.270502929687500000e+02,3.617578430175781250e+02
2.481092071533203125e+02,3.622335815429687500e+02
2.719827880859375000e+02,3.613764343261718750e+02
1.679219512939453125e+02,3.700813293457031250e+02
1.679219512939453125e+02,3.700813293457031250e+02
3.295745544433593750e+02,3.853445739746093750e+02
2.647422790527343750e+02,3.910524597167968750e+02
2.492595214843750000e+02,4.002560119628906250e+02
2.492595214843750000e+02,4.002560119628906250e+02
2.815394287109375000e+02,4.273686523437500000e+02
3.334690551757812500e+02,1.123394241333007812e+02
1.965202026367187500e+02,1.747571868896484375e+02
1.965202026367187500e+02,1.747571868896484375e+02
2.457385101318359375e+02,1.771975860595703125e+02
2.818231201171875000e+02,1.772813873291015625e+02
3.384080810546875000e+02,1.742068023681640625e+02
3.384080810546875000e+02,1.742068023681640625e+02
2.896080627441406250e+02,1.980982971191406250e+02
2.896080627441406250e+02,1.980982971191406250e+02
3.170714111328125000e+02,1.966294860839843750e+02
3.727554016113281250e+02,1.734492340087890625e+02
2.205204010009765625e+02,1.993091888427734375e+02
2.000113525390625000e+02,2.213823242187500000e+02
2.000113525390625000e+02,2.213823242187500000e+02
2.495418090820312500e+02,2.253047027587890625e+02
1.897829132080078125e+02,3.500706787109375000e+02
2.262888488769531250e+02,2.613697204589843750e+02
3.756408691406250000e+02,3.914934692382812500e+02
1.994469299316406250e+02,7.483196258544921875e+01
3.317943115234375000e+02,4.050694580078125000e+02
2.916971130371093750e+02,7.499591827392578125e+01
3.863300781250000000e+02,2.242997894287109375e+02
2.898934936523437500e+02,3.959978027343750000e+02
