3.333135070800781250e+02,6.908520507812500000e+01
1.961860809326171875e+02,7.498149108886718750e+01
6.669232940673828125e+01,7.597785186767578125e+01
3.886193847656250000e+02,7.618211364746093750e+01
4.027716369628906250e+02,7.653520202636718750e+01
4.027716369628906250e+02,7.653520202636718750e+01
3.836131591796875000e+02,7.679111480712890625e+01
3.505721435546875000e+02,7.798464202880859375e+01
3.638772277832031250e+02,7.795272064208984375e+01
3.713993530273437500e+02,7.799430847167968750e+01
8.263803863525390625e+01,8.560822296142578125e+01
8.263803863525390625e+01,8.560822296142578125e+01
8.733095550537109375e+01,8.823954010009765625e+01
3.555247802734375000e+02,8.886891174316406250e+01
1.531339111328125000e+02,8.947068023681640625e+01
1.531339111328125000e+02,8.947068023681640625e+01
1.531339111328125000e+02,8.947068023681640625e+01
3.485429687500000000e+02,8.950788879394531250e+01
9.149005126953125000e+01,9.064476013183593750e+01
6.738598632812500000e+01,9.201533508300781250e+01
1.682553863525390625e+02,9.374466705322265625e+01
1.103047790527343750e+02,1.014587402343750000e+02
1.747693176269531250e+02,1.027915420532226562e+02
1.661853179931640625e+02,1.091316452026367188e+02
1.773566741943359375e+02,1.147500228881835938e+02
1.773566741943359375e+02,1.147500228881835938e+02
1.519380035400390625e+02,1.169860458374023438e+02
1.519380035400390625e+02,1.169860458374023438e+02
1.506543273925781250e+02,1.216823959350585938e+02
1.506543273925781250e+02,1.216823959350585938e+02
1.027292480468750000e+02,1.278260650634765625e+02
1.375958709716796875e+02,1.291324310302734375e+02
8.890444946289062500e+01,1.293651275634765625e+02
1.047537536621093750e+02,1.311731109619140625e+02
9.935991668701171875e+01,1.325275726318359375e+02
2.688306884765625000e+02,1.326944580078125000e+02
2.681979980468750000e+02,1.442265777587890625e+02
2.681979980468750000e+02,1.442265777587890625e+02
3.452539367675781250e+02,1.473311309814453125e+02
3.530306701660156250e+02,1.469486236572265625e+02
2.728060913085937500e+02,1.483298797607421875e+02
8.235558319091796875e+01,1.519730682373046875e+02
2.623356628417968750e+02,1.607722473144531250e+02
2.623356628417968750e+02,1.607722473144531250e+02
9.245029449462890625e+01,1.611957702636718750e+02
3.108813476562500000e+02,1.648598785400390625e+02
3.108813476562500000e+02,1.648598785400390625e+02
2.929455871582031250e+02,1.671042327880859375e+02
3.718693847656250000e+02,1.692436828613281250e+02
3.303483276367187500e+02,1.720530700683593750e+02
3.336993408203125000e+02,1.736867828369140625e+02
3.336993408203125000e+02,1.736867828369140625e+02
3.356707153320312500e+02,1.779910888671875000e+02
9.231619262695312500e+01,1.796035766601562500e+02
9.231619262695312500e+01,1.796035766601562500e+02
8.199178314208984375e+01,1.809418792724609375e+02
8.199178314208984375e+01,1.809418792724609375e+02
9.519440460205078125e+01,1.833279418945312500e+02
3.463414611816406250e+02,1.875420989990234375e+02
2.760781860351562500e+02,1.886241302490234375e+02
2.970773315429687500e+02,1.896800537109375000e+02
2.970773315429687500e+02,1.896800537109375000e+02
9.228436279296875000e+01,1.917012176513671875e+02
9.228436279296875000e+01,1.917012176513671875e+02
1.335079956054687500e+02,1.925657806396484375e+02
2.465126342773437500e+02,1.924655303955078125e+02
2.115265808105468750e+02,1.930266265869140625e+02
8.251660156250000000e+01,1.953853759765625000e+02
7.496820831298828125e+01,2.018054199218750000e+02
1.687187194824218750e+02,2.071215820312500000e+02
9.546788024902343750e+01,2.095187683105468750e+02
9.546788024902343750e+01,2.095187683105468750e+02
8.181240081787109375e+01,2.154946136474609375e+02
8.181240081787109375e+01,2.154946136474609375e+02
8.180233764648437500e+01,2.328418731689453125e+02
2.749549255371093750e+02,2.552851867675781250e+02
4.105766296386718750e+02,2.605249938964843750e+02
2.899009399414062500e+02,2.607111511230468750e+02
2.899009399414062500e+02,2.607111511230468750e+02
3.298367614746093750e+02,2.605200195312500000e+02
4.067755432128906250e+02,2.628948974609375000e+02
3.154376525878906250e+02,2.636528625488281250e+02
2.845589294433593750e+02,2.639557189941406250e+02
2.845589294433593750e+02,2.639557189941406250e+02
3.256741638183593750e+02,2.638340148925781250e+02
3.518913574218750000e+02,2.654253234863281250e+02
3.675308837890625000e+02,2.654182434082031250e+02
3.675308837890625000e+02,2.654182434082031250e+02
4.219221801757812500e+02,2.666139221191406250e+02
3.760096130371093750e+02,2.669224243164062500e+02
3.760096130371093750e+02,2.669224243164062500e+02
3.944656066894531250e+02,2.680414123535156250e+02
4.275645751953125000e+02,2.682307434082031250e+02
9.254701232910156250e+01,2.683127746582031250e+02
9.254701232910156250e+01,2.683127746582031250e+02
9.254701232910156250e+01,2.683127746582031250e+02
3.988024902343750000e+02,2.689008178710937500e+02
2.822685546875000000e+02,2.736002197265625000e+02
4.138121643066406250e+02,2.731508178710937500e+02
4.138121643066406250e+02,2.731508178710937500e+02
3.590160827636718750e+02,2.768411254882812500e+02
9.541170501708984375e+01,2.776871948242187500e+02
9.541170501708984375e+01,2.776871948242187500e+02
3.455445251464843750e+02,2.772995300292968750e+02
7.428842163085937500e+01,2.781502075195312500e+02
3.321990356445312500e+02,2.792332763671875000e+02
3.150827636718750000e+02,2.800057678222656250e+02
3.150827636718750000e+02,2.800057678222656250e+02
2.918559875488281250e+02,2.828006591796875000e+02
4.352697448730468750e+02,2.830538024902343750e+02
8.516909790039062500e+01,2.870155029296875000e+02
8.516909790039062500e+01,2.870155029296875000e+02
2.702085876464843750e+02,2.890290527343750000e+02
2.084942474365234375e+02,2.901218261718750000e+02
2.084942474365234375e+02,2.901218261718750000e+02
9.243538665771484375e+01,2.981649780273437500e+02
3.365484619140625000e+02,3.044166870117187500e+02
3.365484619140625000e+02,3.044166870117187500e+02
2.593177490234375000e+02,3.115595703125000000e+02
2.820045776367187500e+02,3.114757995605468750e+02
2.820045776367187500e+02,3.114757995605468750e+02
9.238360595703125000e+01,3.133632202148437500e+02
9.238360595703125000e+01,3.133632202148437500e+02
7.437020874023437500e+01,3.154104309082031250e+02
1.061242980957031250e+02,3.189688110351562500e+02
1.959401092529296875e+02,3.274125366210937500e+02
1.959401092529296875e+02,3.274125366210937500e+02
4.000157165527343750e+02,3.454099731445312500e+02
7.835121917724609375e+01,3.505774230957031250e+02
3.173487854003906250e+02,3.515505981445312500e+02
1.060379562377929688e+02,3.528360900878906250e+02
2.870641784667968750e+02,3.528370056152343750e+02
2.419568176269531250e+02,3.554859924316406250e+02
2.419568176269531250e+02,3.554859924316406250e+02
2.419568176269531250e+02,3.554859924316406250e+02
2.607874450683593750e+02,3.556572875976562500e+02
1.059158096313476562e+02,3.615853881835937500e+02
2.274840393066406250e+02,3.626494445800781250e+02
2.274840393066406250e+02,3.626494445800781250e+02
2.517419891357421875e+02,3.744319458007812500e+02
2.517419891357421875e+02,3.744319458007812500e+02
1.059418640136718750e+02,3.755481872558593750e+02
2.607771606445312500e+02,3.765217285156250000e+02
2.607771606445312500e+02,3.765217285156250000e+02
3.493908691406250000e+02,3.765428771972656250e+02
3.085759277343750000e+02,3.797091674804687500e+02
6.987991333007812500e+01,3.815674438476562500e+02
1.060201644897460938e+02,3.920779113769531250e+02
2.607791442871093750e+02,3.997795410156250000e+02
2.607791442871093750e+02,3.997795410156250000e+02
7.798554229736328125e+01,4.117963867187500000e+02
3.403812255859375000e+02,4.278742065429687500e+02
2.819439086914062500e+02,4.381194458007812500e+02
1.029733581542968750e+02,4.393538208007812500e+02
1.029733581542968750e+02,4.393538208007812500e+02
5.921373748779296875e+01,2.595360946655273438e+01
3.748590698242187500e+02,3.998654937744140625e+01
2.253887176513671875e+02,4.146891021728515625e+01
1.767598876953125000e+02,4.227660751342773438e+01
2.834081420898437500e+02,4.342790985107421875e+01
3.657287292480468750e+02,4.597832489013671875e+01
4.091151428222656250e+02,7.519837951660156250e+01
4.091151428222656250e+02,7.519837951660156250e+01
3.256177062988281250e+02,7.843748474121093750e+01
2.069522552490234375e+02,7.962258911132812500e+01
2.069522552490234375e+02,7.962258911132812500e+01
9.956086730957031250e+01,8.359867858886718750e+01
3.851310729980468750e+02,8.870088195800781250e+01
3.272835388183593750e+02,9.494841766357421875e+01
3.272835388183593750e+02,9.494841766357421875e+01
1.537516937255859375e+02,9.834815216064453125e+01
1.098545837402343750e+02,1.010955963134765625e+02
9.261997985839843750e+01,1.083762664794921875e+02
1.271397094726562500e+02,1.201117019653320312e+02
1.272742767333984375e+02,1.280920104980468750e+02
1.272742767333984375e+02,1.280920104980468750e+02
3.030532836914062500e+02,1.397824401855468750e+02
8.253430938720703125e+01,1.461113281250000000e+02
8.253430938720703125e+01,1.461113281250000000e+02
2.532180938720703125e+02,1.521216888427734375e+02
3.833586120605468750e+02,1.617639160156250000e+02
3.833586120605468750e+02,1.617639160156250000e+02
2.568547973632812500e+02,1.628688049316406250e+02
2.568547973632812500e+02,1.628688049316406250e+02
7.732061767578125000e+01,1.653600158691406250e+02
2.736096191406250000e+02,1.683468627929687500e+02
3.013673095703125000e+02,1.690351104736328125e+02
3.013673095703125000e+02,1.690351104736328125e+02
2.228273925781250000e+02,1.706056365966796875e+02
2.228273925781250000e+02,1.706056365966796875e+02
3.758970947265625000e+02,1.710740661621093750e+02
2.553697814941406250e+02,1.720899810791015625e+02
2.553697814941406250e+02,1.720899810791015625e+02
3.568663940429687500e+02,1.727209930419921875e+02
3.568663940429687500e+02,1.727209930419921875e+02
8.283786773681640625e+01,1.743573150634765625e+02
3.141734924316406250e+02,1.748722076416015625e+02
3.563026123046875000e+02,1.838518218994140625e+02
2.888852539062500000e+02,1.866987457275390625e+02
3.158261718750000000e+02,1.881696624755859375e+02
3.158261718750000000e+02,1.881696624755859375e+02
2.256568603515625000e+02,1.899206390380859375e+02
2.581820678710937500e+02,1.910507965087890625e+02
2.581820678710937500e+02,1.910507965087890625e+02
2.581820678710937500e+02,1.910507965087890625e+02
1.882794494628906250e+02,1.926586456298828125e+02
2.212898864746093750e+02,1.930044708251953125e+02
1.268539733886718750e+02,1.947818908691406250e+02
7.658844757080078125e+01,2.067559814453125000e+02
3.970056457519531250e+02,2.081766204833984375e+02
8.219060516357421875e+01,2.286764068603515625e+02
3.354410705566406250e+02,2.590503845214843750e+02
3.109401855468750000e+02,2.600614624023437500e+02
3.109401855468750000e+02,2.600614624023437500e+02
2.736906433105468750e+02,2.609559936523437500e+02
4.153761596679687500e+02,2.610382690429687500e+02
3.562646484375000000e+02,2.620758666992187500e+02
2.886487121582031250e+02,2.684064941406250000e+02
2.886487121582031250e+02,2.684064941406250000e+02
3.290206604003906250e+02,2.678505554199218750e+02
4.182340393066406250e+02,2.693628234863281250e+02
4.182340393066406250e+02,2.693628234863281250e+02
4.090919189453125000e+02,2.697530212402343750e+02
4.090919189453125000e+02,2.697530212402343750e+02
3.172537231445312500e+02,2.698003540039062500e+02
2.017173004150390625e+02,2.713908691406250000e+02
2.017173004150390625e+02,2.713908691406250000e+02
6.933696746826171875e+01,2.724468994140625000e+02
3.066376342773437500e+02,2.788988647460937500e+02
3.994088134765625000e+02,2.736998291015625000e+02
3.756754455566406250e+02,2.760608520507812500e+02
3.756754455566406250e+02,2.760608520507812500e+02
2.133364105224609375e+02,2.800900878906250000e+02
2.868763122558593750e+02,2.807308959960937500e+02
2.650752563476562500e+02,2.817904052734375000e+02
2.773974914550781250e+02,2.810890502929687500e+02
3.256033020019531250e+02,2.855616455078125000e+02
2.134786682128906250e+02,2.886131286621093750e+02
2.134786682128906250e+02,2.886131286621093750e+02
2.134786682128906250e+02,2.886131286621093750e+02
2.134786682128906250e+02,2.886131286621093750e+02
2.059545898437500000e+02,2.942949829101562500e+02
3.403168945312500000e+02,3.010596313476562500e+02
8.292450714111328125e+01,3.022286682128906250e+02
3.590302734375000000e+02,3.052538757324218750e+02
3.590302734375000000e+02,3.052538757324218750e+02
2.007832641601562500e+02,3.062998657226562500e+02
3.270624084472656250e+02,3.065182495117187500e+02
6.879120635986328125e+01,3.121815185546875000e+02
2.079632110595703125e+02,3.142026367187500000e+02
2.121484985351562500e+02,3.217336425781250000e+02
2.121484985351562500e+02,3.217336425781250000e+02
4.348805541992187500e+02,3.228648071289062500e+02
3.870676269531250000e+02,3.312151489257812500e+02
2.849984741210937500e+02,3.323495788574218750e+02
2.051282501220703125e+02,3.327896118164062500e+02
2.278146820068359375e+02,3.418367614746093750e+02
2.124253997802734375e+02,3.462926940917968750e+02
2.124253997802734375e+02,3.462926940917968750e+02
2.124253997802734375e+02,3.462926940917968750e+02
2.228464355468750000e+02,3.462230834960937500e+02
2.310139465332031250e+02,3.469468688964843750e+02
2.838262023925781250e+02,3.491475524902343750e+02
2.358443298339843750e+02,3.514054870605468750e+02
2.053789367675781250e+02,3.559405212402343750e+02
2.389272003173828125e+02,3.601810607910156250e+02
2.219121704101562500e+02,3.668088684082031250e+02
2.219121704101562500e+02,3.668088684082031250e+02
2.219121704101562500e+02,3.668088684082031250e+02
2.299540710449218750e+02,3.672178039550781250e+02
2.299540710449218750e+02,3.672178039550781250e+02
9.200596618652343750e+01,3.701031188964843750e+02
2.852536315917968750e+02,3.711264038085937500e+02
2.278288269042968750e+02,3.732072448730468750e+02
2.278288269042968750e+02,3.732072448730468750e+02
2.278288269042968750e+02,3.732072448730468750e+02
2.520393829345703125e+02,3.811128234863281250e+02
2.779276733398437500e+02,3.824593811035156250e+02
2.478351593017578125e+02,3.858990478515625000e+02
2.478351593017578125e+02,3.858990478515625000e+02
2.478351593017578125e+02,3.858990478515625000e+02
2.393090667724609375e+02,3.892705383300781250e+02
3.208942565917968750e+02,3.949953613281250000e+02
3.417475280761718750e+02,4.114907531738281250e+02
3.459272766113281250e+02,4.154471130371093750e+02
3.363840332031250000e+02,4.159632568359375000e+02
3.267194213867187500e+02,4.168859252929687500e+02
3.419718627929687500e+02,4.204769897460937500e+02
3.513583984375000000e+02,4.204045410156250000e+02
3.575141601562500000e+02,4.202777099609375000e+02
3.351233215332031250e+02,4.218630371093750000e+02
3.057799682617187500e+02,4.256155700683593750e+02
3.057799682617187500e+02,4.256155700683593750e+02
3.070744323730468750e+02,4.308292541503906250e+02
3.070744323730468750e+02,4.308292541503906250e+02
3.021492919921875000e+02,4.320287780761718750e+02
3.021492919921875000e+02,4.320287780761718750e+02
2.788306274414062500e+02,4.339535827636718750e+02
2.788306274414062500e+02,4.339535827636718750e+02
2.250459899902343750e+02,4.414668884277343750e+02
3.958502807617187500e+02,4.008520507812500000e+01
3.958502807617187500e+02,4.008520507812500000e+01
2.764188537597656250e+02,4.729144668579101562e+01
2.764188537597656250e+02,4.729144668579101562e+01
4.279898986816406250e+02,5.191703033447265625e+01
4.041463928222656250e+02,6.972750854492187500e+01
3.494706115722656250e+02,8.348692321777343750e+01
3.183142395019531250e+02,8.487773895263671875e+01
1.991119079589843750e+02,9.089073944091796875e+01
1.991119079589843750e+02,9.089073944091796875e+01
3.345450134277343750e+02,9.156235504150390625e+01
1.760006561279296875e+02,9.541553497314453125e+01
3.568619995117187500e+02,9.645476531982421875e+01
8.491976928710937500e+01,9.653598785400390625e+01
1.490102691650390625e+02,1.023577117919921875e+02
1.490102691650390625e+02,1.023577117919921875e+02
1.670602569580078125e+02,1.020813827514648438e+02
1.670602569580078125e+02,1.020813827514648438e+02
8.588579559326171875e+01,1.039905014038085938e+02
1.790779266357421875e+02,1.063779983520507812e+02
1.671764068603515625e+02,1.154651641845703125e+02
1.271059341430664062e+02,1.197533874511718750e+02
9.103376770019531250e+01,1.204753570556640625e+02
9.103376770019531250e+01,1.204753570556640625e+02
1.416716766357421875e+02,1.202060699462890625e+02
1.573906250000000000e+02,1.237313003540039062e+02
1.573906250000000000e+02,1.237313003540039062e+02
1.668226165771484375e+02,1.244000396728515625e+02
1.668226165771484375e+02,1.244000396728515625e+02
1.271666488647460938e+02,1.283736877441406250e+02
2.926335449218750000e+02,1.359259948730468750e+02
1.431278076171875000e+02,1.369087982177734375e+02
1.431278076171875000e+02,1.369087982177734375e+02
1.426281433105468750e+02,1.446165008544921875e+02
3.695494689941406250e+02,1.669868011474609375e+02
2.612796020507812500e+02,1.672804870605468750e+02
2.612796020507812500e+02,1.672804870605468750e+02
1.513943634033203125e+02,1.721134948730468750e+02
3.280683288574218750e+02,1.689551849365234375e+02
3.090559082031250000e+02,1.710447235107421875e+02
2.671906127929687500e+02,1.717426452636718750e+02
2.671906127929687500e+02,1.717426452636718750e+02
2.648418579101562500e+02,1.865345001220703125e+02
2.648418579101562500e+02,1.865345001220703125e+02
7.589542388916015625e+01,1.898786773681640625e+02
7.589542388916015625e+01,1.898786773681640625e+02
8.297718811035156250e+01,2.082432098388671875e+02
8.297718811035156250e+01,2.082432098388671875e+02
9.801465606689453125e+01,2.174182891845703125e+02
7.521434783935546875e+01,2.183686065673828125e+02
8.153559112548828125e+01,2.219892120361328125e+02
3.269720153808593750e+02,2.534081268310546875e+02
3.800128479003906250e+02,2.705364685058593750e+02
3.407383117675781250e+02,2.732277832031250000e+02
3.528182373046875000e+02,2.748775939941406250e+02
3.809563293457031250e+02,2.811898498535156250e+02
4.336960449218750000e+02,2.839844970703125000e+02
2.553202362060546875e+02,2.890151672363281250e+02
6.879351806640625000e+01,2.962095031738281250e+02
1.036586456298828125e+02,3.096327209472656250e+02
3.923283386230468750e+02,3.255291748046875000e+02
3.923283386230468750e+02,3.255291748046875000e+02
4.042095031738281250e+02,3.255171508789062500e+02
4.042095031738281250e+02,3.255171508789062500e+02
3.145797729492187500e+02,3.299980163574218750e+02
3.145797729492187500e+02,3.299980163574218750e+02
3.983248901367187500e+02,3.295873107910156250e+02
3.771260375976562500e+02,3.322172851562500000e+02
6.909005737304687500e+01,3.329485778808593750e+02
2.706450500488281250e+02,3.325990295410156250e+02
2.706450500488281250e+02,3.325990295410156250e+02
3.616052551269531250e+02,3.495033874511718750e+02
3.616052551269531250e+02,3.495033874511718750e+02
3.277299804687500000e+02,3.516601257324218750e+02
3.277299804687500000e+02,3.516601257324218750e+02
4.045454406738281250e+02,3.514213256835937500e+02
4.045454406738281250e+02,3.514213256835937500e+02
2.972013854980468750e+02,3.533007507324218750e+02
3.835368347167968750e+02,3.538164062500000000e+02
2.718179626464843750e+02,3.545231933593750000e+02
2.718179626464843750e+02,3.545231933593750000e+02
2.374096069335937500e+02,3.640106506347656250e+02
2.374096069335937500e+02,3.640106506347656250e+02
6.881416320800781250e+01,3.673743286132812500e+02
2.752850341796875000e+02,3.710616760253906250e+02
3.524395446777343750e+02,3.709058837890625000e+02
3.617916870117187500e+02,3.711462402343750000e+02
3.617916870117187500e+02,3.711462402343750000e+02
2.916947021484375000e+02,3.759414062500000000e+02
2.916947021484375000e+02,3.759414062500000000e+02
3.313434143066406250e+02,3.944014587402343750e+02
3.313434143066406250e+02,3.944014587402343750e+02
1.968773040771484375e+02,4.000402526855468750e+02
1.968773040771484375e+02,4.000402526855468750e+02
2.370848083496093750e+02,4.021003112792968750e+02
2.246248168945312500e+02,4.026901245117187500e+02
3.145455322265625000e+02,4.178489990234375000e+02
3.145455322265625000e+02,4.178489990234375000e+02
3.070989990234375000e+02,4.192157897949218750e+02
2.572454223632812500e+02,4.204899597167968750e+02
2.969053649902343750e+02,4.196983032226562500e+02
3.297398681640625000e+02,4.229728393554687500e+02
3.136202392578125000e+02,4.244380493164062500e+02
3.624175415039062500e+02,4.258103332519531250e+02
3.624175415039062500e+02,4.258103332519531250e+02
2.872539367675781250e+02,4.269596252441406250e+02
2.621366577148437500e+02,4.350959167480468750e+02
2.621366577148437500e+02,4.350959167480468750e+02
1.969236755371093750e+02,4.490761718750000000e+02
1.692499084472656250e+02,4.504835510253906250e+02
1.692499084472656250e+02,4.504835510253906250e+02
1.827799682617187500e+02,4.504464721679687500e+02
1.536271667480468750e+02,4.524523925781250000e+02
1.257622833251953125e+02,4.755575561523437500e+02
6.212181854248046875e+01,2.483701515197753906e+01
3.049081726074218750e+02,4.407171630859375000e+01
1.424863281250000000e+02,4.715705108642578125e+01
1.424863281250000000e+02,4.715705108642578125e+01
4.048633117675781250e+02,6.155144119262695312e+01
3.250932006835937500e+02,6.633843231201171875e+01
1.960497741699218750e+02,6.724504089355468750e+01
3.538768005371093750e+02,7.118067932128906250e+01
3.706649475097656250e+02,7.100111389160156250e+01
8.954492187500000000e+01,7.311820220947265625e+01
3.311065063476562500e+02,7.252664947509765625e+01
3.311065063476562500e+02,7.252664947509765625e+01
7.242050933837890625e+01,7.693138885498046875e+01
7.242050933837890625e+01,7.693138885498046875e+01
4.209756469726562500e+02,8.116496276855468750e+01
4.209756469726562500e+02,8.116496276855468750e+01
3.883981628417968750e+02,8.943048858642578125e+01
3.883981628417968750e+02,8.943048858642578125e+01
4.062574462890625000e+02,8.841432952880859375e+01
1.616349182128906250e+02,9.398319244384765625e+01
1.439609680175781250e+02,9.578786468505859375e+01
3.423437194824218750e+02,9.571528625488281250e+01
3.423437194824218750e+02,9.571528625488281250e+01
7.492266845703125000e+01,9.904392242431640625e+01
9.785544586181640625e+01,1.024025115966796875e+02
9.785544586181640625e+01,1.024025115966796875e+02
1.885944213867187500e+02,1.071808013916015625e+02
1.477733917236328125e+02,1.280914764404296875e+02
9.782431030273437500e+01,1.427740020751953125e+02
3.625176391601562500e+02,1.796788177490234375e+02
3.625176391601562500e+02,1.796788177490234375e+02
3.625176391601562500e+02,1.796788177490234375e+02
1.660130767822265625e+02,2.317739715576171875e+02
2.994601135253906250e+02,2.555733642578125000e+02
3.878350830078125000e+02,2.689926452636718750e+02
3.893203430175781250e+02,2.802371520996093750e+02
3.962267150878906250e+02,2.799230346679687500e+02
3.703382263183593750e+02,2.813038635253906250e+02
3.416026611328125000e+02,2.832504272460937500e+02
6.935960388183593750e+01,3.229063720703125000e+02
4.134927062988281250e+02,3.237112731933593750e+02
4.134927062988281250e+02,3.237112731933593750e+02
3.469286193847656250e+02,3.286482849121093750e+02
3.469286193847656250e+02,3.286482849121093750e+02
2.977461547851562500e+02,3.323756103515625000e+02
2.811804504394531250e+02,3.329147644042968750e+02
2.811804504394531250e+02,3.329147644042968750e+02
4.332947082519531250e+02,3.467647705078125000e+02
2.514559173583984375e+02,3.617410278320312500e+02
3.085315246582031250e+02,3.747359313964843750e+02
2.286607666015625000e+02,3.939406127929687500e+02
2.286607666015625000e+02,3.939406127929687500e+02
3.034563293457031250e+02,3.979219360351562500e+02
3.034563293457031250e+02,3.979219360351562500e+02
1.821016693115234375e+02,4.028911437988281250e+02
4.010753173828125000e+02,4.234190368652343750e+02
4.010753173828125000e+02,4.234190368652343750e+02
3.547400207519531250e+02,4.274176025390625000e+02
2.832813720703125000e+02,4.332462463378906250e+02
2.326478271484375000e+02,4.452604064941406250e+02
2.326478271484375000e+02,4.452604064941406250e+02
2.141568145751953125e+02,4.477090454101562500e+02
1.271271286010742188e+02,4.508812561035156250e+02
6.406409454345703125e+01,2.403108978271484375e+01
3.255828552246093750e+02,4.374114990234375000e+01
2.555523376464843750e+02,4.570088958740234375e+01
2.555523376464843750e+02,4.570088958740234375e+01
3.568128662109375000e+02,6.214960479736328125e+01
3.685671386718750000e+02,7.043918609619140625e+01
3.891123352050781250e+02,9.016134643554687500e+01
1.021176528930664062e+02,9.341910552978515625e+01
1.039915771484375000e+02,1.170252761840820312e+02
1.765292358398437500e+02,1.278652572631835938e+02
3.029020690917968750e+02,1.302525024414062500e+02
1.182859191894531250e+02,1.327477569580078125e+02
1.553243408203125000e+02,1.340807189941406250e+02
2.719466857910156250e+02,1.577943115234375000e+02
2.719466857910156250e+02,1.577943115234375000e+02
2.983570251464843750e+02,1.593191070556640625e+02
2.815966796875000000e+02,1.812434844970703125e+02
2.296529235839843750e+02,1.852300872802734375e+02
1.724927215576171875e+02,2.248730773925781250e+02
3.489446105957031250e+02,2.536221160888671875e+02
2.434062042236328125e+02,2.607510375976562500e+02
2.720081176757812500e+02,2.711356506347656250e+02
4.334307556152343750e+02,2.752070922851562500e+02
4.334307556152343750e+02,2.752070922851562500e+02
4.084821166992187500e+02,2.785096130371093750e+02
3.528659973144531250e+02,2.808132324218750000e+02
4.297864990234375000e+02,2.861281738281250000e+02
3.345909729003906250e+02,2.932557373046875000e+02
3.345909729003906250e+02,2.932557373046875000e+02
2.604086608886718750e+02,3.096671752929687500e+02
2.604086608886718750e+02,3.096671752929687500e+02
3.355962524414062500e+02,3.183115234375000000e+02
3.526478881835937500e+02,3.180831909179687500e+02
2.995016479492187500e+02,3.212219543457031250e+02
2.759251098632812500e+02,3.438899841308593750e+02
2.759251098632812500e+02,3.438899841308593750e+02
3.761844177246093750e+02,3.488209838867187500e+02
2.764515991210937500e+02,3.879652404785156250e+02
2.764515991210937500e+02,3.879652404785156250e+02
2.066682586669921875e+02,4.026505432128906250e+02
2.175308837890625000e+02,4.103378601074218750e+02
8.859462738037109375e+01,4.114992675781250000e+02
1.735588073730468750e+02,4.115152893066406250e+02
8.909897613525390625e+01,4.254474792480468750e+02
8.909897613525390625e+01,4.254474792480468750e+02
1.603699340820312500e+02,4.308334960937500000e+02
1.603699340820312500e+02,4.308334960937500000e+02
1.595672760009765625e+02,4.310721435546875000e+02
1.368122406005859375e+02,4.515321350097656250e+02
1.368122406005859375e+02,4.515321350097656250e+02
6.041637039184570312e+01,3.691455078125000000e+01
6.041637039184570312e+01,3.691455078125000000e+01
2.903771667480468750e+02,6.606789398193359375e+01
1.534721679687500000e+02,7.210218811035156250e+01
3.105779724121093750e+02,7.358268737792968750e+01
2.000152282714843750e+02,7.783214569091796875e+01
1.181523208618164062e+02,8.287482452392578125e+01
3.331997985839843750e+02,1.031155624389648438e+02
1.495054321289062500e+02,1.143147277832031250e+02
1.495054321289062500e+02,1.143147277832031250e+02
1.177267990112304688e+02,1.357431335449218750e+02
1.305819091796875000e+02,1.380207824707031250e+02
2.915346679687500000e+02,1.476335601806640625e+02
3.491550903320312500e+02,1.511104888916015625e+02
2.941365966796875000e+02,1.837367095947265625e+02
2.941365966796875000e+02,1.837367095947265625e+02
2.941365966796875000e+02,1.837367095947265625e+02
2.981795959472656250e+02,2.957145080566406250e+02
3.535257263183593750e+02,3.055092773437500000e+02
3.058126831054687500e+02,3.079462280273437500e+02
2.741290893554687500e+02,3.093711547851562500e+02
2.671076354980468750e+02,3.215174560546875000e+02
1.298466949462890625e+02,4.635791625976562500e+02
1.170503463745117188e+02,4.691347045898437500e+02
6.883055877685546875e+01,2.234177398681640625e+01
2.198080444335937500e+02,4.586839294433593750e+01
3.380572204589843750e+02,5.993270874023437500e+01
1.757640075683593750e+02,7.322377777099609375e+01
6.402053833007812500e+01,8.666790008544921875e+01
3.160340881347656250e+02,9.990847015380859375e+01
1.338596038818359375e+02,1.079957199096679688e+02
1.338596038818359375e+02,1.079957199096679688e+02
1.148861541748046875e+02,1.445357666015625000e+02
4.304624938964843750e+02,2.524410552978515625e+02
3.989887695312500000e+02,2.534133605957031250e+02
7.388413238525390625e+01,1.990041351318359375e+01
1.379019470214843750e+02,7.727759552001953125e+01
4.004409790039062500e+02,7.687247467041015625e+01
2.030729370117187500e+02,1.779179382324218750e+02
1.487090148925781250e+02,1.879959564208984375e+02
1.487090148925781250e+02,1.879959564208984375e+02
1.709891662597656250e+02,1.951620025634765625e+02
2.012268524169921875e+02,3.205847473144531250e+02
1.771373443603515625e+02,3.908962097167968750e+02
3.526880187988281250e+02,4.212911682128906250e+02
3.526880187988281250e+02,4.212911682128906250e+02
3.119182739257812500e+02,4.247429504394531250e+02
1.326971282958984375e+02,4.323469543457031250e+02
2.970423889160156250e+02,9.145523071289062500e+01
2.833756103515625000e+02,1.215755462646484375e+02
3.483558654785156250e+02,1.718234710693359375e+02
3.483558654785156250e+02,1.718234710693359375e+02
3.819424133300781250e+02,3.010875244140625000e+02
1.850050659179687500e+02,4.108578491210937500e+02
1.850050659179687500e+02,4.108578491210937500e+02
2.362629241943359375e+02,4.237229309082031250e+02
