2.843637084960937500e+02,1.773968963623046875e+02
1.339779052734375000e+02,1.816974334716796875e+02
3.258452148437500000e+02,2.442460327148437500e+02
2.970863952636718750e+02,2.634511718750000000e+02
2.565628967285156250e+02,2.741992797851562500e+02
2.750817565917968750e+02,2.733820800781250000e+02
2.585785827636718750e+02,2.952818908691406250e+02
3.581716613769531250e+02,2.960687561035156250e+02
2.990236206054687500e+02,3.024517211914062500e+02
1.809412536621093750e+02,3.247153625488281250e+02
3.307406921386718750e+02,3.283925781250000000e+02
2.823322753906250000e+02,3.528611755371093750e+02
2.823322753906250000e+02,3.528611755371093750e+02
3.062401733398437500e+02,3.535838317871093750e+02
2.138004760742187500e+02,3.690176696777343750e+02
2.862856445312500000e+02,3.813735961914062500e+02
1.512967681884765625e+02,3.877564392089843750e+02
2.024676971435546875e+02,4.204534606933593750e+02
2.024676971435546875e+02,4.204534606933593750e+02
2.265352172851562500e+02,4.200798339843750000e+02
2.265352172851562500e+02,4.200798339843750000e+02
3.327935485839843750e+02,4.280206298828125000e+02
2.624824523925781250e+02,4.293908691406250000e+02
2.904598693847656250e+02,4.460235595703125000e+02
3.078432922363281250e+02,4.708261108398437500e+02
3.580993652343750000e+02,4.711791381835937500e+02
3.580993652343750000e+02,4.711791381835937500e+02
1.670670166015625000e+02,4.745317382812500000e+02
1.670670166015625000e+02,4.745317382812500000e+02
3.680644531250000000e+02,2.436133766174316406e+01
2.424847869873046875e+02,8.549507904052734375e+01
2.681286010742187500e+02,1.079030990600585938e+02
2.681286010742187500e+02,1.079030990600585938e+02
3.251769714355468750e+02,1.420247802734375000e+02
3.251769714355468750e+02,1.420247802734375000e+02
3.022816772460937500e+02,1.441934661865234375e+02
3.022816772460937500e+02,1.441934661865234375e+02
3.440816345214843750e+02,1.442876434326171875e+02
2.448800964355468750e+02,1.454170684814453125e+02
2.448800964355468750e+02,1.454170684814453125e+02
2.654957885742187500e+02,1.462693634033203125e+02
2.654957885742187500e+02,1.462693634033203125e+02
2.837962646484375000e+02,1.457276153564453125e+02
2.837962646484375000e+02,1.457276153564453125e+02
2.837962646484375000e+02,1.457276153564453125e+02
1.792370758056640625e+02,1.686033935546875000e+02
2.701850891113281250e+02,1.920518188476562500e+02
3.321227722167968750e+02,1.921545104980468750e+02
3.550747985839843750e+02,1.931626434326171875e+02
1.767575378417968750e+02,1.994064636230468750e+02
3.822836608886718750e+02,2.338847351074218750e+02
2.764063415527343750e+02,2.411690521240234375e+02
2.764063415527343750e+02,2.411690521240234375e+02
3.546997680664062500e+02,2.515199279785156250e+02
3.546997680664062500e+02,2.515199279785156250e+02
3.501552734375000000e+02,2.759253540039062500e+02
3.501552734375000000e+02,2.759253540039062500e+02
3.243228759765625000e+02,2.784511108398437500e+02
2.381808929443359375e+02,2.790754089355468750e+02
3.256340332031250000e+02,2.944037475585937500e+02
3.256340332031250000e+02,2.944037475585937500e+02
2.715354919433593750e+02,3.154222106933593750e+02
1.612700347900390625e+02,3.220698242187500000e+02
1.447032165527343750e+02,3.250510253906250000e+02
2.272368927001953125e+02,3.330352783203125000e+02
2.716881103515625000e+02,3.473333740234375000e+02
3.657704467773437500e+02,3.602568054199218750e+02
2.742658386230468750e+02,3.774587707519531250e+02
2.371093597412109375e+02,3.933706665039062500e+02
2.825371093750000000e+02,3.932295227050781250e+02
2.609276123046875000e+02,3.961539001464843750e+02
3.674393005371093750e+02,4.072700805664062500e+02
2.467775878906250000e+02,1.062382354736328125e+02
2.467775878906250000e+02,1.062382354736328125e+02
2.263321838378906250e+02,1.516707916259765625e+02
2.299398040771484375e+02,1.945159149169921875e+02
2.299398040771484375e+02,1.945159149169921875e+02
1.921364746093750000e+02,1.964797058105468750e+02
2.183567047119140625e+02,2.112065887451171875e+02
2.399990844726562500e+02,2.119516906738281250e+02
1.800614776611328125e+02,2.581379394531250000e+02
2.006190643310546875e+02,2.620644226074218750e+02
3.803824768066406250e+02,2.677402648925781250e+02
3.472900695800781250e+02,3.151985473632812500e+02
3.147958068847656250e+02,3.251025695800781250e+02
3.147958068847656250e+02,3.251025695800781250e+02
1.475450286865234375e+02,3.519569091796875000e+02
1.475450286865234375e+02,3.519569091796875000e+02
2.082572937011718750e+02,3.825897521972656250e+02
1.238285064697265625e+02,4.951848220825195312e+01
2.913164978027343750e+02,1.043499069213867188e+02
2.121949462890625000e+02,1.277924270629882812e+02
2.414568176269531250e+02,1.273319854736328125e+02
1.511583404541015625e+02,1.755075836181640625e+02
1.511583404541015625e+02,1.755075836181640625e+02
1.559892578125000000e+02,2.775953063964843750e+02
2.583724670410156250e+02,3.306449890136718750e+02
3.572013244628906250e+02,3.316997070312500000e+02
1.221002273559570312e+02,3.512818298339843750e+02
1.573648834228515625e+02,3.756437683105468750e+02
1.471014251708984375e+02,4.272326965332031250e+02
1.238420181274414062e+02,4.446965026855468750e+02
1.242651901245117188e+02,8.568746948242187500e+01
1.231851272583007812e+02,1.498202819824218750e+02
3.672142944335937500e+02,1.620146179199218750e+02
1.545072326660156250e+02,2.089368286132812500e+02
2.454055938720703125e+02,2.202103271484375000e+02
2.859205322265625000e+02,2.188895416259765625e+02
1.836195068359375000e+02,2.243908233642578125e+02
1.956766662597656250e+02,2.836884765625000000e+02
1.956766662597656250e+02,2.836884765625000000e+02
2.093554687500000000e+02,3.122231445312500000e+02
2.520973510742187500e+02,3.717845153808593750e+02
1.829887237548828125e+02,3.811023559570312500e+02
1.729489746093750000e+02,4.416398925781250000e+02
2.146940612792968750e+02,4.410658264160156250e+02
2.413583679199218750e+02,7.117636108398437500e+01
2.413583679199218750e+02,7.117636108398437500e+01
1.575737609863281250e+02,1.347719421386718750e+02
2.689914245605468750e+02,2.475487518310546875e+02
1.744918212890625000e+02,3.013244018554687500e+02
1.744918212890625000e+02,3.013244018554687500e+02
3.955881652832031250e+02,4.263472900390625000e+02
3.689356689453125000e+02,6.454187774658203125e+01
3.571473999023437500e+02,4.276578063964843750e+02
3.624309997558593750e+02,2.378348541259765625e+02
1.712985382080078125e+02,2.473416442871093750e+02
3.022230529785156250e+02,3.625368652343750000e+02
2.230751800537109375e+02,3.487879638671875000e+02
2.448844146728515625e+02,2.945192260742187500e+02
