2.841311035156250000e+02,1.587391967773437500e+02
2.713927001953125000e+02,1.589470672607421875e+02
2.913640441894531250e+02,1.589113006591796875e+02
2.264358062744140625e+02,1.598046722412109375e+02
2.432413330078125000e+02,1.596130218505859375e+02
2.508876342773437500e+02,1.595604705810546875e+02
2.508876342773437500e+02,1.595604705810546875e+02
2.653199157714843750e+02,1.593755798339843750e+02
2.337005767822265625e+02,1.598748016357421875e+02
1.404704589843750000e+02,1.619613800048828125e+02
1.461352691650390625e+02,1.627602844238281250e+02
1.569131774902343750e+02,1.633764648437500000e+02
1.630346069335937500e+02,1.638072204589843750e+02
1.704553985595703125e+02,1.644027862548828125e+02
2.500417022705078125e+02,1.699645538330078125e+02
2.500417022705078125e+02,1.699645538330078125e+02
2.585304565429687500e+02,1.698433990478515625e+02
2.585304565429687500e+02,1.698433990478515625e+02
2.423938293457031250e+02,1.706348114013671875e+02
3.358242797851562500e+02,1.704185180664062500e+02
3.358242797851562500e+02,1.704185180664062500e+02
2.354692993164062500e+02,1.830156707763671875e+02
2.184273223876953125e+02,1.833077697753906250e+02
2.228252716064453125e+02,1.833208923339843750e+02
2.169398803710937500e+02,1.878836364746093750e+02
2.169398803710937500e+02,1.878836364746093750e+02
2.760907287597656250e+02,1.917213287353515625e+02
2.219138488769531250e+02,1.919748382568359375e+02
2.324393157958984375e+02,1.922126770019531250e+02
2.164090270996093750e+02,1.923181915283203125e+02
2.364417266845703125e+02,1.926540374755859375e+02
2.481073760986328125e+02,1.964207763671875000e+02
1.486467590332031250e+02,1.975105895996093750e+02
1.486467590332031250e+02,1.975105895996093750e+02
3.396367492675781250e+02,1.982872772216796875e+02
3.396367492675781250e+02,1.982872772216796875e+02
1.752122192382812500e+02,2.008338623046875000e+02
1.752122192382812500e+02,2.008338623046875000e+02
2.364020233154296875e+02,2.012351379394531250e+02
2.186587829589843750e+02,2.014426727294921875e+02
2.321974945068359375e+02,2.013589324951171875e+02
2.321974945068359375e+02,2.013589324951171875e+02
1.368425903320312500e+02,2.038322601318359375e+02
1.368425903320312500e+02,2.038322601318359375e+02
1.670442352294921875e+02,2.085930938720703125e+02
1.670442352294921875e+02,2.085930938720703125e+02
1.356532592773437500e+02,2.120768737792968750e+02
1.356532592773437500e+02,2.120768737792968750e+02
1.422568206787109375e+02,2.130048675537109375e+02
1.422568206787109375e+02,2.130048675537109375e+02
2.331131439208984375e+02,2.160142517089843750e+02
2.331131439208984375e+02,2.160142517089843750e+02
2.463642883300781250e+02,2.189815063476562500e+02
1.356644897460937500e+02,2.229707641601562500e+02
1.410789794921875000e+02,2.236137542724609375e+02
1.592417755126953125e+02,2.277454681396484375e+02
2.820898437500000000e+02,2.289951019287109375e+02
2.820898437500000000e+02,2.289951019287109375e+02
1.745999145507812500e+02,2.301519165039062500e+02
1.817111816406250000e+02,2.310815887451171875e+02
1.357713775634765625e+02,2.367268371582031250e+02
1.793099975585937500e+02,2.381881561279296875e+02
2.648096618652343750e+02,2.405376434326171875e+02
2.648096618652343750e+02,2.405376434326171875e+02
1.371588745117187500e+02,2.458782501220703125e+02
1.474315338134765625e+02,2.480800476074218750e+02
2.753598632812500000e+02,2.506622772216796875e+02
2.753598632812500000e+02,2.506622772216796875e+02
2.492964477539062500e+02,2.511215057373046875e+02
1.679540405273437500e+02,2.527079620361328125e+02
1.529092864990234375e+02,2.566046752929687500e+02
1.529092864990234375e+02,2.566046752929687500e+02
2.668608093261718750e+02,2.620165100097656250e+02
2.303448638916015625e+02,2.713223571777343750e+02
2.303448638916015625e+02,2.713223571777343750e+02
2.890404663085937500e+02,2.752088928222656250e+02
1.581246185302734375e+02,2.759700012207031250e+02
2.561287536621093750e+02,2.761965942382812500e+02
2.561287536621093750e+02,2.761965942382812500e+02
3.479508972167968750e+02,2.760691833496093750e+02
3.479508972167968750e+02,2.760691833496093750e+02
2.260466766357421875e+02,2.779289245605468750e+02
1.743550567626953125e+02,2.800762023925781250e+02
1.743550567626953125e+02,2.800762023925781250e+02
1.317995910644531250e+02,2.830353088378906250e+02
1.538087615966796875e+02,2.859994201660156250e+02
1.615105895996093750e+02,2.877540588378906250e+02
1.778394012451171875e+02,2.918315734863281250e+02
2.448122253417968750e+02,2.965292358398437500e+02
2.448122253417968750e+02,2.965292358398437500e+02
1.806142730712890625e+02,2.998402099609375000e+02
1.806142730712890625e+02,2.998402099609375000e+02
2.946045227050781250e+02,2.993966674804687500e+02
1.807688903808593750e+02,2.999111938476562500e+02
1.807688903808593750e+02,2.999111938476562500e+02
2.229488525390625000e+02,3.136314392089843750e+02
2.229488525390625000e+02,3.136314392089843750e+02
2.474058074951171875e+02,3.166719360351562500e+02
2.211866149902343750e+02,3.244363403320312500e+02
2.211866149902343750e+02,3.244363403320312500e+02
2.738005065917968750e+02,3.365972900390625000e+02
3.136090393066406250e+02,3.395340881347656250e+02
3.152361450195312500e+02,3.446316223144531250e+02
3.152361450195312500e+02,3.446316223144531250e+02
2.793328552246093750e+02,3.462800598144531250e+02
2.873456115722656250e+02,3.519621582031250000e+02
2.441315765380859375e+02,3.635360412597656250e+02
1.333378295898437500e+02,4.403489379882812500e+02
1.941183319091796875e+02,4.403466033935546875e+01
1.302315521240234375e+02,5.045589828491210938e+01
1.302315521240234375e+02,5.045589828491210938e+01
1.362984619140625000e+02,6.877924346923828125e+01
2.062014770507812500e+02,6.977328491210937500e+01
1.364580078125000000e+02,7.808638763427734375e+01
1.422637786865234375e+02,8.070207977294921875e+01
1.753321685791015625e+02,8.434043121337890625e+01
1.753321685791015625e+02,8.434043121337890625e+01
2.686836853027343750e+02,9.446952056884765625e+01
2.469747161865234375e+02,9.478636169433593750e+01
2.955809631347656250e+02,9.594832611083984375e+01
3.402559204101562500e+02,1.082047729492187500e+02
3.495128173828125000e+02,1.083695449829101562e+02
3.495128173828125000e+02,1.083695449829101562e+02
2.847745056152343750e+02,1.110661773681640625e+02
2.565216064453125000e+02,1.130417480468750000e+02
2.565216064453125000e+02,1.130417480468750000e+02
1.437585449218750000e+02,1.139640579223632812e+02
2.071488189697265625e+02,1.135137863159179688e+02
2.171060028076171875e+02,1.137033920288085938e+02
2.171060028076171875e+02,1.137033920288085938e+02
2.267217407226562500e+02,1.135802001953125000e+02
2.068247680664062500e+02,1.257955322265625000e+02
2.801831970214843750e+02,1.273904342651367188e+02
2.801831970214843750e+02,1.273904342651367188e+02
2.225521697998046875e+02,1.309866333007812500e+02
2.591498107910156250e+02,1.372858276367187500e+02
3.419768371582031250e+02,1.393985748291015625e+02
3.419768371582031250e+02,1.393985748291015625e+02
1.312842864990234375e+02,1.425596160888671875e+02
2.068178100585937500e+02,1.481193084716796875e+02
2.068178100585937500e+02,1.481193084716796875e+02
2.504614105224609375e+02,1.522496795654296875e+02
3.400217895507812500e+02,1.541273345947265625e+02
3.368192138671875000e+02,1.613075408935546875e+02
2.319512176513671875e+02,1.697572937011718750e+02
3.538039245605468750e+02,1.712254791259765625e+02
2.293402404785156250e+02,1.751358032226562500e+02
2.347575225830078125e+02,1.752103118896484375e+02
2.753363037109375000e+02,1.862785034179687500e+02
2.538843536376953125e+02,1.962651519775390625e+02
2.109062347412109375e+02,1.971201019287109375e+02
2.109062347412109375e+02,1.971201019287109375e+02
3.498190612792968750e+02,1.980395050048828125e+02
1.320120849609375000e+02,1.988881835937500000e+02
3.518193359375000000e+02,2.062164154052734375e+02
1.320196533203125000e+02,2.074552459716796875e+02
3.462844543457031250e+02,2.090821075439453125e+02
2.880550537109375000e+02,2.176172027587890625e+02
2.880550537109375000e+02,2.176172027587890625e+02
2.414779663085937500e+02,2.190723571777343750e+02
2.827969055175781250e+02,2.231863555908203125e+02
2.827969055175781250e+02,2.231863555908203125e+02
2.827969055175781250e+02,2.231863555908203125e+02
2.167342529296875000e+02,2.244314422607421875e+02
2.167342529296875000e+02,2.244314422607421875e+02
2.602676696777343750e+02,2.243273010253906250e+02
2.602676696777343750e+02,2.243273010253906250e+02
2.737764892578125000e+02,2.237059478759765625e+02
2.230870819091796875e+02,2.254179077148437500e+02
2.230870819091796875e+02,2.254179077148437500e+02
2.300396118164062500e+02,2.252523040771484375e+02
2.389335479736328125e+02,2.247314300537109375e+02
2.389335479736328125e+02,2.247314300537109375e+02
2.437063140869140625e+02,2.247566375732421875e+02
2.437063140869140625e+02,2.247566375732421875e+02
2.562633056640625000e+02,2.245299377441406250e+02
1.320346679687500000e+02,2.263765411376953125e+02
2.582175292968750000e+02,2.296392211914062500e+02
2.582175292968750000e+02,2.296392211914062500e+02
2.238777923583984375e+02,2.310481414794921875e+02
2.394165496826171875e+02,2.306661071777343750e+02
2.394165496826171875e+02,2.306661071777343750e+02
2.436764373779296875e+02,2.348503570556640625e+02
2.436764373779296875e+02,2.348503570556640625e+02
2.281491851806640625e+02,2.355895080566406250e+02
2.359959869384765625e+02,2.358571166992187500e+02
2.359959869384765625e+02,2.358571166992187500e+02
2.489673461914062500e+02,2.355518188476562500e+02
2.864710693359375000e+02,2.392429199218750000e+02
2.864710693359375000e+02,2.392429199218750000e+02
1.321925964355468750e+02,2.397724304199218750e+02
2.795624694824218750e+02,2.397696228027343750e+02
2.795624694824218750e+02,2.397696228027343750e+02
2.314621276855468750e+02,2.407337493896484375e+02
2.314621276855468750e+02,2.407337493896484375e+02
2.357002868652343750e+02,2.408776397705078125e+02
2.357002868652343750e+02,2.408776397705078125e+02
2.732573242187500000e+02,2.404560546875000000e+02
2.150175170898437500e+02,2.420178833007812500e+02
2.150175170898437500e+02,2.420178833007812500e+02
2.212316589355468750e+02,2.418246612548828125e+02
2.212316589355468750e+02,2.418246612548828125e+02
3.360765991210937500e+02,2.418903503417968750e+02
2.607091979980468750e+02,2.451093139648437500e+02
2.676277770996093750e+02,2.453813476562500000e+02
2.676277770996093750e+02,2.453813476562500000e+02
2.861758422851562500e+02,2.448129730224609375e+02
2.861758422851562500e+02,2.448129730224609375e+02
2.435894470214843750e+02,2.462993774414062500e+02
2.762233581542968750e+02,2.454266357421875000e+02
2.181110382080078125e+02,2.469506072998046875e+02
2.181110382080078125e+02,2.469506072998046875e+02
1.321111602783203125e+02,2.482563323974609375e+02
2.920222473144531250e+02,2.496552276611328125e+02
2.591462402343750000e+02,2.511234741210937500e+02
2.591462402343750000e+02,2.511234741210937500e+02
2.152227935791015625e+02,2.520307159423828125e+02
2.377121124267578125e+02,2.518144378662109375e+02
2.153332519531250000e+02,2.650620727539062500e+02
1.322149658203125000e+02,2.661358032226562500e+02
2.530628814697265625e+02,2.656733093261718750e+02
2.627221069335937500e+02,2.656786499023437500e+02
2.627221069335937500e+02,2.656786499023437500e+02
2.697611083984375000e+02,2.661123657226562500e+02
2.697611083984375000e+02,2.661123657226562500e+02
2.282687988281250000e+02,2.669428710937500000e+02
2.820161743164062500e+02,2.699196166992187500e+02
2.820161743164062500e+02,2.699196166992187500e+02
2.589821777343750000e+02,2.706070861816406250e+02
2.732501525878906250e+02,2.708988037109375000e+02
2.380267333984375000e+02,2.718503112792968750e+02
2.380267333984375000e+02,2.718503112792968750e+02
2.640650024414062500e+02,2.763254699707031250e+02
2.640650024414062500e+02,2.763254699707031250e+02
3.482176208496093750e+02,2.757961425781250000e+02
3.482176208496093750e+02,2.757961425781250000e+02
2.396723632812500000e+02,2.774389648437500000e+02
2.198317718505859375e+02,2.776764526367187500e+02
2.154372406005859375e+02,2.906482543945312500e+02
2.399697723388671875e+02,2.912101440429687500e+02
2.689422607421875000e+02,2.905072937011718750e+02
2.689422607421875000e+02,2.905072937011718750e+02
2.227311096191406250e+02,2.919121704101562500e+02
2.227311096191406250e+02,2.919121704101562500e+02
2.744650573730468750e+02,2.952165222167968750e+02
2.786529541015625000e+02,2.954714660644531250e+02
2.786529541015625000e+02,2.954714660644531250e+02
2.582752685546875000e+02,2.960913391113281250e+02
2.582752685546875000e+02,2.960913391113281250e+02
2.661409606933593750e+02,2.960866088867187500e+02
2.661409606933593750e+02,2.960866088867187500e+02
1.324375457763671875e+02,2.976353454589843750e+02
2.279349822998046875e+02,2.972984924316406250e+02
2.279349822998046875e+02,2.972984924316406250e+02
2.387174072265625000e+02,2.969413757324218750e+02
2.387174072265625000e+02,2.969413757324218750e+02
2.767247009277343750e+02,3.004441833496093750e+02
2.562974853515625000e+02,3.014044799804687500e+02
2.562974853515625000e+02,3.014044799804687500e+02
2.705464172363281250e+02,3.007532653808593750e+02
2.308128509521484375e+02,3.024384155273437500e+02
2.630482482910156250e+02,3.018939819335937500e+02
2.630482482910156250e+02,3.018939819335937500e+02
2.210314025878906250e+02,3.026554870605468750e+02
2.210314025878906250e+02,3.026554870605468750e+02
2.738598632812500000e+02,3.060783691406250000e+02
2.786180114746093750e+02,3.057244567871093750e+02
2.786180114746093750e+02,3.057244567871093750e+02
2.873903503417968750e+02,3.052433776855468750e+02
2.659295654296875000e+02,3.065705566406250000e+02
2.659295654296875000e+02,3.065705566406250000e+02
2.921305541992187500e+02,3.103282775878906250e+02
2.921305541992187500e+02,3.103282775878906250e+02
2.709558105468750000e+02,3.113259887695312500e+02
2.481217956542968750e+02,3.120778198242187500e+02
2.381386108398437500e+02,3.128662109375000000e+02
2.381386108398437500e+02,3.128662109375000000e+02
2.190997009277343750e+02,3.195011596679687500e+02
2.190997009277343750e+02,3.195011596679687500e+02
2.433925476074218750e+02,3.228981018066406250e+02
2.433925476074218750e+02,3.228981018066406250e+02
3.048131103515625000e+02,3.347504577636718750e+02
3.048131103515625000e+02,3.347504577636718750e+02
2.520758209228515625e+02,3.372615356445312500e+02
2.645307617187500000e+02,3.368704528808593750e+02
2.645307617187500000e+02,3.368704528808593750e+02
2.470369262695312500e+02,3.376564636230468750e+02
2.470369262695312500e+02,3.376564636230468750e+02
3.072428588867187500e+02,3.396748962402343750e+02
2.771442871093750000e+02,3.409314270019531250e+02
2.685333557128906250e+02,3.418777160644531250e+02
2.296204986572265625e+02,3.430655517578125000e+02
2.364275817871093750e+02,3.437420959472656250e+02
2.364275817871093750e+02,3.437420959472656250e+02
2.231038208007812500e+02,3.446471252441406250e+02
2.653281555175781250e+02,3.473483276367187500e+02
2.481441040039062500e+02,3.483339843750000000e+02
2.565418395996093750e+02,3.476542968750000000e+02
2.565418395996093750e+02,3.476542968750000000e+02
2.159974517822265625e+02,3.503113098144531250e+02
2.159974517822265625e+02,3.503113098144531250e+02
2.776470336914062500e+02,3.522559509277343750e+02
2.537948303222656250e+02,3.530690307617187500e+02
2.308166351318359375e+02,3.543273010253906250e+02
2.308166351318359375e+02,3.543273010253906250e+02
2.393307342529296875e+02,3.541753540039062500e+02
2.228574829101562500e+02,3.550075683593750000e+02
2.228574829101562500e+02,3.550075683593750000e+02
2.870280761718750000e+02,3.569229736328125000e+02
2.870280761718750000e+02,3.569229736328125000e+02
2.645646667480468750e+02,3.579444274902343750e+02
2.697045593261718750e+02,3.576098937988281250e+02
2.542187194824218750e+02,3.585590515136718750e+02
2.398508758544921875e+02,3.597988891601562500e+02
2.398508758544921875e+02,3.597988891601562500e+02
2.160436096191406250e+02,3.608405761718750000e+02
2.160436096191406250e+02,3.608405761718750000e+02
2.300534210205078125e+02,3.649119567871093750e+02
2.230523529052734375e+02,3.714446716308593750e+02
2.230523529052734375e+02,3.714446716308593750e+02
2.285614013671875000e+02,3.710156860351562500e+02
2.285614013671875000e+02,3.710156860351562500e+02
1.478695373535156250e+02,8.484676361083984375e+01
1.311672821044921875e+02,8.564806365966796875e+01
2.310688781738281250e+02,9.001105499267578125e+01
2.370051574707031250e+02,9.527400207519531250e+01
2.569859619140625000e+02,9.516445922851562500e+01
2.569859619140625000e+02,9.516445922851562500e+01
2.369408416748046875e+02,1.039611587524414062e+02
2.372064361572265625e+02,1.127296600341796875e+02
2.687636108398437500e+02,1.121667709350585938e+02
2.124842529296875000e+02,1.178275833129882812e+02
3.465136413574218750e+02,1.252161407470703125e+02
3.294957580566406250e+02,1.326132507324218750e+02
3.294957580566406250e+02,1.326132507324218750e+02
3.518936462402343750e+02,1.462100830078125000e+02
3.518936462402343750e+02,1.462100830078125000e+02
3.359365234375000000e+02,1.493161163330078125e+02
3.494049987792968750e+02,1.629721374511718750e+02
2.073782348632812500e+02,1.698449401855468750e+02
2.073782348632812500e+02,1.698449401855468750e+02
3.508041992187500000e+02,1.768206329345703125e+02
3.294955444335937500e+02,1.778976440429687500e+02
3.294955444335937500e+02,1.778976440429687500e+02
1.476053924560546875e+02,1.836516876220703125e+02
1.476053924560546875e+02,1.836516876220703125e+02
3.424528808593750000e+02,1.850763397216796875e+02
1.624340667724609375e+02,1.858097839355468750e+02
1.624340667724609375e+02,1.858097839355468750e+02
2.849494018554687500e+02,1.866366271972656250e+02
2.849494018554687500e+02,1.866366271972656250e+02
1.326764221191406250e+02,2.170645141601562500e+02
2.775319824218750000e+02,2.189672088623046875e+02
2.600881652832031250e+02,2.352845458984375000e+02
2.687508544921875000e+02,2.345957794189453125e+02
3.011441955566406250e+02,2.488936309814453125e+02
3.011441955566406250e+02,2.488936309814453125e+02
3.508696899414062500e+02,2.511245574951171875e+02
1.330671997070312500e+02,2.567260437011718750e+02
1.424060211181640625e+02,2.591977844238281250e+02
2.755618591308593750e+02,2.653823852539062500e+02
2.487049407958984375e+02,2.710079345703125000e+02
3.426217346191406250e+02,2.717685852050781250e+02
1.330654602050781250e+02,2.741891784667968750e+02
3.516499328613281250e+02,2.825579833984375000e+02
2.122536773681640625e+02,2.971513366699218750e+02
2.488419494628906250e+02,2.968535156250000000e+02
1.331229248046875000e+02,2.990800170898437500e+02
2.427165832519531250e+02,3.017501525878906250e+02
2.525008544921875000e+02,3.126755371093750000e+02
2.525008544921875000e+02,3.126755371093750000e+02
2.834791564941406250e+02,3.349595336914062500e+02
2.564206237792968750e+02,3.420935974121093750e+02
2.120432281494140625e+02,3.443270263671875000e+02
2.120432281494140625e+02,3.443270263671875000e+02
2.700851745605468750e+02,3.518880310058593750e+02
2.473097381591796875e+02,4.496667785644531250e+02
2.090224304199218750e+02,4.519944763183593750e+02
2.090224304199218750e+02,4.519944763183593750e+02
1.411275024414062500e+02,8.877629852294921875e+01
1.411275024414062500e+02,8.877629852294921875e+01
2.086567077636718750e+02,9.659312438964843750e+01
2.242678070068359375e+02,9.576547241210937500e+01
3.413905639648437500e+02,9.957260131835937500e+01
2.768966064453125000e+02,1.081885681152343750e+02
2.961165161132812500e+02,1.098951034545898438e+02
1.325973052978515625e+02,1.149765548706054688e+02
3.584339294433593750e+02,1.191606750488281250e+02
3.507916870117187500e+02,1.318053741455078125e+02
2.140955505371093750e+02,1.395106353759765625e+02
2.137307739257812500e+02,1.628783416748046875e+02
3.439606628417968750e+02,1.695239562988281250e+02
3.439606628417968750e+02,1.695239562988281250e+02
3.496888732910156250e+02,1.902964324951171875e+02
3.385457153320312500e+02,2.055756378173828125e+02
2.109379425048828125e+02,2.117171783447265625e+02
2.109379425048828125e+02,2.117171783447265625e+02
2.227021789550781250e+02,2.121729278564453125e+02
2.344028167724609375e+02,2.119700927734375000e+02
3.448100280761718750e+02,2.254635314941406250e+02
3.448100280761718750e+02,2.254635314941406250e+02
3.448100280761718750e+02,2.254635314941406250e+02
3.478145141601562500e+02,2.343113403320312500e+02
3.445535888671875000e+02,2.430260925292968750e+02
3.445535888671875000e+02,2.430260925292968750e+02
2.795623779296875000e+02,2.572134704589843750e+02
2.583850402832031250e+02,2.585539550781250000e+02
3.304849243164062500e+02,2.651349792480468750e+02
3.408157653808593750e+02,2.654294128417968750e+02
3.354270019531250000e+02,2.738184509277343750e+02
2.817698669433593750e+02,2.825823669433593750e+02
2.444939575195312500e+02,2.839674377441406250e+02
2.241007537841796875e+02,3.314707946777343750e+02
2.174150543212890625e+02,3.383845825195312500e+02
2.402314758300781250e+02,6.912008666992187500e+01
2.402314758300781250e+02,6.912008666992187500e+01
1.399931945800781250e+02,1.054430084228515625e+02
1.399931945800781250e+02,1.054430084228515625e+02
3.333410339355468750e+02,1.324192047119140625e+02
3.576651306152343750e+02,1.380816040039062500e+02
1.544168395996093750e+02,1.405667266845703125e+02
1.544168395996093750e+02,1.405667266845703125e+02
2.681094970703125000e+02,1.451295166015625000e+02
2.681094970703125000e+02,1.451295166015625000e+02
2.081306610107421875e+02,1.517955322265625000e+02
2.897076110839843750e+02,1.555660247802734375e+02
2.607641601562500000e+02,1.783243255615234375e+02
3.340528869628906250e+02,1.776622772216796875e+02
3.340528869628906250e+02,1.776622772216796875e+02
2.894831237792968750e+02,2.285565338134765625e+02
2.894831237792968750e+02,2.285565338134765625e+02
1.629269409179687500e+02,2.434460296630859375e+02
3.442021179199218750e+02,2.822973022460937500e+02
3.299545288085937500e+02,2.833487854003906250e+02
1.965584564208984375e+02,1.033874893188476562e+02
1.582459106445312500e+02,1.735364685058593750e+02
1.582459106445312500e+02,1.735364685058593750e+02
1.357590026855468750e+02,1.838318786621093750e+02
2.622070312500000000e+02,2.068730163574218750e+02
1.525895996093750000e+02,2.167983398437500000e+02
1.525895996093750000e+02,2.167983398437500000e+02
1.769380340576171875e+02,2.340490112304687500e+02
1.769380340576171875e+02,2.340490112304687500e+02
3.561011657714843750e+02,2.408592071533203125e+02
1.572426757812500000e+02,4.312499694824218750e+02
1.815746917724609375e+02,4.414292602539062500e+02
2.635020446777343750e+02,1.035864257812500000e+02
1.364395141601562500e+02,1.202661514282226562e+02
1.750410156250000000e+02,1.593160858154296875e+02
1.957761230468750000e+02,1.624640045166015625e+02
2.755855102539062500e+02,1.729720306396484375e+02
2.546875915527343750e+02,1.932633209228515625e+02
1.711234588623046875e+02,2.053115997314453125e+02
3.543494262695312500e+02,2.664618835449218750e+02
2.807481384277343750e+02,2.700522155761718750e+02
2.267052764892578125e+02,2.719912719726562500e+02
1.773125762939453125e+02,3.004158935546875000e+02
2.586893310546875000e+02,3.247807922363281250e+02
2.586893310546875000e+02,3.247807922363281250e+02
1.645527191162109375e+02,4.492818450927734375e+01
2.145797271728515625e+02,1.040293502807617188e+02
2.145797271728515625e+02,1.040293502807617188e+02
2.909106750488281250e+02,1.035525512695312500e+02
2.909106750488281250e+02,1.035525512695312500e+02
2.909106750488281250e+02,1.035525512695312500e+02
2.158061676025390625e+02,1.927224578857421875e+02
1.415072937011718750e+02,2.166165618896484375e+02
1.768904724121093750e+02,3.002543334960937500e+02
2.811490173339843750e+02,3.018216552734375000e+02
1.416308288574218750e+02,3.130951538085937500e+02
3.067236938476562500e+02,3.401686706542968750e+02
1.974357757568359375e+02,4.598519287109375000e+02
2.016649322509765625e+02,3.552825317382812500e+02
1.456389160156250000e+02,5.644161224365234375e+01
1.456389160156250000e+02,5.644161224365234375e+01
1.936293029785156250e+02,1.812522583007812500e+02
2.339169921875000000e+02,3.578406982421875000e+02
2.119955444335937500e+02,6.420202636718750000e+01
3.339600524902343750e+02,4.287215881347656250e+02
3.339600524902343750e+02,4.287215881347656250e+02
3.288570861816406250e+02,7.518434143066406250e+01
3.288570861816406250e+02,7.518434143066406250e+01
2.528022918701171875e+02,1.973428649902343750e+02
