1.960762023925781250e+02,3.316956787109375000e+02
3.514094848632812500e+02,3.407101135253906250e+02
3.514094848632812500e+02,3.407101135253906250e+02
1.249087982177734375e+02,3.417050781250000000e+02
2.058923339843750000e+02,3.453428649902343750e+02
3.251701660156250000e+02,3.454226074218750000e+02
2.661943359375000000e+02,3.460543212890625000e+02
3.298641967773437500e+02,3.500069274902343750e+02
3.298641967773437500e+02,3.500069274902343750e+02
2.938398132324218750e+02,3.510301513671875000e+02
2.938398132324218750e+02,3.510301513671875000e+02
1.327581481933593750e+02,3.521373901367187500e+02
3.436295471191406250e+02,3.667690429687500000e+02
2.995146484375000000e+02,3.689256591796875000e+02
2.995146484375000000e+02,3.689256591796875000e+02
1.207869644165039062e+02,3.761545104980468750e+02
1.623890228271484375e+02,3.824542236328125000e+02
2.281089782714843750e+02,3.877782592773437500e+02
3.447009582519531250e+02,3.898027954101562500e+02
1.854814300537109375e+02,3.912642517089843750e+02
1.854814300537109375e+02,3.912642517089843750e+02
1.854814300537109375e+02,3.912642517089843750e+02
3.008686828613281250e+02,3.916245422363281250e+02
3.150277709960937500e+02,3.921835632324218750e+02
3.150277709960937500e+02,3.921835632324218750e+02
3.150277709960937500e+02,3.921835632324218750e+02
3.075898437500000000e+02,3.931775512695312500e+02
3.214471435546875000e+02,3.927131958007812500e+02
3.214471435546875000e+02,3.927131958007812500e+02
3.663190917968750000e+02,4.152542724609375000e+02
3.663190917968750000e+02,4.152542724609375000e+02
1.248119354248046875e+02,4.336380920410156250e+02
3.417472229003906250e+02,7.496700286865234375e+01
3.417472229003906250e+02,7.496700286865234375e+01
1.984072265625000000e+02,1.743132019042968750e+02
1.984072265625000000e+02,1.743132019042968750e+02
1.413625488281250000e+02,1.778913574218750000e+02
1.451960296630859375e+02,1.831585540771484375e+02
2.344085235595703125e+02,1.850581512451171875e+02
2.079647827148437500e+02,1.894243011474609375e+02
1.512125396728515625e+02,1.968060607910156250e+02
3.139753723144531250e+02,2.047126312255859375e+02
1.843938751220703125e+02,2.109578704833984375e+02
2.043570861816406250e+02,2.110363159179687500e+02
1.862951965332031250e+02,2.179501190185546875e+02
1.862951965332031250e+02,2.179501190185546875e+02
2.271692047119140625e+02,2.176883544921875000e+02
1.301574401855468750e+02,2.247017974853515625e+02
1.484413299560546875e+02,2.250581054687500000e+02
2.060887298583984375e+02,2.249786071777343750e+02
1.566486206054687500e+02,2.261280059814453125e+02
1.829097442626953125e+02,2.329910583496093750e+02
1.829097442626953125e+02,2.329910583496093750e+02
3.403388977050781250e+02,2.344502563476562500e+02
1.558861694335937500e+02,2.382215576171875000e+02
1.558861694335937500e+02,2.382215576171875000e+02
1.474692840576171875e+02,2.385120544433593750e+02
3.438811035156250000e+02,2.413626556396484375e+02
1.813829193115234375e+02,2.534034423828125000e+02
1.813829193115234375e+02,2.534034423828125000e+02
2.521320190429687500e+02,2.535805969238281250e+02
1.583422851562500000e+02,2.630003051757812500e+02
1.583422851562500000e+02,2.630003051757812500e+02
1.453948974609375000e+02,2.637723999023437500e+02
1.993806610107421875e+02,2.657406005859375000e+02
2.123874511718750000e+02,2.713118286132812500e+02
2.123874511718750000e+02,2.713118286132812500e+02
1.552480926513671875e+02,2.723631896972656250e+02
2.042380828857421875e+02,2.719754333496093750e+02
2.042380828857421875e+02,2.719754333496093750e+02
1.728680114746093750e+02,2.774915771484375000e+02
1.337236175537109375e+02,2.827910461425781250e+02
1.447939758300781250e+02,2.828475646972656250e+02
1.609416198730468750e+02,2.836868286132812500e+02
1.748274993896484375e+02,2.841491394042968750e+02
1.748274993896484375e+02,2.841491394042968750e+02
3.480195617675781250e+02,2.902304382324218750e+02
3.480195617675781250e+02,2.902304382324218750e+02
3.409414367675781250e+02,2.951126708984375000e+02
3.257497253417968750e+02,2.969464416503906250e+02
1.709293212890625000e+02,3.027904663085937500e+02
3.200455627441406250e+02,3.013616943359375000e+02
2.117746276855468750e+02,3.022709045410156250e+02
2.273907623291015625e+02,3.025434875488281250e+02
3.570552673339843750e+02,3.021361999511718750e+02
3.386995239257812500e+02,3.074321899414062500e+02
3.386995239257812500e+02,3.074321899414062500e+02
3.627109680175781250e+02,3.071096801757812500e+02
3.627109680175781250e+02,3.071096801757812500e+02
2.547300109863281250e+02,3.096038818359375000e+02
3.540782775878906250e+02,3.218861694335937500e+02
1.332875366210937500e+02,3.149852600097656250e+02
1.533290557861328125e+02,3.166985473632812500e+02
3.373566894531250000e+02,3.170354003906250000e+02
3.373566894531250000e+02,3.170354003906250000e+02
1.960134887695312500e+02,3.188020324707031250e+02
3.676913146972656250e+02,3.210804138183593750e+02
1.529096527099609375e+02,3.234252319335937500e+02
1.529096527099609375e+02,3.234252319335937500e+02
3.414353027343750000e+02,3.295919189453125000e+02
1.814456176757812500e+02,3.302075805664062500e+02
1.814456176757812500e+02,3.302075805664062500e+02
3.480049438476562500e+02,3.341170959472656250e+02
3.480049438476562500e+02,3.341170959472656250e+02
1.440482940673828125e+02,3.402066345214843750e+02
3.216424255371093750e+02,3.404044494628906250e+02
1.769362487792968750e+02,3.426421508789062500e+02
1.769362487792968750e+02,3.426421508789062500e+02
1.769362487792968750e+02,3.426421508789062500e+02
1.769362487792968750e+02,3.426421508789062500e+02
3.570416259765625000e+02,3.454692993164062500e+02
3.347403869628906250e+02,3.457028198242187500e+02
3.004908142089843750e+02,3.472432556152343750e+02
1.899638519287109375e+02,3.496759948730468750e+02
3.627588500976562500e+02,3.500979003906250000e+02
3.627588500976562500e+02,3.500979003906250000e+02
2.042487945556640625e+02,3.530676879882812500e+02
2.042487945556640625e+02,3.530676879882812500e+02
2.489687652587890625e+02,3.534405517578125000e+02
2.489687652587890625e+02,3.534405517578125000e+02
2.648369140625000000e+02,3.541977844238281250e+02
2.648369140625000000e+02,3.541977844238281250e+02
1.394421386718750000e+02,3.550426940917968750e+02
1.394421386718750000e+02,3.550426940917968750e+02
3.008908691406250000e+02,3.545702514648437500e+02
3.345690307617187500e+02,3.551477661132812500e+02
3.034371032714843750e+02,3.615914916992187500e+02
3.034371032714843750e+02,3.615914916992187500e+02
3.277582702636718750e+02,3.613385925292968750e+02
3.676463928222656250e+02,3.642485656738281250e+02
3.335017700195312500e+02,3.656351013183593750e+02
3.540699768066406250e+02,3.656530456542968750e+02
1.808111877441406250e+02,3.656875915527343750e+02
1.944549560546875000e+02,3.669756469726562500e+02
3.100231628417968750e+02,3.682175292968750000e+02
3.230546569824218750e+02,3.683217163085937500e+02
3.230546569824218750e+02,3.683217163085937500e+02
1.440326232910156250e+02,3.715259399414062500e+02
1.360890350341796875e+02,3.843146667480468750e+02
1.258374710083007812e+02,3.883345031738281250e+02
2.667430725097656250e+02,3.894244079589843750e+02
2.667430725097656250e+02,3.894244079589843750e+02
1.250158996582031250e+02,4.136249084472656250e+02
3.306231689453125000e+02,4.240946960449218750e+02
3.306231689453125000e+02,4.240946960449218750e+02
1.314325103759765625e+02,4.301234130859375000e+02
1.593592376708984375e+02,7.402941894531250000e+01
1.593592376708984375e+02,7.402941894531250000e+01
1.886689453125000000e+02,1.616602783203125000e+02
1.811386566162109375e+02,1.687230377197265625e+02
3.148417053222656250e+02,1.941216430664062500e+02
3.019461059570312500e+02,1.951689758300781250e+02
2.016463470458984375e+02,1.997387695312500000e+02
2.690581359863281250e+02,2.043947906494140625e+02
2.789076232910156250e+02,2.044425811767578125e+02
2.789076232910156250e+02,2.044425811767578125e+02
3.021019287109375000e+02,2.050645751953125000e+02
3.021019287109375000e+02,2.050645751953125000e+02
1.942493438720703125e+02,2.132048187255859375e+02
1.264027404785156250e+02,2.181867675781250000e+02
2.162776031494140625e+02,2.183947601318359375e+02
2.162776031494140625e+02,2.183947601318359375e+02
1.421269226074218750e+02,2.192357788085937500e+02
1.421269226074218750e+02,2.192357788085937500e+02
1.557255554199218750e+02,2.200312194824218750e+02
1.704890289306640625e+02,2.198341522216796875e+02
1.704890289306640625e+02,2.198341522216796875e+02
1.867972869873046875e+02,2.254716949462890625e+02
1.867972869873046875e+02,2.254716949462890625e+02
2.272582092285156250e+02,2.253329162597656250e+02
2.272582092285156250e+02,2.253329162597656250e+02
1.407917175292968750e+02,2.332787780761718750e+02
1.525620422363281250e+02,2.329464416503906250e+02
1.525620422363281250e+02,2.329464416503906250e+02
1.525620422363281250e+02,2.329464416503906250e+02
1.525620422363281250e+02,2.329464416503906250e+02
3.027717285156250000e+02,2.406503601074218750e+02
2.053570404052734375e+02,2.444092712402343750e+02
3.620817565917968750e+02,2.471614990234375000e+02
3.252730712890625000e+02,2.492159881591796875e+02
1.386306457519531250e+02,2.499390716552734375e+02
1.386306457519531250e+02,2.499390716552734375e+02
1.922665863037109375e+02,2.522456817626953125e+02
1.922665863037109375e+02,2.522456817626953125e+02
2.337395935058593750e+02,2.520403442382812500e+02
2.337395935058593750e+02,2.520403442382812500e+02
2.457643737792968750e+02,2.619064941406250000e+02
1.501517944335937500e+02,2.893798217773437500e+02
1.738131408691406250e+02,2.926506958007812500e+02
1.413023834228515625e+02,3.019533691406250000e+02
3.691197509765625000e+02,3.022787475585937500e+02
3.691197509765625000e+02,3.022787475585937500e+02
2.681916198730468750e+02,3.038940429687500000e+02
2.394315338134765625e+02,3.089082336425781250e+02
2.747144165039062500e+02,3.098830566406250000e+02
2.747144165039062500e+02,3.098830566406250000e+02
1.461401214599609375e+02,3.164858093261718750e+02
2.568918762207031250e+02,3.171726989746093750e+02
2.568918762207031250e+02,3.171726989746093750e+02
3.135957641601562500e+02,3.174902343750000000e+02
2.462199859619140625e+02,3.177549743652343750e+02
1.260706405639648438e+02,3.190172424316406250e+02
2.100561370849609375e+02,3.231828308105468750e+02
2.100561370849609375e+02,3.231828308105468750e+02
2.239488372802734375e+02,3.225229187011718750e+02
2.644234619140625000e+02,3.231763000488281250e+02
3.317357482910156250e+02,3.231267700195312500e+02
1.858807067871093750e+02,3.245592956542968750e+02
2.011163177490234375e+02,3.246805725097656250e+02
1.344666595458984375e+02,3.281664428710937500e+02
1.457220611572265625e+02,3.290999450683593750e+02
1.457220611572265625e+02,3.290999450683593750e+02
1.194649505615234375e+02,3.364189147949218750e+02
1.696872253417968750e+02,3.372420349121093750e+02
1.696872253417968750e+02,3.372420349121093750e+02
3.150275573730468750e+02,3.369841003417968750e+02
3.150275573730468750e+02,3.369841003417968750e+02
1.941493835449218750e+02,3.390372009277343750e+02
1.858266143798828125e+02,3.402938232421875000e+02
3.689695129394531250e+02,3.448255920410156250e+02
1.980077667236328125e+02,3.480793457031250000e+02
2.275350799560546875e+02,3.480978698730468750e+02
2.421713714599609375e+02,3.482171936035156250e+02
2.719953613281250000e+02,3.479378356933593750e+02
2.719953613281250000e+02,3.479378356933593750e+02
2.568547363281250000e+02,3.488067626953125000e+02
1.813360748291015625e+02,3.498050231933593750e+02
2.854252014160156250e+02,3.542126770019531250e+02
2.923697814941406250e+02,3.626810607910156250e+02
2.544607086181640625e+02,3.680236816406250000e+02
2.544607086181640625e+02,3.680236816406250000e+02
2.701838378906250000e+02,3.683739318847656250e+02
3.487742919921875000e+02,3.732495422363281250e+02
1.379450378417968750e+02,3.767507019042968750e+02
1.379450378417968750e+02,3.767507019042968750e+02
1.811604003906250000e+02,3.844828186035156250e+02
3.036056823730468750e+02,3.866945800781250000e+02
3.036056823730468750e+02,3.866945800781250000e+02
3.269913024902343750e+02,3.879567260742187500e+02
3.269913024902343750e+02,3.879567260742187500e+02
2.412693023681640625e+02,3.895114135742187500e+02
2.412693023681640625e+02,3.895114135742187500e+02
1.371854553222656250e+02,3.946611328125000000e+02
3.484479980468750000e+02,3.970600585937500000e+02
1.260631790161132812e+02,3.995721435546875000e+02
1.191346359252929688e+02,4.058050842285156250e+02
3.689982604980468750e+02,4.081676635742187500e+02
1.888182525634765625e+02,1.620871276855468750e+02
2.655093383789062500e+02,1.937403411865234375e+02
2.655093383789062500e+02,1.937403411865234375e+02
3.650274963378906250e+02,1.946356201171875000e+02
2.885970458984375000e+02,2.056880798339843750e+02
2.885970458984375000e+02,2.056880798339843750e+02
2.760498962402343750e+02,2.136068878173828125e+02
2.962211608886718750e+02,2.145911254882812500e+02
3.106796264648437500e+02,2.140838928222656250e+02
3.341765136718750000e+02,2.143274993896484375e+02
3.341765136718750000e+02,2.143274993896484375e+02
3.240674743652343750e+02,2.251153259277343750e+02
3.240674743652343750e+02,2.251153259277343750e+02
1.701782989501953125e+02,2.323791198730468750e+02
1.983517303466796875e+02,2.310537261962890625e+02
2.117792205810546875e+02,2.366788177490234375e+02
3.027410583496093750e+02,2.404931488037109375e+02
1.760831756591796875e+02,2.425693054199218750e+02
1.760831756591796875e+02,2.425693054199218750e+02
2.938270263671875000e+02,2.474002532958984375e+02
2.832255249023437500e+02,3.218939819335937500e+02
2.196520690917968750e+02,3.575180358886718750e+02
1.658850555419921875e+02,3.634755249023437500e+02
3.478928527832031250e+02,3.740657958984375000e+02
3.035383300781250000e+02,3.763862304687500000e+02
1.637793121337890625e+02,3.837479858398437500e+02
3.152860107421875000e+02,3.878923645019531250e+02
2.574357604980468750e+02,3.906507873535156250e+02
3.386809997558593750e+02,3.983952331542968750e+02
1.180271453857421875e+02,4.056040954589843750e+02
3.150550842285156250e+02,4.315692749023437500e+02
3.419334716796875000e+02,4.348457336425781250e+02
2.356849365234375000e+02,1.735707244873046875e+02
2.404427032470703125e+02,1.937846527099609375e+02
2.378299102783203125e+02,2.078649291992187500e+02
2.645411987304687500e+02,2.080878143310546875e+02
2.233422698974609375e+02,2.280816192626953125e+02
2.233422698974609375e+02,2.280816192626953125e+02
1.173599777221679688e+02,2.347842102050781250e+02
1.903239135742187500e+02,2.403322296142578125e+02
1.287786102294921875e+02,2.419117889404296875e+02
1.880475616455078125e+02,2.820516357421875000e+02
1.880475616455078125e+02,2.820516357421875000e+02
1.289892120361328125e+02,2.944517822265625000e+02
1.882485809326171875e+02,3.092950439453125000e+02
2.937081604003906250e+02,3.128895568847656250e+02
3.598791809082031250e+02,3.326701354980468750e+02
3.282973937988281250e+02,3.343373718261718750e+02
3.282973937988281250e+02,3.343373718261718750e+02
2.573089904785156250e+02,3.356708984375000000e+02
3.224098205566406250e+02,4.008295593261718750e+02
3.224098205566406250e+02,4.008295593261718750e+02
2.723951110839843750e+02,4.462339782714843750e+02
2.723951110839843750e+02,4.462339782714843750e+02
3.118725280761718750e+02,4.456601257324218750e+02
3.118725280761718750e+02,4.456601257324218750e+02
3.118725280761718750e+02,4.456601257324218750e+02
1.508013763427734375e+02,1.521221008300781250e+02
1.755555267333984375e+02,1.510522003173828125e+02
1.319205322265625000e+02,1.661881866455078125e+02
2.994482421875000000e+02,2.304483184814453125e+02
1.317499237060546875e+02,2.596145019531250000e+02
1.874653778076171875e+02,2.645933837890625000e+02
2.062766876220703125e+02,3.347701416015625000e+02
2.062766876220703125e+02,3.347701416015625000e+02
2.331793212890625000e+02,3.355061035156250000e+02
2.331793212890625000e+02,3.355061035156250000e+02
1.311353759765625000e+02,3.407533264160156250e+02
1.329711303710937500e+02,3.737185058593750000e+02
1.893570861816406250e+02,4.403934020996093750e+02
1.893570861816406250e+02,4.403934020996093750e+02
1.626205444335937500e+02,1.695390930175781250e+02
2.804864501953125000e+02,3.587330322265625000e+02
1.313212585449218750e+02,4.115226440429687500e+02
1.449765167236328125e+02,4.787316131591796875e+01
3.551307678222656250e+02,4.783397674560546875e+01
2.203646545410156250e+02,1.683360137939453125e+02
2.183692474365234375e+02,2.888140258789062500e+02
2.361567382812500000e+02,3.123381347656250000e+02
3.540922241210937500e+02,4.173565979003906250e+02
3.540922241210937500e+02,4.173565979003906250e+02
3.542760009765625000e+02,3.079192504882812500e+02
3.542760009765625000e+02,3.079192504882812500e+02
1.798133697509765625e+02,3.525063476562500000e+02
1.798133697509765625e+02,3.525063476562500000e+02
3.549085693359375000e+02,3.552555541992187500e+02
3.549085693359375000e+02,3.552555541992187500e+02
3.845494079589843750e+02,3.826885070800781250e+02
3.112178649902343750e+02,5.167413711547851562e+01
3.112178649902343750e+02,5.167413711547851562e+01
1.486687927246093750e+02,1.776072235107421875e+02
2.878289489746093750e+02,4.042383422851562500e+02
1.980139617919921875e+02,5.160653686523437500e+01
2.695304870605468750e+02,2.624650573730468750e+02
2.524782562255859375e+02,1.235682907104492188e+02
1.948876495361328125e+02,3.350588684082031250e+02
3.320610961914062500e+02,3.349978332519531250e+02
