3.070747680664062500e+02,2.895171508789062500e+02
3.863033447265625000e+02,2.916190795898437500e+02
2.909336853027343750e+02,2.918193359375000000e+02
3.279740600585937500e+02,2.917922973632812500e+02
3.624371643066406250e+02,2.925333862304687500e+02
3.770292053222656250e+02,2.925982971191406250e+02
3.770292053222656250e+02,2.925982971191406250e+02
3.833857421875000000e+02,2.931654052734375000e+02
3.833857421875000000e+02,2.931654052734375000e+02
3.392397766113281250e+02,2.946338806152343750e+02
6.581977081298828125e+01,3.048535461425781250e+02
7.136444091796875000e+01,3.049755554199218750e+02
1.155497283935546875e+02,3.092346191406250000e+02
1.155497283935546875e+02,3.092346191406250000e+02
6.597035980224609375e+01,3.099519348144531250e+02
6.597035980224609375e+01,3.099519348144531250e+02
6.703779602050781250e+01,3.135028991699218750e+02
7.636597442626953125e+01,3.142975158691406250e+02
1.230987854003906250e+02,3.165235900878906250e+02
3.405940246582031250e+02,3.164132690429687500e+02
3.451040344238281250e+02,3.195802307128906250e+02
3.164214477539062500e+02,3.204774475097656250e+02
1.483265228271484375e+02,3.212244262695312500e+02
3.015124206542968750e+02,3.230838317871093750e+02
1.030316619873046875e+02,3.233576049804687500e+02
1.030316619873046875e+02,3.233576049804687500e+02
1.500156707763671875e+02,3.238694152832031250e+02
1.500156707763671875e+02,3.238694152832031250e+02
1.273551788330078125e+02,3.247310791015625000e+02
9.690619659423828125e+01,3.254936828613281250e+02
1.334146728515625000e+02,3.253200378417968750e+02
8.725915527343750000e+01,3.257067260742187500e+02
8.725915527343750000e+01,3.257067260742187500e+02
1.061255722045898438e+02,3.260200195312500000e+02
1.061255722045898438e+02,3.260200195312500000e+02
1.130214080810546875e+02,3.261782836914062500e+02
1.130214080810546875e+02,3.261782836914062500e+02
1.304180755615234375e+02,3.270690307617187500e+02
1.304180755615234375e+02,3.270690307617187500e+02
1.887373504638671875e+02,3.275332641601562500e+02
3.407597351074218750e+02,3.295025024414062500e+02
9.702397918701171875e+01,3.302174682617187500e+02
9.702397918701171875e+01,3.302174682617187500e+02
1.028827896118164062e+02,3.307166748046875000e+02
1.511958770751953125e+02,3.309092712402343750e+02
1.550935974121093750e+02,3.319066772460937500e+02
3.618959045410156250e+02,3.380537109375000000e+02
1.838605041503906250e+02,3.385195007324218750e+02
3.710954589843750000e+02,3.405054931640625000e+02
1.876441345214843750e+02,3.435782775878906250e+02
1.876441345214843750e+02,3.435782775878906250e+02
6.859750366210937500e+01,3.442903442382812500e+02
6.859750366210937500e+01,3.442903442382812500e+02
9.900131988525390625e+01,3.446897888183593750e+02
2.428556671142578125e+02,3.494391784667968750e+02
3.348482055664062500e+02,3.502146606445312500e+02
3.354955139160156250e+02,3.550380859375000000e+02
3.354955139160156250e+02,3.550380859375000000e+02
3.354955139160156250e+02,3.550380859375000000e+02
3.767266845703125000e+02,3.557600097656250000e+02
3.767266845703125000e+02,3.557600097656250000e+02
2.206321258544921875e+02,3.596153869628906250e+02
9.945708465576171875e+01,3.610419311523437500e+02
9.945708465576171875e+01,3.610419311523437500e+02
1.640168609619140625e+02,3.650663146972656250e+02
1.640168609619140625e+02,3.650663146972656250e+02
1.640168609619140625e+02,3.650663146972656250e+02
1.640168609619140625e+02,3.650663146972656250e+02
2.265897674560546875e+02,3.650600280761718750e+02
2.265897674560546875e+02,3.650600280761718750e+02
2.265897674560546875e+02,3.650600280761718750e+02
2.509035034179687500e+02,3.679887084960937500e+02
2.633149414062500000e+02,3.699415283203125000e+02
2.525325164794921875e+02,3.708817749023437500e+02
4.159289550781250000e+02,3.738925781250000000e+02
3.611450500488281250e+02,3.858798828125000000e+02
2.728394775390625000e+02,3.886662292480468750e+02
3.513285827636718750e+02,3.907764892578125000e+02
4.099160766601562500e+02,3.910668945312500000e+02
5.736463928222656250e+01,3.921001281738281250e+02
3.450439147949218750e+02,3.933687744140625000e+02
2.374779357910156250e+02,3.967347412109375000e+02
2.374779357910156250e+02,3.967347412109375000e+02
3.732988586425781250e+02,4.009226074218750000e+02
3.704488525390625000e+02,4.024372863769531250e+02
3.753961791992187500e+02,4.073781127929687500e+02
7.232858276367187500e+01,4.088042297363281250e+02
7.923112487792968750e+01,4.096196289062500000e+02
7.913220214843750000e+01,4.163706054687500000e+02
7.913220214843750000e+01,4.163706054687500000e+02
8.269353485107421875e+01,4.148435668945312500e+02
7.349246978759765625e+01,4.179162292480468750e+02
1.961290588378906250e+02,4.185194702148437500e+02
1.295524597167968750e+02,4.190397033691406250e+02
8.307964324951171875e+01,4.228031616210937500e+02
4.394768066406250000e+02,4.234576416015625000e+02
1.684725189208984375e+02,4.255116271972656250e+02
4.359543151855468750e+02,4.254359741210937500e+02
2.940476074218750000e+02,4.318995666503906250e+02
4.307686767578125000e+02,4.354375305175781250e+02
3.369874877929687500e+02,4.379781188964843750e+02
2.820693359375000000e+02,4.425151367187500000e+02
1.116345748901367188e+02,3.718049621582031250e+01
3.996717529296875000e+02,3.845070266723632812e+01
3.453547973632812500e+02,6.011035156250000000e+01
3.886914672851562500e+02,6.453906250000000000e+01
3.886914672851562500e+02,6.453906250000000000e+01
3.557868957519531250e+02,6.692474365234375000e+01
3.724408569335937500e+02,6.709810638427734375e+01
2.187377471923828125e+02,7.340145111083984375e+01
2.187377471923828125e+02,7.340145111083984375e+01
2.882319946289062500e+02,7.969483184814453125e+01
2.855056152343750000e+02,1.142743072509765625e+02
3.011722717285156250e+02,1.150490493774414062e+02
3.543247680664062500e+02,1.162765655517578125e+02
2.568967590332031250e+02,1.176483306884765625e+02
2.818330993652343750e+02,1.171305465698242188e+02
2.338600463867187500e+02,1.178635787963867188e+02
3.048808288574218750e+02,1.182791137695312500e+02
3.578033752441406250e+02,1.190740509033203125e+02
3.578033752441406250e+02,1.190740509033203125e+02
4.024075927734375000e+02,1.648355102539062500e+02
4.024075927734375000e+02,1.648355102539062500e+02
1.340419006347656250e+02,1.793906707763671875e+02
1.340419006347656250e+02,1.793906707763671875e+02
2.815776367187500000e+02,1.898565826416015625e+02
2.415082397460937500e+02,1.924290161132812500e+02
2.415082397460937500e+02,1.924290161132812500e+02
1.564522094726562500e+02,2.159593963623046875e+02
1.606923370361328125e+02,2.171972198486328125e+02
1.606923370361328125e+02,2.171972198486328125e+02
1.988647918701171875e+02,2.186800079345703125e+02
1.988647918701171875e+02,2.186800079345703125e+02
2.553504638671875000e+02,2.214272613525390625e+02
2.553504638671875000e+02,2.214272613525390625e+02
1.360544433593750000e+02,2.225201416015625000e+02
3.891854553222656250e+02,2.260389404296875000e+02
2.837898559570312500e+02,2.414669494628906250e+02
2.961832275390625000e+02,2.421220092773437500e+02
3.069284973144531250e+02,2.420281524658203125e+02
4.310675964355468750e+02,2.417265625000000000e+02
3.174390869140625000e+02,2.428637695312500000e+02
4.088882446289062500e+02,2.430073547363281250e+02
3.414449462890625000e+02,2.439389648437500000e+02
3.524487915039062500e+02,2.444516906738281250e+02
3.749034729003906250e+02,2.454565124511718750e+02
1.258804397583007812e+02,2.464640197753906250e+02
1.500071105957031250e+02,2.473842163085937500e+02
1.546576232910156250e+02,2.475635528564453125e+02
1.932122192382812500e+02,2.495741119384765625e+02
1.932122192382812500e+02,2.495741119384765625e+02
2.777276611328125000e+02,2.495413665771484375e+02
3.949073486328125000e+02,2.552607116699218750e+02
6.394627380371093750e+01,2.568643798828125000e+02
2.820001525878906250e+02,2.578952636718750000e+02
3.671253051757812500e+02,2.618446960449218750e+02
7.846990966796875000e+01,2.722377014160156250e+02
7.496046447753906250e+01,2.754679260253906250e+02
5.439042663574218750e+01,2.761833190917968750e+02
3.539492492675781250e+02,2.778320922851562500e+02
7.845127868652343750e+01,2.789140625000000000e+02
1.917179565429687500e+02,2.793833618164062500e+02
1.917179565429687500e+02,2.793833618164062500e+02
1.544292755126953125e+02,2.813908691406250000e+02
1.544292755126953125e+02,2.813908691406250000e+02
1.544292755126953125e+02,2.813908691406250000e+02
1.030645599365234375e+02,2.819486694335937500e+02
2.060897521972656250e+02,2.823942260742187500e+02
2.351558380126953125e+02,2.822731628417968750e+02
2.351558380126953125e+02,2.822731628417968750e+02
3.569228515625000000e+02,2.878190612792968750e+02
1.594441680908203125e+02,2.923114318847656250e+02
3.351080322265625000e+02,2.951551818847656250e+02
1.018881378173828125e+02,3.045342407226562500e+02
1.018881378173828125e+02,3.045342407226562500e+02
1.236039276123046875e+02,3.052354125976562500e+02
1.236039276123046875e+02,3.052354125976562500e+02
7.411430358886718750e+01,3.129802246093750000e+02
7.964694213867187500e+01,3.135113525390625000e+02
8.431300354003906250e+01,3.208450012207031250e+02
1.853394012451171875e+02,3.217112731933593750e+02
6.971472167968750000e+01,3.280546264648437500e+02
1.505515594482421875e+02,3.300753173828125000e+02
1.505515594482421875e+02,3.300753173828125000e+02
1.795935363769531250e+02,3.402627258300781250e+02
9.257628631591796875e+01,3.444368591308593750e+02
1.084448547363281250e+02,3.446040954589843750e+02
1.084448547363281250e+02,3.446040954589843750e+02
2.536352996826171875e+02,3.502460937500000000e+02
2.399056091308593750e+02,3.521843566894531250e+02
1.281890716552734375e+02,3.536278076171875000e+02
2.340277099609375000e+02,3.533621520996093750e+02
1.860160064697265625e+02,3.599394226074218750e+02
1.860160064697265625e+02,3.599394226074218750e+02
3.808298034667968750e+02,3.621055603027343750e+02
3.808298034667968750e+02,3.621055603027343750e+02
3.858709411621093750e+02,3.631239013671875000e+02
2.195119781494140625e+02,3.657969665527343750e+02
1.888462982177734375e+02,3.794026184082031250e+02
1.888462982177734375e+02,3.794026184082031250e+02
2.323936462402343750e+02,3.793056335449218750e+02
3.420448913574218750e+02,3.886770019531250000e+02
2.665469055175781250e+02,3.896249084472656250e+02
2.260092315673828125e+02,3.949317321777343750e+02
1.280029296875000000e+02,4.143711242675781250e+02
2.265077514648437500e+02,4.155877075195312500e+02
2.571624145507812500e+02,4.165069885253906250e+02
2.664106750488281250e+02,4.166471557617187500e+02
3.505556945800781250e+02,4.176868286132812500e+02
2.316951599121093750e+02,4.186293334960937500e+02
1.228662719726562500e+02,4.210111389160156250e+02
2.070204772949218750e+02,4.247301330566406250e+02
3.387578125000000000e+02,4.254804077148437500e+02
3.428774414062500000e+02,4.266910400390625000e+02
3.476080627441406250e+02,4.270536193847656250e+02
2.313221130371093750e+02,4.284508361816406250e+02
3.498501892089843750e+02,4.354674682617187500e+02
3.498501892089843750e+02,4.354674682617187500e+02
4.205585327148437500e+02,4.561946716308593750e+02
4.295074462890625000e+02,5.069161605834960938e+01
3.451415405273437500e+02,5.995151519775390625e+01
3.886994323730468750e+02,6.450388336181640625e+01
3.886994323730468750e+02,6.450388336181640625e+01
3.781913452148437500e+02,7.097820281982421875e+01
3.781913452148437500e+02,7.097820281982421875e+01
1.708943481445312500e+02,1.066108551025390625e+02
1.811295623779296875e+02,1.070981140136718750e+02
2.108507843017578125e+02,1.080516128540039062e+02
2.630648498535156250e+02,1.088671035766601562e+02
2.851583862304687500e+02,1.094208068847656250e+02
2.851583862304687500e+02,1.094208068847656250e+02
3.359958801269531250e+02,1.203930358886718750e+02
3.359958801269531250e+02,1.203930358886718750e+02
1.540860290527343750e+02,1.230893630981445312e+02
3.913204040527343750e+02,1.544357910156250000e+02
4.038127136230468750e+02,1.540523529052734375e+02
3.601015014648437500e+02,1.554307403564453125e+02
2.081306152343750000e+02,1.695659484863281250e+02
2.919646606445312500e+02,1.925989685058593750e+02
2.932596130371093750e+02,2.172224273681640625e+02
2.609331359863281250e+02,2.224919433593750000e+02
2.609331359863281250e+02,2.224919433593750000e+02
3.111448059082031250e+02,2.237273712158203125e+02
3.111448059082031250e+02,2.237273712158203125e+02
3.666564331054687500e+02,2.244893035888671875e+02
3.666564331054687500e+02,2.244893035888671875e+02
1.193051528930664062e+02,2.340680389404296875e+02
1.419456939697265625e+02,2.356392974853515625e+02
1.839080810546875000e+02,2.372552947998046875e+02
2.617156982421875000e+02,2.407331085205078125e+02
3.291497497558593750e+02,2.436659393310546875e+02
1.179508972167968750e+02,2.471818084716796875e+02
3.609878540039062500e+02,2.541378784179687500e+02
4.053822021484375000e+02,2.603132019042968750e+02
6.926438903808593750e+01,2.602148132324218750e+02
1.989049682617187500e+02,2.697841186523437500e+02
2.065000457763671875e+02,2.699630126953125000e+02
1.026704025268554688e+02,2.708270568847656250e+02
1.026704025268554688e+02,2.708270568847656250e+02
4.191220092773437500e+02,2.716267700195312500e+02
1.871576995849609375e+02,2.751017150878906250e+02
1.871576995849609375e+02,2.751017150878906250e+02
3.767231445312500000e+02,2.854277648925781250e+02
3.869662170410156250e+02,2.864586181640625000e+02
4.057465820312500000e+02,2.868612060546875000e+02
1.566688690185546875e+02,2.962643737792968750e+02
1.566688690185546875e+02,2.962643737792968750e+02
1.633036956787109375e+02,3.061442871093750000e+02
1.068244323730468750e+02,3.083969726562500000e+02
3.857278442382812500e+02,3.094103393554687500e+02
8.249933624267578125e+01,3.152524414062500000e+02
8.249933624267578125e+01,3.152524414062500000e+02
1.856928863525390625e+02,3.227512512207031250e+02
7.564469146728515625e+01,3.507588195800781250e+02
7.024544525146484375e+01,3.516734313964843750e+02
7.024544525146484375e+01,3.516734313964843750e+02
7.024544525146484375e+01,3.516734313964843750e+02
1.647219848632812500e+02,3.575166015625000000e+02
1.268904647827148438e+02,3.589203796386718750e+02
1.211213684082031250e+02,3.610346984863281250e+02
1.330829315185546875e+02,3.610669250488281250e+02
2.628182983398437500e+02,3.696097412109375000e+02
2.287366027832031250e+02,3.824659729003906250e+02
2.489336090087890625e+02,3.885897827148437500e+02
3.077022399902343750e+02,3.954626464843750000e+02
1.476187133789062500e+02,4.024642028808593750e+02
1.420366363525390625e+02,4.033978576660156250e+02
1.709939727783203125e+02,4.049759826660156250e+02
1.709939727783203125e+02,4.049759826660156250e+02
3.402868347167968750e+02,4.149426879882812500e+02
2.322556304931640625e+02,4.190771789550781250e+02
2.608708190917968750e+02,4.199319458007812500e+02
7.721296691894531250e+01,4.208945007324218750e+02
1.380764465332031250e+02,4.262251281738281250e+02
7.528916931152343750e+01,4.271624755859375000e+02
7.528916931152343750e+01,4.271624755859375000e+02
8.987421417236328125e+01,4.283174133300781250e+02
9.978776550292968750e+01,4.291115112304687500e+02
2.952286987304687500e+02,4.309172668457031250e+02
1.888215942382812500e+02,4.398794555664062500e+02
4.318496704101562500e+02,4.402792663574218750e+02
4.276766052246093750e+02,4.979673767089843750e+01
1.347793121337890625e+02,5.692480468750000000e+01
1.347793121337890625e+02,5.692480468750000000e+01
3.779133300781250000e+02,6.362152862548828125e+01
3.824923095703125000e+02,7.064078521728515625e+01
3.566648559570312500e+02,7.346417999267578125e+01
2.070786743164062500e+02,7.517807006835937500e+01
4.001441650390625000e+02,7.814180755615234375e+01
4.001441650390625000e+02,7.814180755615234375e+01
4.102099304199218750e+02,1.057247009277343750e+02
4.102099304199218750e+02,1.057247009277343750e+02
4.102099304199218750e+02,1.057247009277343750e+02
2.572130737304687500e+02,1.091795883178710938e+02
2.572130737304687500e+02,1.091795883178710938e+02
2.682934570312500000e+02,1.091895217895507812e+02
2.750129089355468750e+02,1.098787231445312500e+02
3.068464355468750000e+02,1.106308212280273438e+02
3.068464355468750000e+02,1.106308212280273438e+02
3.068464355468750000e+02,1.106308212280273438e+02
3.268286743164062500e+02,1.111427536010742188e+02
1.627985382080078125e+02,1.132165603637695312e+02
3.763979492187500000e+02,1.297933044433593750e+02
3.372449645996093750e+02,1.621373901367187500e+02
3.036730651855468750e+02,1.634375610351562500e+02
3.036730651855468750e+02,1.634375610351562500e+02
3.204294433593750000e+02,1.660155792236328125e+02
2.156781311035156250e+02,1.682211914062500000e+02
2.080786132812500000e+02,1.701107940673828125e+02
1.298565673828125000e+02,1.824751129150390625e+02
3.795641174316406250e+02,1.850793304443359375e+02
3.050099487304687500e+02,1.868311157226562500e+02
3.050099487304687500e+02,1.868311157226562500e+02
1.257918167114257812e+02,1.977047119140625000e+02
1.312684936523437500e+02,2.349748687744140625e+02
4.351371765136718750e+02,2.353320617675781250e+02
1.517374572753906250e+02,2.361995239257812500e+02
1.627433471679687500e+02,2.370839691162109375e+02
1.043101730346679688e+02,2.408267517089843750e+02
1.205938491821289062e+02,2.407862243652343750e+02
2.526671447753906250e+02,2.407701263427734375e+02
4.202610473632812500e+02,2.488218688964843750e+02
2.481594390869140625e+02,2.613713989257812500e+02
1.111135101318359375e+02,2.718190612792968750e+02
1.111135101318359375e+02,2.718190612792968750e+02
1.596178588867187500e+02,2.738425598144531250e+02
1.596178588867187500e+02,2.738425598144531250e+02
1.715607452392578125e+02,2.749301757812500000e+02
1.715607452392578125e+02,2.749301757812500000e+02
1.816537322998046875e+02,2.752312316894531250e+02
1.816537322998046875e+02,2.752312316894531250e+02
1.969988250732421875e+02,2.761375732421875000e+02
2.196693878173828125e+02,2.767703552246093750e+02
2.196693878173828125e+02,2.767703552246093750e+02
2.327491149902343750e+02,2.769775085449218750e+02
1.235930480957031250e+02,2.778152160644531250e+02
2.410973205566406250e+02,2.778959960937500000e+02
2.524480285644531250e+02,2.778096923828125000e+02
2.524480285644531250e+02,2.778096923828125000e+02
2.660771484375000000e+02,2.791955566406250000e+02
2.660771484375000000e+02,2.791955566406250000e+02
1.716645812988281250e+02,2.821908569335937500e+02
1.716645812988281250e+02,2.821908569335937500e+02
3.522456665039062500e+02,2.837879028320312500e+02
3.522456665039062500e+02,2.837879028320312500e+02
3.622272338867187500e+02,2.851068725585937500e+02
3.622272338867187500e+02,2.851068725585937500e+02
9.565690612792968750e+01,2.857045288085937500e+02
9.565690612792968750e+01,2.857045288085937500e+02
2.408730010986328125e+02,2.858113098144531250e+02
2.408730010986328125e+02,2.858113098144531250e+02
3.711015014648437500e+02,2.855061645507812500e+02
3.711015014648437500e+02,2.855061645507812500e+02
3.192482299804687500e+02,2.880743713378906250e+02
1.801994934082031250e+02,2.910908203125000000e+02
2.104644927978515625e+02,2.920636596679687500e+02
2.297271270751953125e+02,2.938692626953125000e+02
3.768082885742187500e+02,3.012444763183593750e+02
3.828613891601562500e+02,3.021217956542968750e+02
3.008434143066406250e+02,3.062067871093750000e+02
1.159202423095703125e+02,3.182369995117187500e+02
3.470012817382812500e+02,3.253074645996093750e+02
1.506992645263671875e+02,3.272115173339843750e+02
9.867255401611328125e+01,3.352276611328125000e+02
8.003519439697265625e+01,3.527597045898437500e+02
8.003519439697265625e+01,3.527597045898437500e+02
8.685100555419921875e+01,3.535959777832031250e+02
2.666824035644531250e+02,3.561107177734375000e+02
2.666824035644531250e+02,3.561107177734375000e+02
1.045608520507812500e+02,3.619512634277343750e+02
1.045608520507812500e+02,3.619512634277343750e+02
1.724576721191406250e+02,3.646272888183593750e+02
1.724576721191406250e+02,3.646272888183593750e+02
1.724576721191406250e+02,3.646272888183593750e+02
3.228964843750000000e+02,3.653770751953125000e+02
3.228964843750000000e+02,3.653770751953125000e+02
2.091773376464843750e+02,3.763210144042968750e+02
3.360144348144531250e+02,3.779744873046875000e+02
2.837316894531250000e+02,3.826317138671875000e+02
3.559208984375000000e+02,3.846628417968750000e+02
2.673363342285156250e+02,3.921310729980468750e+02
2.673363342285156250e+02,3.921310729980468750e+02
2.998177185058593750e+02,3.926078491210937500e+02
2.309844970703125000e+02,3.974196472167968750e+02
1.951582183837890625e+02,4.062902832031250000e+02
1.651423187255859375e+02,4.081065063476562500e+02
1.470473480224609375e+02,4.158563232421875000e+02
2.489109802246093750e+02,4.159098510742187500e+02
8.935913848876953125e+01,4.217722167968750000e+02
8.935913848876953125e+01,4.217722167968750000e+02
3.506040039062500000e+02,4.315650634765625000e+02
3.705079650878906250e+02,6.121314620971679688e+01
3.404107360839843750e+02,6.892117309570312500e+01
3.963284912109375000e+02,7.052547454833984375e+01
4.085930786132812500e+02,7.695471191406250000e+01
4.085930786132812500e+02,7.695471191406250000e+01
2.014509124755859375e+02,8.177867889404296875e+01
1.565886688232421875e+02,1.074744033813476562e+02
2.180066680908203125e+02,1.084165039062500000e+02
2.180066680908203125e+02,1.084165039062500000e+02
2.930941467285156250e+02,1.105633697509765625e+02
3.155952148437500000e+02,1.113385696411132812e+02
3.155952148437500000e+02,1.113385696411132812e+02
3.155952148437500000e+02,1.113385696411132812e+02
2.068495178222656250e+02,1.152594528198242188e+02
3.862524108886718750e+02,1.170122222900390625e+02
2.933607177734375000e+02,1.185295181274414062e+02
2.933607177734375000e+02,1.185295181274414062e+02
3.105039978027343750e+02,1.197195205688476562e+02
4.151846618652343750e+02,1.488824462890625000e+02
4.151846618652343750e+02,1.488824462890625000e+02
4.151846618652343750e+02,1.488824462890625000e+02
4.151846618652343750e+02,1.488824462890625000e+02
3.288757324218750000e+02,1.633231201171875000e+02
3.288757324218750000e+02,1.633231201171875000e+02
1.712124176025390625e+02,1.895113067626953125e+02
1.712124176025390625e+02,1.895113067626953125e+02
1.340831909179687500e+02,1.903254547119140625e+02
1.290342407226562500e+02,2.158153076171875000e+02
1.376320037841796875e+02,2.162743072509765625e+02
1.376320037841796875e+02,2.162743072509765625e+02
3.738763732910156250e+02,2.255929260253906250e+02
2.065581054687500000e+02,2.398819274902343750e+02
2.157305297851562500e+02,2.402530670166015625e+02
2.283410339355468750e+02,2.406857604980468750e+02
9.705129241943359375e+01,2.443692016601562500e+02
1.229087677001953125e+02,2.734972534179687500e+02
1.229087677001953125e+02,2.734972534179687500e+02
8.997631072998046875e+01,2.785890808105468750e+02
1.162880706787109375e+02,2.802159729003906250e+02
3.182540283203125000e+02,2.830461730957031250e+02
3.392633972167968750e+02,2.834523315429687500e+02
2.671248474121093750e+02,2.871721496582031250e+02
2.831182861328125000e+02,2.885608825683593750e+02
1.703591613769531250e+02,2.901881103515625000e+02
3.101521301269531250e+02,2.896832275390625000e+02
1.873273925781250000e+02,2.908277282714843750e+02
3.493030395507812500e+02,2.920600280761718750e+02
3.656670532226562500e+02,2.932296447753906250e+02
2.608456115722656250e+02,2.953586120605468750e+02
2.782021179199218750e+02,2.963649291992187500e+02
8.510310363769531250e+01,3.083854675292968750e+02
2.824610595703125000e+02,3.117251892089843750e+02
3.943789978027343750e+02,3.117455444335937500e+02
3.943789978027343750e+02,3.117455444335937500e+02
9.897735595703125000e+01,3.173821411132812500e+02
1.092340621948242188e+02,3.167500305175781250e+02
2.938526611328125000e+02,3.232030639648437500e+02
2.938526611328125000e+02,3.232030639648437500e+02
3.006225585937500000e+02,3.343295898437500000e+02
8.976972198486328125e+01,3.361520080566406250e+02
1.136900558471679688e+02,3.363571166992187500e+02
3.077327270507812500e+02,3.386067504882812500e+02
3.375567321777343750e+02,3.432679748535156250e+02
1.500180358886718750e+02,3.480665893554687500e+02
1.090144119262695312e+02,3.517207641601562500e+02
1.199632644653320312e+02,3.549570617675781250e+02
1.421281890869140625e+02,3.550980224609375000e+02
1.543598480224609375e+02,3.562572326660156250e+02
2.736008605957031250e+02,3.582780151367187500e+02
3.446594848632812500e+02,3.600283203125000000e+02
9.059247589111328125e+01,3.607276000976562500e+02
9.059247589111328125e+01,3.607276000976562500e+02
1.490281829833984375e+02,3.639091186523437500e+02
1.490281829833984375e+02,3.639091186523437500e+02
3.240261535644531250e+02,3.653546752929687500e+02
3.240261535644531250e+02,3.653546752929687500e+02
2.290199890136718750e+02,3.759956970214843750e+02
2.290199890136718750e+02,3.759956970214843750e+02
2.094778747558593750e+02,3.844511718750000000e+02
1.873596649169921875e+02,3.893305664062500000e+02
4.064614257812500000e+02,3.993638305664062500e+02
3.995719909667968750e+02,4.063149414062500000e+02
3.453503417968750000e+02,4.206351013183593750e+02
3.724292297363281250e+02,7.812023162841796875e+01
3.739191284179687500e+02,1.142128143310546875e+02
3.739191284179687500e+02,1.142128143310546875e+02
3.980413208007812500e+02,1.175748519897460938e+02
3.655498657226562500e+02,1.221394500732421875e+02
2.248065032958984375e+02,1.334178924560546875e+02
2.258334045410156250e+02,1.461255187988281250e+02
2.258334045410156250e+02,1.461255187988281250e+02
1.769303436279296875e+02,1.474324798583984375e+02
1.769303436279296875e+02,1.474324798583984375e+02
3.124105529785156250e+02,1.608503875732421875e+02
3.460409240722656250e+02,1.606839752197265625e+02
3.974748840332031250e+02,1.615989379882812500e+02
3.974748840332031250e+02,1.615989379882812500e+02
4.093955688476562500e+02,1.647331695556640625e+02
1.787547912597656250e+02,1.663562164306640625e+02
1.999741210937500000e+02,1.658982391357421875e+02
1.999741210937500000e+02,1.658982391357421875e+02
1.899012145996093750e+02,1.725222015380859375e+02
1.899012145996093750e+02,1.725222015380859375e+02
3.966279602050781250e+02,1.783766479492187500e+02
1.909710998535156250e+02,1.874327850341796875e+02
1.909710998535156250e+02,1.874327850341796875e+02
3.474523925781250000e+02,1.878693847656250000e+02
3.474523925781250000e+02,1.878693847656250000e+02
3.715151977539062500e+02,1.877164459228515625e+02
1.475719146728515625e+02,1.899254913330078125e+02
3.135175781250000000e+02,1.892507781982421875e+02
2.015307769775390625e+02,1.920872650146484375e+02
2.307414855957031250e+02,1.910036773681640625e+02
1.811602020263671875e+02,1.930583038330078125e+02
1.811602020263671875e+02,1.930583038330078125e+02
3.018360900878906250e+02,2.237839965820312500e+02
3.018360900878906250e+02,2.237839965820312500e+02
4.021781616210937500e+02,2.281199035644531250e+02
4.277480163574218750e+02,2.394669494628906250e+02
1.325566101074218750e+02,2.799594726562500000e+02
1.503913269042968750e+02,2.824660339355468750e+02
1.628491973876953125e+02,2.826736145019531250e+02
1.628491973876953125e+02,2.826736145019531250e+02
2.497572174072265625e+02,2.857234497070312500e+02
3.281600341796875000e+02,2.894450683593750000e+02
3.835842895507812500e+02,2.935048828125000000e+02
3.188776245117187500e+02,2.973402709960937500e+02
6.868473052978515625e+01,3.041588134765625000e+02
9.716600799560546875e+01,3.075714416503906250e+02
1.212406005859375000e+02,3.079147949218750000e+02
1.961808471679687500e+02,3.178150024414062500e+02
9.438391113281250000e+01,3.269147949218750000e+02
9.438391113281250000e+01,3.269147949218750000e+02
1.293840637207031250e+02,3.271319274902343750e+02
1.293840637207031250e+02,3.271319274902343750e+02
3.683206787109375000e+02,3.300373535156250000e+02
2.995485534667968750e+02,3.362904052734375000e+02
1.401412963867187500e+02,3.371513366699218750e+02
2.767661437988281250e+02,3.706529541015625000e+02
3.503594360351562500e+02,3.876824645996093750e+02
3.503594360351562500e+02,3.876824645996093750e+02
3.337736511230468750e+02,4.042277832031250000e+02
2.348488311767578125e+02,4.116294250488281250e+02
3.563787841796875000e+02,4.195836791992187500e+02
2.115726928710937500e+02,4.309894409179687500e+02
2.797860107421875000e+02,4.480196762084960938e+01
2.418412628173828125e+02,1.186760559082031250e+02
3.238325195312500000e+02,1.209698410034179688e+02
1.435852661132812500e+02,1.502386627197265625e+02
3.581694641113281250e+02,1.684884643554687500e+02
3.581694641113281250e+02,1.684884643554687500e+02
2.840723266601562500e+02,1.749186859130859375e+02
2.840723266601562500e+02,1.749186859130859375e+02
1.597264251708984375e+02,1.928202362060546875e+02
1.597264251708984375e+02,1.928202362060546875e+02
1.069937286376953125e+02,2.462171478271484375e+02
4.248595886230468750e+02,2.636967773437500000e+02
3.518995361328125000e+02,3.298689270019531250e+02
6.101453018188476562e+01,3.333721923828125000e+02
1.721432189941406250e+02,3.434325256347656250e+02
2.560353088378906250e+02,3.541666870117187500e+02
2.366605529785156250e+02,3.633909301757812500e+02
1.217813491821289062e+02,3.738047790527343750e+02
1.399394073486328125e+02,3.750643920898437500e+02
2.192874145507812500e+02,3.838467712402343750e+02
2.192874145507812500e+02,3.838467712402343750e+02
1.143893051147460938e+02,3.885565490722656250e+02
1.404507751464843750e+02,3.931932067871093750e+02
1.404507751464843750e+02,3.931932067871093750e+02
3.719230651855468750e+02,4.094764709472656250e+02
1.676811218261718750e+02,4.174560241699218750e+02
2.826607666015625000e+02,4.342645874023437500e+02
