2.868974609375000000e+02,4.648594360351562500e+02
2.868974609375000000e+02,4.648594360351562500e+02
2.368002319335937500e+02,4.679848937988281250e+02
2.368002319335937500e+02,4.679848937988281250e+02
1.651345825195312500e+02,4.697491149902343750e+02
2.116531829833984375e+02,4.736727294921875000e+02
2.116531829833984375e+02,4.736727294921875000e+02
1.740427551269531250e+02,4.751778869628906250e+02
2.706177062988281250e+02,1.859766960144042969e+01
2.706177062988281250e+02,1.859766960144042969e+01
2.229907836914062500e+02,2.718120384216308594e+01
2.097238006591796875e+02,2.827335548400878906e+01
2.097238006591796875e+02,2.827335548400878906e+01
2.097238006591796875e+02,2.827335548400878906e+01
2.136478271484375000e+02,3.139332008361816406e+01
3.868062744140625000e+02,4.464453887939453125e+01
1.677326660156250000e+02,7.196550750732421875e+01
1.677326660156250000e+02,7.196550750732421875e+01
2.114673309326171875e+02,7.380768585205078125e+01
2.219743499755859375e+02,8.063531494140625000e+01
2.219743499755859375e+02,8.063531494140625000e+01
1.367767486572265625e+02,8.582431030273437500e+01
2.162558441162109375e+02,8.643185424804687500e+01
1.489768371582031250e+02,9.245384216308593750e+01
1.114167709350585938e+02,1.163014221191406250e+02
1.113894729614257812e+02,1.283933105468750000e+02
1.210430374145507812e+02,1.283352661132812500e+02
3.795003662109375000e+02,1.326253967285156250e+02
1.298436584472656250e+02,1.347522583007812500e+02
1.298436584472656250e+02,1.347522583007812500e+02
1.367887878417968750e+02,1.389099121093750000e+02
1.148274154663085938e+02,1.486693572998046875e+02
1.237118148803710938e+02,1.489267272949218750e+02
1.398858032226562500e+02,1.512454223632812500e+02
1.398858032226562500e+02,1.512454223632812500e+02
1.205209732055664062e+02,1.521291351318359375e+02
1.205209732055664062e+02,1.521291351318359375e+02
1.297269592285156250e+02,1.520714263916015625e+02
1.482679290771484375e+02,1.559550628662109375e+02
1.482679290771484375e+02,1.559550628662109375e+02
1.482679290771484375e+02,1.559550628662109375e+02
1.211361923217773438e+02,1.581707916259765625e+02
1.456284942626953125e+02,1.608276062011718750e+02
1.260372772216796875e+02,1.614464111328125000e+02
1.260372772216796875e+02,1.614464111328125000e+02
1.306099853515625000e+02,1.644595031738281250e+02
1.428654022216796875e+02,1.652147674560546875e+02
1.260026779174804688e+02,1.679732055664062500e+02
1.631949920654296875e+02,1.702565307617187500e+02
1.249796142578125000e+02,1.726798095703125000e+02
1.249796142578125000e+02,1.726798095703125000e+02
1.356085205078125000e+02,1.728309936523437500e+02
1.356085205078125000e+02,1.728309936523437500e+02
1.189436264038085938e+02,1.744907073974609375e+02
1.189436264038085938e+02,1.744907073974609375e+02
1.285759277343750000e+02,1.806358184814453125e+02
1.285759277343750000e+02,1.806358184814453125e+02
1.629362182617187500e+02,1.813893432617187500e+02
1.479586181640625000e+02,1.849424285888671875e+02
1.166829299926757812e+02,1.853356475830078125e+02
1.166829299926757812e+02,1.853356475830078125e+02
1.116445465087890625e+02,1.876494293212890625e+02
1.331091156005859375e+02,1.894232788085937500e+02
1.331091156005859375e+02,1.894232788085937500e+02
1.510828247070312500e+02,1.934477233886718750e+02
1.510828247070312500e+02,1.934477233886718750e+02
3.759423522949218750e+02,1.934646453857421875e+02
1.229258270263671875e+02,1.943564147949218750e+02
1.229258270263671875e+02,1.943564147949218750e+02
1.656889953613281250e+02,1.948603820800781250e+02
1.656889953613281250e+02,1.948603820800781250e+02
1.157192001342773438e+02,1.964303283691406250e+02
1.157192001342773438e+02,1.964303283691406250e+02
1.267603302001953125e+02,1.975200042724609375e+02
1.267603302001953125e+02,1.975200042724609375e+02
3.832481994628906250e+02,1.986817169189453125e+02
3.832481994628906250e+02,1.986817169189453125e+02
1.117669906616210938e+02,1.993742828369140625e+02
1.410996246337890625e+02,1.998199005126953125e+02
1.315687103271484375e+02,2.005000152587890625e+02
1.178329925537109375e+02,2.032565460205078125e+02
1.178329925537109375e+02,2.032565460205078125e+02
1.246607284545898438e+02,2.076201019287109375e+02
1.246607284545898438e+02,2.076201019287109375e+02
1.473986358642578125e+02,2.086972503662109375e+02
1.806206970214843750e+02,2.104857177734375000e+02
1.806206970214843750e+02,2.104857177734375000e+02
1.115975494384765625e+02,2.113692321777343750e+02
1.761344604492187500e+02,2.121151123046875000e+02
3.275728759765625000e+02,2.122910614013671875e+02
3.275728759765625000e+02,2.122910614013671875e+02
3.434121704101562500e+02,2.139663391113281250e+02
1.606927032470703125e+02,2.161540527343750000e+02
1.606927032470703125e+02,2.161540527343750000e+02
1.243785934448242188e+02,2.195355987548828125e+02
1.116424255371093750e+02,2.229694519042968750e+02
1.515891876220703125e+02,2.231553192138671875e+02
1.515891876220703125e+02,2.231553192138671875e+02
1.437101593017578125e+02,2.249598083496093750e+02
1.437101593017578125e+02,2.249598083496093750e+02
1.360688171386718750e+02,2.265957031250000000e+02
1.360688171386718750e+02,2.265957031250000000e+02
1.596921539306640625e+02,2.274059753417968750e+02
2.796356201171875000e+02,2.285442810058593750e+02
2.796356201171875000e+02,2.285442810058593750e+02
1.414655303955078125e+02,2.297513275146484375e+02
1.343418579101562500e+02,2.314869079589843750e+02
1.881682434082031250e+02,2.364264678955078125e+02
1.881682434082031250e+02,2.364264678955078125e+02
3.881257934570312500e+02,2.584197082519531250e+02
3.272810363769531250e+02,2.724103393554687500e+02
2.383022460937500000e+02,2.816844787597656250e+02
2.383022460937500000e+02,2.816844787597656250e+02
2.943920593261718750e+02,2.860410461425781250e+02
2.943920593261718750e+02,2.860410461425781250e+02
3.118659973144531250e+02,2.864079895019531250e+02
2.539334106445312500e+02,2.868199768066406250e+02
2.539334106445312500e+02,2.868199768066406250e+02
2.448884429931640625e+02,2.877929077148437500e+02
2.790435180664062500e+02,2.881289367675781250e+02
2.790435180664062500e+02,2.881289367675781250e+02
3.140977478027343750e+02,2.901972961425781250e+02
2.338966064453125000e+02,2.930539245605468750e+02
2.338966064453125000e+02,2.930539245605468750e+02
2.168174285888671875e+02,2.938629455566406250e+02
2.168174285888671875e+02,2.938629455566406250e+02
2.831856689453125000e+02,2.965879516601562500e+02
2.748088378906250000e+02,2.975081176757812500e+02
2.337939758300781250e+02,2.976285705566406250e+02
2.337939758300781250e+02,2.976285705566406250e+02
2.675819396972656250e+02,2.979446716308593750e+02
2.231044158935546875e+02,3.030579833984375000e+02
2.103794708251953125e+02,3.043097534179687500e+02
2.103794708251953125e+02,3.043097534179687500e+02
2.496417388916015625e+02,3.048146972656250000e+02
2.108454589843750000e+02,3.092127075195312500e+02
1.496296844482421875e+02,3.162421264648437500e+02
1.496296844482421875e+02,3.162421264648437500e+02
1.547121582031250000e+02,3.189756164550781250e+02
1.717468566894531250e+02,3.206989440917968750e+02
3.104259643554687500e+02,3.239037475585937500e+02
1.689421234130859375e+02,3.270031738281250000e+02
1.370561370849609375e+02,3.307928466796875000e+02
1.497218627929687500e+02,3.500669860839843750e+02
2.043698272705078125e+02,3.526830139160156250e+02
2.662390747070312500e+02,3.540683288574218750e+02
2.423428802490234375e+02,3.558346862792968750e+02
1.211574401855468750e+02,3.571017456054687500e+02
1.211574401855468750e+02,3.571017456054687500e+02
2.308080596923828125e+02,3.575535583496093750e+02
2.177475738525390625e+02,3.588685302734375000e+02
2.177475738525390625e+02,3.588685302734375000e+02
2.718829040527343750e+02,3.599311828613281250e+02
2.718829040527343750e+02,3.599311828613281250e+02
1.263419342041015625e+02,3.611593933105468750e+02
2.611519775390625000e+02,3.614306945800781250e+02
2.611519775390625000e+02,3.614306945800781250e+02
1.722747344970703125e+02,3.627591247558593750e+02
1.789891662597656250e+02,3.665334472656250000e+02
1.327022552490234375e+02,3.701639709472656250e+02
1.221257095336914062e+02,3.760499572753906250e+02
1.179161453247070312e+02,3.769469299316406250e+02
2.490700531005859375e+02,3.771155090332031250e+02
1.171031646728515625e+02,3.824212341308593750e+02
1.171031646728515625e+02,3.824212341308593750e+02
2.592325134277343750e+02,3.844981384277343750e+02
2.592325134277343750e+02,3.844981384277343750e+02
1.293604583740234375e+02,3.850564575195312500e+02
1.566652832031250000e+02,3.852143249511718750e+02
1.255656814575195312e+02,3.879908142089843750e+02
1.114027328491210938e+02,3.890115356445312500e+02
1.165544815063476562e+02,3.923514099121093750e+02
1.251243667602539062e+02,3.929609985351562500e+02
1.723857879638671875e+02,3.941279907226562500e+02
1.723857879638671875e+02,3.941279907226562500e+02
1.809473114013671875e+02,3.948546752929687500e+02
1.168585662841796875e+02,3.972774047851562500e+02
1.260941390991210938e+02,3.987253723144531250e+02
1.260941390991210938e+02,3.987253723144531250e+02
2.572803039550781250e+02,3.991322326660156250e+02
1.443531341552734375e+02,3.997616882324218750e+02
1.443531341552734375e+02,3.997616882324218750e+02
1.647039337158203125e+02,4.007598571777343750e+02
2.824887695312500000e+02,4.011556396484375000e+02
1.486031036376953125e+02,4.024464111328125000e+02
1.320486755371093750e+02,4.028708190917968750e+02
1.320486755371093750e+02,4.028708190917968750e+02
1.693132171630859375e+02,4.041406250000000000e+02
1.524224395751953125e+02,4.050950927734375000e+02
1.204020462036132812e+02,4.055072937011718750e+02
1.204020462036132812e+02,4.055072937011718750e+02
2.607841796875000000e+02,4.060345153808593750e+02
1.480623931884765625e+02,4.070348510742187500e+02
1.480623931884765625e+02,4.070348510742187500e+02
1.244731445312500000e+02,4.087878417968750000e+02
1.244731445312500000e+02,4.087878417968750000e+02
1.244731445312500000e+02,4.087878417968750000e+02
1.586461944580078125e+02,4.088160400390625000e+02
1.786413726806640625e+02,4.095215454101562500e+02
1.195993194580078125e+02,4.100271911621093750e+02
1.440721282958984375e+02,4.100485839843750000e+02
1.440721282958984375e+02,4.100485839843750000e+02
1.639813842773437500e+02,4.117492065429687500e+02
1.305270996093750000e+02,4.122402343750000000e+02
1.305270996093750000e+02,4.122402343750000000e+02
1.418239593505859375e+02,4.137755432128906250e+02
1.418239593505859375e+02,4.137755432128906250e+02
1.540659179687500000e+02,4.165816040039062500e+02
1.540659179687500000e+02,4.165816040039062500e+02
1.387969512939453125e+02,4.174998168945312500e+02
1.476649475097656250e+02,4.174774169921875000e+02
1.821285400390625000e+02,4.174161376953125000e+02
1.821285400390625000e+02,4.174161376953125000e+02
1.773781738281250000e+02,4.194095153808593750e+02
1.773781738281250000e+02,4.194095153808593750e+02
1.682553253173828125e+02,4.197619628906250000e+02
1.682553253173828125e+02,4.197619628906250000e+02
1.606269073486328125e+02,4.204196472167968750e+02
1.606269073486328125e+02,4.204196472167968750e+02
1.462408447265625000e+02,4.219273071289062500e+02
1.671021118164062500e+02,4.240359802246093750e+02
1.602843933105468750e+02,4.249254455566406250e+02
1.602843933105468750e+02,4.249254455566406250e+02
2.284499969482421875e+02,4.272706909179687500e+02
2.788091125488281250e+02,4.282687683105468750e+02
2.117573699951171875e+02,4.291023254394531250e+02
1.670753784179687500e+02,4.293655700683593750e+02
1.763522796630859375e+02,4.295478515625000000e+02
1.763522796630859375e+02,4.295478515625000000e+02
1.692333831787109375e+02,4.359415588378906250e+02
1.641237335205078125e+02,4.378972167968750000e+02
1.824690551757812500e+02,4.385960083007812500e+02
1.824690551757812500e+02,4.385960083007812500e+02
1.682085266113281250e+02,4.405801391601562500e+02
3.735622558593750000e+02,4.459016113281250000e+02
3.735622558593750000e+02,4.459016113281250000e+02
3.735622558593750000e+02,4.459016113281250000e+02
3.473923034667968750e+02,4.479595642089843750e+02
3.666270446777343750e+02,4.480831298828125000e+02
3.666270446777343750e+02,4.480831298828125000e+02
1.737067718505859375e+02,4.493397827148437500e+02
1.812067871093750000e+02,4.535700378417968750e+02
3.663115844726562500e+02,4.543774719238281250e+02
3.663115844726562500e+02,4.543774719238281250e+02
2.050928344726562500e+02,4.549539184570312500e+02
2.050928344726562500e+02,4.549539184570312500e+02
3.314405517578125000e+02,4.567762145996093750e+02
1.815507049560546875e+02,4.590079956054687500e+02
1.498708343505859375e+02,4.600871887207031250e+02
1.528057556152343750e+02,4.618848266601562500e+02
2.164698486328125000e+02,4.694192810058593750e+02
2.164698486328125000e+02,4.694192810058593750e+02
1.977793273925781250e+02,1.551576423645019531e+01
1.121028137207031250e+02,3.031163978576660156e+01
1.121028137207031250e+02,3.031163978576660156e+01
2.037071533203125000e+02,3.265775680541992188e+01
2.037071533203125000e+02,3.265775680541992188e+01
3.860494689941406250e+02,4.385430908203125000e+01
1.928968048095703125e+02,6.062265014648437500e+01
2.285388793945312500e+02,6.435968017578125000e+01
1.181464385986328125e+02,1.211792221069335938e+02
1.375853118896484375e+02,1.323332824707031250e+02
1.472414093017578125e+02,1.318881378173828125e+02
1.472414093017578125e+02,1.318881378173828125e+02
1.208286209106445312e+02,1.346539154052734375e+02
3.531824645996093750e+02,1.349768524169921875e+02
1.167933731079101562e+02,1.379132537841796875e+02
1.167933731079101562e+02,1.379132537841796875e+02
3.616281433105468750e+02,1.384299163818359375e+02
1.121828918457031250e+02,1.406894226074218750e+02
1.383073120117187500e+02,1.448210144042968750e+02
1.308780059814453125e+02,1.527854156494140625e+02
1.388532257080078125e+02,1.570524139404296875e+02
1.388532257080078125e+02,1.570524139404296875e+02
3.555129089355468750e+02,1.583662719726562500e+02
3.555129089355468750e+02,1.583662719726562500e+02
3.555129089355468750e+02,1.583662719726562500e+02
1.308794708251953125e+02,1.585916442871093750e+02
1.308794708251953125e+02,1.585916442871093750e+02
1.441307830810546875e+02,1.716619567871093750e+02
1.507321472167968750e+02,1.752165527343750000e+02
1.507321472167968750e+02,1.752165527343750000e+02
1.312756347656250000e+02,1.765079498291015625e+02
1.591601409912109375e+02,1.793245697021484375e+02
1.173888015747070312e+02,1.799879455566406250e+02
1.221030654907226562e+02,1.831189727783203125e+02
1.420261993408203125e+02,1.829777069091796875e+02
1.778218231201171875e+02,1.827186889648437500e+02
1.578731842041015625e+02,1.845985260009765625e+02
1.698256835937500000e+02,1.849118652343750000e+02
1.698256835937500000e+02,1.849118652343750000e+02
1.368591156005859375e+02,1.858368530273437500e+02
1.368591156005859375e+02,1.858368530273437500e+02
3.368811645507812500e+02,1.859084930419921875e+02
3.368811645507812500e+02,1.859084930419921875e+02
1.117924804687500000e+02,1.877590942382812500e+02
1.756965179443359375e+02,1.877846984863281250e+02
3.449867858886718750e+02,1.894049682617187500e+02
1.558330688476562500e+02,1.902885894775390625e+02
1.387086639404296875e+02,1.917047576904296875e+02
3.209031677246093750e+02,1.948360900878906250e+02
1.448988342285156250e+02,1.956659088134765625e+02
3.142326049804687500e+02,1.992483062744140625e+02
1.525477142333984375e+02,1.997009582519531250e+02
1.783561706542968750e+02,2.011294403076171875e+02
1.783561706542968750e+02,2.011294403076171875e+02
1.710206146240234375e+02,2.032939300537109375e+02
1.710206146240234375e+02,2.032939300537109375e+02
1.272373352050781250e+02,2.032863922119140625e+02
2.630961608886718750e+02,2.049297943115234375e+02
1.649892578125000000e+02,2.066799316406250000e+02
1.649892578125000000e+02,2.066799316406250000e+02
1.118395233154296875e+02,2.116096191406250000e+02
1.309136505126953125e+02,2.117867889404296875e+02
1.309136505126953125e+02,2.117867889404296875e+02
1.522613372802734375e+02,2.117540283203125000e+02
1.522613372802734375e+02,2.117540283203125000e+02
1.648194580078125000e+02,2.123054656982421875e+02
1.648194580078125000e+02,2.123054656982421875e+02
3.441584167480468750e+02,2.126421813964843750e+02
1.466737976074218750e+02,2.141212921142578125e+02
1.466737976074218750e+02,2.141212921142578125e+02
1.257150573730468750e+02,2.146696777343750000e+02
1.257150573730468750e+02,2.146696777343750000e+02
1.382543334960937500e+02,2.160747985839843750e+02
1.382543334960937500e+02,2.160747985839843750e+02
1.671197967529296875e+02,2.193930664062500000e+02
1.671197967529296875e+02,2.193930664062500000e+02
3.233197021484375000e+02,2.187626800537109375e+02
3.233197021484375000e+02,2.187626800537109375e+02
1.780330657958984375e+02,2.195331268310546875e+02
1.118759155273437500e+02,2.231581420898437500e+02
1.569691619873046875e+02,2.322317047119140625e+02
1.191223526000976562e+02,2.340584869384765625e+02
1.285935363769531250e+02,2.335543975830078125e+02
1.408735351562500000e+02,2.350943908691406250e+02
1.408735351562500000e+02,2.350943908691406250e+02
1.123268432617187500e+02,2.364978942871093750e+02
3.536221923828125000e+02,2.377315826416015625e+02
1.559338378906250000e+02,2.379550170898437500e+02
1.220533905029296875e+02,2.410445556640625000e+02
3.250373840332031250e+02,2.495295410156250000e+02
3.824685363769531250e+02,2.580270996093750000e+02
2.818062438964843750e+02,2.838692932128906250e+02
2.818062438964843750e+02,2.838692932128906250e+02
3.036439819335937500e+02,2.877326660156250000e+02
2.372160339355468750e+02,2.887319335937500000e+02
2.372160339355468750e+02,2.887319335937500000e+02
2.578885498046875000e+02,2.900091247558593750e+02
2.578885498046875000e+02,2.900091247558593750e+02
1.412689971923828125e+02,2.910431518554687500e+02
3.269565429687500000e+02,2.911394653320312500e+02
2.338278961181640625e+02,2.968836059570312500e+02
2.338278961181640625e+02,2.968836059570312500e+02
2.208890533447265625e+02,2.972808837890625000e+02
2.493086242675781250e+02,2.994060058593750000e+02
2.379560394287109375e+02,3.005852661132812500e+02
2.379560394287109375e+02,3.005852661132812500e+02
2.168706512451171875e+02,3.024725341796875000e+02
2.168706512451171875e+02,3.024725341796875000e+02
2.358083190917968750e+02,3.064396362304687500e+02
1.455894622802734375e+02,3.082987365722656250e+02
1.455894622802734375e+02,3.082987365722656250e+02
1.536291656494140625e+02,3.125960693359375000e+02
2.444474487304687500e+02,3.128094787597656250e+02
2.444474487304687500e+02,3.128094787597656250e+02
1.642914581298828125e+02,3.183997802734375000e+02
1.616495971679687500e+02,3.228612670898437500e+02
1.669682769775390625e+02,3.249815368652343750e+02
1.729474639892578125e+02,3.282208557128906250e+02
1.173431320190429688e+02,3.431103210449218750e+02
2.877362670898437500e+02,3.521775817871093750e+02
2.877362670898437500e+02,3.521775817871093750e+02
2.781369934082031250e+02,3.531923217773437500e+02
1.561927337646484375e+02,3.537243347167968750e+02
1.580125579833984375e+02,3.600111999511718750e+02
1.853339538574218750e+02,3.610931091308593750e+02
1.749965057373046875e+02,3.646189880371093750e+02
1.704295654296875000e+02,3.674889526367187500e+02
1.704295654296875000e+02,3.674889526367187500e+02
1.471454467773437500e+02,3.678260192871093750e+02
2.896327514648437500e+02,3.730381164550781250e+02
1.389040222167968750e+02,3.740614318847656250e+02
2.716924438476562500e+02,3.757272949218750000e+02
2.716924438476562500e+02,3.757272949218750000e+02
1.358578948974609375e+02,3.782992248535156250e+02
2.911022949218750000e+02,3.780699768066406250e+02
2.911022949218750000e+02,3.780699768066406250e+02
1.301118927001953125e+02,3.794786376953125000e+02
1.573549346923828125e+02,3.799836120605468750e+02
1.573549346923828125e+02,3.799836120605468750e+02
1.501179656982421875e+02,3.807538146972656250e+02
1.654511871337890625e+02,3.848977355957031250e+02
1.654511871337890625e+02,3.848977355957031250e+02
1.483989715576171875e+02,3.860325012207031250e+02
2.591197204589843750e+02,3.858767395019531250e+02
2.591197204589843750e+02,3.858767395019531250e+02
2.589989624023437500e+02,3.897134094238281250e+02
2.589989624023437500e+02,3.897134094238281250e+02
1.747654418945312500e+02,3.900133972167968750e+02
1.747654418945312500e+02,3.900133972167968750e+02
1.309146728515625000e+02,3.911765136718750000e+02
1.309146728515625000e+02,3.911765136718750000e+02
1.669500579833984375e+02,3.912313842773437500e+02
1.669500579833984375e+02,3.912313842773437500e+02
1.438473205566406250e+02,3.943879699707031250e+02
1.438473205566406250e+02,3.943879699707031250e+02
1.637825927734375000e+02,3.953246154785156250e+02
1.637825927734375000e+02,3.953246154785156250e+02
1.119904479980468750e+02,4.004789733886718750e+02
1.715754547119140625e+02,3.997308044433593750e+02
1.217091751098632812e+02,4.006190795898437500e+02
1.217091751098632812e+02,4.006190795898437500e+02
2.413784027099609375e+02,4.007367248535156250e+02
2.471925048828125000e+02,4.012207031250000000e+02
2.471925048828125000e+02,4.012207031250000000e+02
1.784683837890625000e+02,4.034396057128906250e+02
2.781417541503906250e+02,4.066898498535156250e+02
2.781417541503906250e+02,4.066898498535156250e+02
3.769613952636718750e+02,4.066153259277343750e+02
1.327110290527343750e+02,4.080511779785156250e+02
1.415523681640625000e+02,4.239773559570312500e+02
1.767358398437500000e+02,4.242467041015625000e+02
1.767358398437500000e+02,4.242467041015625000e+02
1.553205718994140625e+02,4.273928527832031250e+02
1.822077026367187500e+02,4.274367675781250000e+02
2.842146606445312500e+02,4.294598388671875000e+02
2.681783142089843750e+02,4.310111694335937500e+02
1.625835571289062500e+02,4.318472595214843750e+02
1.625835571289062500e+02,4.318472595214843750e+02
1.545281524658203125e+02,4.326348266601562500e+02
1.754383239746093750e+02,4.342397766113281250e+02
1.754383239746093750e+02,4.342397766113281250e+02
1.123306350708007812e+02,4.366912841796875000e+02
1.279932937622070312e+02,4.383973083496093750e+02
1.782836303710937500e+02,4.413600769042968750e+02
1.236817092895507812e+02,4.438757934570312500e+02
1.285132141113281250e+02,4.468164367675781250e+02
1.822199554443359375e+02,4.483654174804687500e+02
1.646639251708984375e+02,4.543728027343750000e+02
2.687891540527343750e+02,4.577565917968750000e+02
1.719134674072265625e+02,4.596623229980468750e+02
1.662966461181640625e+02,4.622532043457031250e+02
2.104406585693359375e+02,4.626772155761718750e+02
2.104406585693359375e+02,4.626772155761718750e+02
2.682679748535156250e+02,4.636253967285156250e+02
2.199082641601562500e+02,1.359578895568847656e+01
2.067788391113281250e+02,1.503376579284667969e+01
2.269498748779296875e+02,1.909485816955566406e+01
2.072615814208984375e+02,2.216360473632812500e+01
1.922923431396484375e+02,2.867308044433593750e+01
2.052476654052734375e+02,6.708946228027343750e+01
2.160407714843750000e+02,8.133176422119140625e+01
2.160407714843750000e+02,8.133176422119140625e+01
2.160407714843750000e+02,8.133176422119140625e+01
2.057006530761718750e+02,9.121737670898437500e+01
3.451217041015625000e+02,9.553719329833984375e+01
1.361950531005859375e+02,9.816966247558593750e+01
3.873424987792968750e+02,1.119733428955078125e+02
3.801408386230468750e+02,1.130657730102539062e+02
3.372964477539062500e+02,1.714491119384765625e+02
3.372964477539062500e+02,1.714491119384765625e+02
1.452081146240234375e+02,1.782021484375000000e+02
1.452081146240234375e+02,1.782021484375000000e+02
2.373818054199218750e+02,1.775694732666015625e+02
3.063166809082031250e+02,1.815205841064453125e+02
3.063166809082031250e+02,1.815205841064453125e+02
2.587779235839843750e+02,1.858068695068359375e+02
2.587779235839843750e+02,1.858068695068359375e+02
1.809606170654296875e+02,1.959019470214843750e+02
2.565064392089843750e+02,2.057834014892578125e+02
2.565064392089843750e+02,2.057834014892578125e+02
1.900683746337890625e+02,2.298118438720703125e+02
2.852325439453125000e+02,2.312623443603515625e+02
1.298756561279296875e+02,2.405267639160156250e+02
3.265555725097656250e+02,2.789422302246093750e+02
2.170652313232421875e+02,2.852147216796875000e+02
2.170652313232421875e+02,2.852147216796875000e+02
2.170652313232421875e+02,2.852147216796875000e+02
2.170652313232421875e+02,2.852147216796875000e+02
2.125064239501953125e+02,2.979374694824218750e+02
2.287586517333984375e+02,3.068749389648437500e+02
1.426058197021484375e+02,3.143230590820312500e+02
1.825684356689453125e+02,3.206347961425781250e+02
2.345313262939453125e+02,3.231542358398437500e+02
2.921890869140625000e+02,3.269213256835937500e+02
2.921890869140625000e+02,3.269213256835937500e+02
2.696577758789062500e+02,3.297482604980468750e+02
2.696577758789062500e+02,3.297482604980468750e+02
1.849140167236328125e+02,3.410013122558593750e+02
1.429395294189453125e+02,3.457859497070312500e+02
2.715467224121093750e+02,3.532464294433593750e+02
2.472268218994140625e+02,3.548535461425781250e+02
2.360187835693359375e+02,3.560587158203125000e+02
2.882490844726562500e+02,3.567726745605468750e+02
2.521884307861328125e+02,3.603395385742187500e+02
2.662061462402343750e+02,3.596661376953125000e+02
3.446675415039062500e+02,3.598892517089843750e+02
3.256226196289062500e+02,3.617875366210937500e+02
3.256226196289062500e+02,3.617875366210937500e+02
2.185460662841796875e+02,3.648863220214843750e+02
1.836557617187500000e+02,3.815529785156250000e+02
2.662291259765625000e+02,3.678391113281250000e+02
2.662291259765625000e+02,3.678391113281250000e+02
2.323596649169921875e+02,3.700175476074218750e+02
2.323596649169921875e+02,3.700175476074218750e+02
2.792503356933593750e+02,3.745866699218750000e+02
2.643448791503906250e+02,3.765982360839843750e+02
2.643448791503906250e+02,3.765982360839843750e+02
2.531746978759765625e+02,3.776087646484375000e+02
3.409640808105468750e+02,3.886070861816406250e+02
2.868622436523437500e+02,3.951112365722656250e+02
2.791684265136718750e+02,3.956479797363281250e+02
2.527123565673828125e+02,3.987050170898437500e+02
3.527759399414062500e+02,4.148923034667968750e+02
3.451456604003906250e+02,4.156154174804687500e+02
3.451456604003906250e+02,4.156154174804687500e+02
3.228287048339843750e+02,4.181582336425781250e+02
3.160126342773437500e+02,4.187826538085937500e+02
3.160126342773437500e+02,4.187826538085937500e+02
3.569484863281250000e+02,4.212115173339843750e+02
2.612485656738281250e+02,4.241992187500000000e+02
2.707444763183593750e+02,4.236210327148437500e+02
2.513884735107421875e+02,4.254094238281250000e+02
1.198570480346679688e+02,4.328082275390625000e+02
3.390087585449218750e+02,4.326759338378906250e+02
3.529617004394531250e+02,4.525530090332031250e+02
2.914746398925781250e+02,4.600292663574218750e+02
2.770260009765625000e+02,2.615874290466308594e+01
3.057843017578125000e+02,3.105136871337890625e+01
3.057843017578125000e+02,3.105136871337890625e+01
2.955807495117187500e+02,3.737860488891601562e+01
2.125101470947265625e+02,4.565474700927734375e+01
2.448308715820312500e+02,6.365948104858398438e+01
2.498004760742187500e+02,7.141474151611328125e+01
1.777871856689453125e+02,8.743929290771484375e+01
1.777871856689453125e+02,8.743929290771484375e+01
1.864450378417968750e+02,9.035376739501953125e+01
1.967708892822265625e+02,9.380953216552734375e+01
1.967708892822265625e+02,9.380953216552734375e+01
3.319750366210937500e+02,1.217632980346679688e+02
2.575680236816406250e+02,1.278565216064453125e+02
3.174908752441406250e+02,1.896749114990234375e+02
3.174908752441406250e+02,1.896749114990234375e+02
2.519170074462890625e+02,1.984360809326171875e+02
2.519170074462890625e+02,1.984360809326171875e+02
2.519170074462890625e+02,1.984360809326171875e+02
3.607109680175781250e+02,2.011164093017578125e+02
3.533879089355468750e+02,2.116779327392578125e+02
3.374124755859375000e+02,2.130391082763671875e+02
1.658659362792968750e+02,2.331012115478515625e+02
2.699483642578125000e+02,2.360298461914062500e+02
1.391947326660156250e+02,2.441932373046875000e+02
1.307134399414062500e+02,2.506372833251953125e+02
3.550291137695312500e+02,2.569597778320312500e+02
3.779187927246093750e+02,2.953239440917968750e+02
2.557198791503906250e+02,3.029866638183593750e+02
2.557198791503906250e+02,3.029866638183593750e+02
2.439449462890625000e+02,3.049973144531250000e+02
2.439449462890625000e+02,3.049973144531250000e+02
1.337027130126953125e+02,3.080618896484375000e+02
1.337027130126953125e+02,3.080618896484375000e+02
3.343083496093750000e+02,3.219987792968750000e+02
3.343083496093750000e+02,3.219987792968750000e+02
3.173627929687500000e+02,3.239816284179687500e+02
3.173627929687500000e+02,3.239816284179687500e+02
2.297451019287109375e+02,3.254730224609375000e+02
2.147584381103515625e+02,3.260495910644531250e+02
2.592343139648437500e+02,3.303982849121093750e+02
2.592343139648437500e+02,3.303982849121093750e+02
3.062904968261718750e+02,3.438819885253906250e+02
2.593785705566406250e+02,3.533188171386718750e+02
2.395414886474609375e+02,3.634362182617187500e+02
2.395414886474609375e+02,3.634362182617187500e+02
2.395414886474609375e+02,3.634362182617187500e+02
1.840743103027343750e+02,3.671403198242187500e+02
2.214551086425781250e+02,3.804882202148437500e+02
2.214551086425781250e+02,3.804882202148437500e+02
3.485986328125000000e+02,4.227846374511718750e+02
3.410848388671875000e+02,4.237185363769531250e+02
2.573176879882812500e+02,4.312278442382812500e+02
3.469104919433593750e+02,4.325643920898437500e+02
3.469104919433593750e+02,4.325643920898437500e+02
