2.238615112304687500e+02,2.078349914550781250e+02
3.298847045898437500e+02,2.071272277832031250e+02
2.916643371582031250e+02,2.211365203857421875e+02
1.972342529296875000e+02,2.621092834472656250e+02
1.972342529296875000e+02,2.621092834472656250e+02
2.787943420410156250e+02,3.002367858886718750e+02
3.506260986328125000e+02,3.004541625976562500e+02
1.667553100585937500e+02,3.091732482910156250e+02
3.418168945312500000e+02,3.197649841308593750e+02
3.418168945312500000e+02,3.197649841308593750e+02
1.837518005371093750e+02,4.125690307617187500e+02
1.837518005371093750e+02,4.125690307617187500e+02
2.448255462646484375e+02,4.234336547851562500e+02
1.921844787597656250e+02,4.350961914062500000e+02
1.860970611572265625e+02,4.472528381347656250e+02
1.247483367919921875e+02,4.774202575683593750e+02
1.247483367919921875e+02,4.774202575683593750e+02
3.095605468750000000e+02,4.775688171386718750e+02
3.736707153320312500e+02,4.775760192871093750e+02
2.649793701171875000e+02,9.686481475830078125e+01
3.004874267578125000e+02,1.015807647705078125e+02
3.193112487792968750e+02,1.305961456298828125e+02
2.320527954101562500e+02,1.314553680419921875e+02
2.993743896484375000e+02,1.318909912109375000e+02
1.712929077148437500e+02,1.547608337402343750e+02
1.840817871093750000e+02,1.950117034912109375e+02
1.840817871093750000e+02,1.950117034912109375e+02
3.515540161132812500e+02,1.905725708007812500e+02
1.712831420898437500e+02,1.947415466308593750e+02
2.636888732910156250e+02,2.033459625244140625e+02
2.896768798828125000e+02,2.076170349121093750e+02
1.773784332275390625e+02,2.209982299804687500e+02
2.333617706298828125e+02,2.227637634277343750e+02
1.872739257812500000e+02,2.516633300781250000e+02
3.076238403320312500e+02,2.878484191894531250e+02
3.133514709472656250e+02,3.296382446289062500e+02
3.133514709472656250e+02,3.296382446289062500e+02
2.433943328857421875e+02,3.852540588378906250e+02
2.442125549316406250e+02,4.129515075683593750e+02
1.985937194824218750e+02,7.822699737548828125e+01
3.050812377929687500e+02,1.169034423828125000e+02
3.327945861816406250e+02,1.165549240112304688e+02
1.658620147705078125e+02,1.171635742187500000e+02
3.339038085937500000e+02,1.395867004394531250e+02
3.339038085937500000e+02,1.395867004394531250e+02
2.082049255371093750e+02,1.728792114257812500e+02
2.082049255371093750e+02,1.728792114257812500e+02
2.467162322998046875e+02,1.770589141845703125e+02
2.467162322998046875e+02,1.770589141845703125e+02
3.268000488281250000e+02,1.984175720214843750e+02
2.241072540283203125e+02,2.500798797607421875e+02
2.591713867187500000e+02,2.497778625488281250e+02
1.274088363647460938e+02,2.887453308105468750e+02
1.368972473144531250e+02,2.301500701904296875e+01
1.368972473144531250e+02,2.301500701904296875e+01
2.818954772949218750e+02,1.087365722656250000e+02
1.472727813720703125e+02,1.131746749877929688e+02
2.110526275634765625e+02,1.133585815429687500e+02
1.667209777832031250e+02,1.359709014892578125e+02
3.113263549804687500e+02,2.116629333496093750e+02
3.400960998535156250e+02,3.862012939453125000e+02
3.453804931640625000e+02,4.126534423828125000e+02
3.453804931640625000e+02,4.126534423828125000e+02
3.284869079589843750e+02,4.324231262207031250e+02
3.284869079589843750e+02,4.324231262207031250e+02
3.072315673828125000e+02,4.455174255371093750e+02
3.072315673828125000e+02,4.455174255371093750e+02
1.858722686767578125e+02,1.672661895751953125e+02
2.270941772460937500e+02,1.642515869140625000e+02
2.671505432128906250e+02,1.654765319824218750e+02
2.381230468750000000e+02,3.555791625976562500e+02
1.316450500488281250e+02,4.173336791992187500e+02
1.337478332519531250e+02,4.690737609863281250e+02
2.252756195068359375e+02,7.669750976562500000e+01
3.138460998535156250e+02,1.677544097900390625e+02
3.357233886718750000e+02,1.957206573486328125e+02
3.357233886718750000e+02,1.957206573486328125e+02
3.178498535156250000e+02,3.431455383300781250e+02
2.301747131347656250e+02,4.641166381835937500e+02
3.267873535156250000e+02,1.259269790649414062e+02
3.267873535156250000e+02,1.259269790649414062e+02
3.207767028808593750e+02,4.085164489746093750e+02
3.320879516601562500e+02,4.288026809692382812e+01
3.320879516601562500e+02,4.288026809692382812e+01
2.615576477050781250e+02,2.568621826171875000e+02
2.615576477050781250e+02,2.568621826171875000e+02
2.797420654296875000e+02,3.772082214355468750e+02
9.683705139160156250e+01,1.392500915527343750e+02
4.035005493164062500e+02,3.833031005859375000e+02
