1.409135589599609375e+02,4.211784362792968750e+02
3.289460449218750000e+02,4.233535156250000000e+02
3.213412475585937500e+02,4.248864440917968750e+02
3.213412475585937500e+02,4.248864440917968750e+02
3.195063476562500000e+02,4.294763793945312500e+02
3.025020751953125000e+02,4.312470092773437500e+02
2.853377990722656250e+02,4.323618774414062500e+02
1.587991638183593750e+02,4.362951049804687500e+02
3.035904846191406250e+02,4.409370422363281250e+02
2.673647766113281250e+02,1.882714462280273438e+01
1.919269714355468750e+02,2.205674171447753906e+01
1.840361328125000000e+02,2.274652290344238281e+01
2.223843994140625000e+02,2.440415000915527344e+01
3.115721740722656250e+02,2.805376815795898438e+01
2.790503540039062500e+02,3.463439941406250000e+01
2.790503540039062500e+02,3.463439941406250000e+01
2.529717559814453125e+02,3.668788528442382812e+01
2.529717559814453125e+02,3.668788528442382812e+01
2.423498229980468750e+02,3.830379867553710938e+01
2.586312255859375000e+02,3.815855026245117188e+01
2.212103881835937500e+02,4.009180831909179688e+01
2.212103881835937500e+02,4.009180831909179688e+01
2.477025604248046875e+02,3.978153991699218750e+01
3.248714294433593750e+02,4.056274795532226562e+01
1.898642578125000000e+02,4.502728652954101562e+01
1.620676422119140625e+02,5.067145156860351562e+01
2.977308349609375000e+02,5.343883895874023438e+01
2.977308349609375000e+02,5.343883895874023438e+01
3.044449157714843750e+02,5.356608963012695312e+01
2.816394042968750000e+02,5.564201736450195312e+01
2.581114501953125000e+02,5.723654556274414062e+01
2.581114501953125000e+02,5.723654556274414062e+01
2.164361114501953125e+02,6.009505844116210938e+01
1.890918731689453125e+02,6.224992752075195312e+01
1.890918731689453125e+02,6.224992752075195312e+01
1.961760864257812500e+02,6.212185287475585938e+01
1.961760864257812500e+02,6.212185287475585938e+01
2.924100036621093750e+02,6.333103942871093750e+01
3.327348327636718750e+02,6.747091674804687500e+01
2.890985412597656250e+02,7.306327819824218750e+01
2.964554748535156250e+02,7.289798736572265625e+01
1.710355682373046875e+02,7.935506439208984375e+01
1.710355682373046875e+02,7.935506439208984375e+01
3.213299865722656250e+02,8.828231811523437500e+01
2.238791809082031250e+02,9.259415435791015625e+01
3.233259582519531250e+02,1.043896789550781250e+02
3.239365539550781250e+02,1.097908554077148438e+02
3.022231140136718750e+02,1.822871093750000000e+02
3.022231140136718750e+02,1.822871093750000000e+02
2.049734802246093750e+02,1.892612457275390625e+02
2.439945983886718750e+02,1.895034332275390625e+02
2.014732971191406250e+02,1.938227081298828125e+02
2.228260192871093750e+02,1.938748474121093750e+02
2.602432861328125000e+02,1.938755645751953125e+02
2.817797546386718750e+02,1.938974609375000000e+02
2.278260345458984375e+02,2.142413940429687500e+02
3.036107482910156250e+02,2.143563385009765625e+02
2.035412139892578125e+02,2.145345306396484375e+02
2.967742309570312500e+02,2.150700225830078125e+02
2.653104248046875000e+02,2.181979827880859375e+02
2.418539428710937500e+02,2.215906524658203125e+02
2.418539428710937500e+02,2.215906524658203125e+02
2.519278564453125000e+02,2.219307556152343750e+02
2.378945007324218750e+02,2.259780426025390625e+02
2.378945007324218750e+02,2.259780426025390625e+02
2.465783081054687500e+02,2.255972900390625000e+02
2.101003265380859375e+02,2.311389770507812500e+02
2.432908020019531250e+02,2.313465118408203125e+02
2.952186584472656250e+02,2.314850311279296875e+02
3.062170410156250000e+02,2.308055725097656250e+02
2.850471191406250000e+02,2.315015869140625000e+02
2.850471191406250000e+02,2.315015869140625000e+02
3.030702514648437500e+02,2.530738677978515625e+02
2.624004516601562500e+02,2.543602447509765625e+02
2.209301605224609375e+02,2.543493041992187500e+02
2.209301605224609375e+02,2.543493041992187500e+02
2.041770477294921875e+02,2.622550354003906250e+02
2.677763061523437500e+02,2.632414550781250000e+02
2.631619873046875000e+02,2.663182678222656250e+02
3.020086364746093750e+02,2.726345214843750000e+02
2.518923339843750000e+02,2.736586914062500000e+02
2.518923339843750000e+02,2.736586914062500000e+02
2.750692749023437500e+02,2.753242187500000000e+02
2.253534698486328125e+02,2.760910644531250000e+02
2.219278717041015625e+02,2.801903991699218750e+02
2.709170532226562500e+02,2.798429870605468750e+02
2.999374084472656250e+02,2.821288452148437500e+02
2.961747436523437500e+02,2.857502136230468750e+02
3.038846130371093750e+02,2.902537536621093750e+02
3.038846130371093750e+02,2.902537536621093750e+02
2.580676574707031250e+02,2.911776428222656250e+02
2.996353759765625000e+02,2.936900024414062500e+02
1.968851928710937500e+02,2.946118774414062500e+02
1.968851928710937500e+02,2.946118774414062500e+02
2.660763549804687500e+02,2.949388427734375000e+02
2.660763549804687500e+02,2.949388427734375000e+02
2.372460174560546875e+02,2.964836730957031250e+02
2.677131347656250000e+02,3.033996887207031250e+02
2.232402038574218750e+02,3.158040771484375000e+02
2.544715728759765625e+02,3.163558349609375000e+02
2.544715728759765625e+02,3.163558349609375000e+02
2.323492431640625000e+02,3.156953125000000000e+02
2.323492431640625000e+02,3.156953125000000000e+02
2.837150268554687500e+02,3.283122558593750000e+02
2.174428710937500000e+02,3.338935546875000000e+02
2.510030822753906250e+02,3.351286315917968750e+02
2.510030822753906250e+02,3.351286315917968750e+02
2.978299865722656250e+02,3.600505065917968750e+02
1.981181793212890625e+02,3.623098449707031250e+02
2.960299377441406250e+02,3.664074707031250000e+02
3.013049011230468750e+02,3.881753540039062500e+02
2.461607360839843750e+02,4.060098266601562500e+02
2.932631835937500000e+02,4.084503479003906250e+02
2.932631835937500000e+02,4.084503479003906250e+02
2.976184997558593750e+02,4.123130798339843750e+02
2.310739593505859375e+02,4.140159606933593750e+02
2.310739593505859375e+02,4.140159606933593750e+02
2.587912292480468750e+02,4.139705200195312500e+02
2.587912292480468750e+02,4.139705200195312500e+02
2.995628967285156250e+02,4.171387329101562500e+02
3.062937011718750000e+02,4.168505859375000000e+02
3.111057128906250000e+02,4.195402832031250000e+02
3.111057128906250000e+02,4.195402832031250000e+02
2.860262451171875000e+02,4.214459533691406250e+02
3.194750671386718750e+02,4.300446777343750000e+02
2.210690612792968750e+02,4.312675170898437500e+02
1.634956512451171875e+02,4.579355468750000000e+02
1.783049774169921875e+02,2.796838378906250000e+01
1.784128112792968750e+02,5.469596862792968750e+01
2.474031982421875000e+02,5.759165191650390625e+01
3.135740051269531250e+02,6.092012786865234375e+01
1.846989440917968750e+02,8.082591247558593750e+01
1.759412994384765625e+02,9.392677307128906250e+01
3.305146789550781250e+02,1.077623977661132812e+02
3.101266479492187500e+02,1.506096496582031250e+02
2.619620056152343750e+02,1.576392517089843750e+02
3.287839050292968750e+02,1.577129211425781250e+02
1.371499023437500000e+02,1.747385711669921875e+02
1.993766937255859375e+02,1.835999450683593750e+02
2.313880310058593750e+02,1.837523803710937500e+02
2.833716735839843750e+02,2.202931823730468750e+02
2.833716735839843750e+02,2.202931823730468750e+02
2.330481262207031250e+02,2.302831115722656250e+02
2.754003906250000000e+02,2.300610809326171875e+02
2.754003906250000000e+02,2.300610809326171875e+02
3.006464538574218750e+02,2.300916442871093750e+02
2.004382171630859375e+02,2.303864593505859375e+02
2.230067596435546875e+02,2.309009094238281250e+02
2.511688385009765625e+02,2.311009674072265625e+02
2.651484680175781250e+02,2.306248321533203125e+02
2.311817474365234375e+02,2.552780151367187500e+02
2.311817474365234375e+02,2.552780151367187500e+02
2.117015228271484375e+02,2.666904602050781250e+02
2.938919372558593750e+02,2.666229858398437500e+02
2.938919372558593750e+02,2.666229858398437500e+02
2.708991699218750000e+02,2.727030334472656250e+02
2.782485961914062500e+02,3.139890441894531250e+02
2.723473815917968750e+02,3.156506652832031250e+02
2.723473815917968750e+02,3.156506652832031250e+02
2.332568664550781250e+02,3.194129943847656250e+02
2.439555664062500000e+02,3.199421081542968750e+02
2.542138366699218750e+02,3.206369934082031250e+02
2.333107910156250000e+02,3.306627807617187500e+02
1.992138824462890625e+02,3.437448425292968750e+02
1.992138824462890625e+02,3.437448425292968750e+02
2.934085998535156250e+02,4.015581359863281250e+02
2.160847778320312500e+02,4.034346313476562500e+02
2.575293273925781250e+02,4.026392822265625000e+02
2.350476074218750000e+02,4.038432312011718750e+02
1.975652923583984375e+02,4.059393005371093750e+02
1.975652923583984375e+02,4.059393005371093750e+02
1.382532501220703125e+02,4.087984619140625000e+02
1.461081085205078125e+02,4.143926086425781250e+02
1.511492004394531250e+02,4.244300231933593750e+02
1.981268310546875000e+02,4.630182495117187500e+02
2.669245605468750000e+02,2.629829978942871094e+01
1.636716156005859375e+02,3.375556564331054688e+01
1.636716156005859375e+02,3.375556564331054688e+01
2.157540435791015625e+02,3.492915725708007812e+01
1.827896881103515625e+02,3.686363983154296875e+01
2.874733276367187500e+02,4.394681930541992188e+01
1.788710327148437500e+02,4.764651870727539062e+01
2.872740783691406250e+02,5.238362503051757812e+01
3.135296020507812500e+02,5.489324569702148438e+01
3.135296020507812500e+02,5.489324569702148438e+01
1.783290863037109375e+02,6.233140563964843750e+01
2.171590576171875000e+02,6.829324340820312500e+01
1.826431884765625000e+02,7.134687805175781250e+01
3.146661376953125000e+02,7.078859710693359375e+01
1.838542938232421875e+02,8.983444213867187500e+01
2.540653839111328125e+02,1.059960632324218750e+02
2.841263427734375000e+02,1.584786834716796875e+02
3.051622009277343750e+02,1.576947631835937500e+02
3.378344726562500000e+02,1.583804168701171875e+02
1.373094024658203125e+02,1.585303649902343750e+02
2.719173583984375000e+02,1.588255767822265625e+02
2.197766113281250000e+02,1.663082122802734375e+02
1.616983184814453125e+02,1.678022155761718750e+02
1.929118957519531250e+02,1.691999664306640625e+02
1.929118957519531250e+02,1.691999664306640625e+02
1.929118957519531250e+02,1.691999664306640625e+02
1.742868194580078125e+02,1.754653625488281250e+02
1.742868194580078125e+02,1.754653625488281250e+02
1.851400146484375000e+02,1.752735443115234375e+02
1.851400146484375000e+02,1.752735443115234375e+02
2.248715515136718750e+02,1.751601715087890625e+02
2.331021881103515625e+02,1.754108734130859375e+02
2.508596649169921875e+02,1.752845001220703125e+02
2.674027099609375000e+02,1.752145690917968750e+02
3.061783752441406250e+02,1.749471282958984375e+02
2.796979980468750000e+02,1.834257049560546875e+02
2.922561035156250000e+02,1.834382934570312500e+02
2.027048339843750000e+02,2.062518920898437500e+02
2.625434265136718750e+02,2.070189208984375000e+02
2.212046203613281250e+02,2.442297210693359375e+02
3.016321716308593750e+02,2.436698150634765625e+02
2.911499023437500000e+02,2.592305297851562500e+02
2.911499023437500000e+02,2.592305297851562500e+02
1.900600738525390625e+02,2.761668090820312500e+02
1.900600738525390625e+02,2.761668090820312500e+02
2.458590545654296875e+02,2.823597717285156250e+02
2.132681579589843750e+02,2.939715881347656250e+02
2.255384979248046875e+02,3.308996887207031250e+02
2.255384979248046875e+02,3.308996887207031250e+02
2.040589141845703125e+02,3.368504638671875000e+02
2.040589141845703125e+02,3.368504638671875000e+02
2.126964416503906250e+02,3.938742370605468750e+02
2.048295288085937500e+02,4.000833435058593750e+02
2.951288757324218750e+02,4.004130554199218750e+02
2.461909484863281250e+02,4.027954711914062500e+02
3.362219543457031250e+02,4.291962280273437500e+02
3.199512939453125000e+02,2.219496726989746094e+01
2.076042480468750000e+02,2.838582801818847656e+01
3.117384033203125000e+02,3.114748191833496094e+01
3.403948059082031250e+02,4.246455383300781250e+01
2.321310882568359375e+02,4.399875640869140625e+01
2.321310882568359375e+02,4.399875640869140625e+01
3.100187988281250000e+02,4.376389694213867188e+01
2.647427062988281250e+02,4.634130096435546875e+01
2.647427062988281250e+02,4.634130096435546875e+01
2.027750244140625000e+02,5.205974578857421875e+01
2.027750244140625000e+02,5.205974578857421875e+01
2.317259368896484375e+02,5.545500183105468750e+01
2.317259368896484375e+02,5.545500183105468750e+01
2.707154541015625000e+02,5.866854858398437500e+01
1.637944793701171875e+02,7.106965637207031250e+01
2.300357208251953125e+02,8.097855377197265625e+01
2.556284179687500000e+02,8.868785858154296875e+01
2.686573181152343750e+02,8.865103149414062500e+01
2.405950012207031250e+02,1.496218261718750000e+02
1.383074188232421875e+02,1.601370086669921875e+02
3.683085327148437500e+02,1.599743347167968750e+02
2.195427093505859375e+02,2.079333648681640625e+02
2.195427093505859375e+02,2.079333648681640625e+02
2.518955535888671875e+02,2.075907745361328125e+02
2.518955535888671875e+02,2.075907745361328125e+02
2.782935791015625000e+02,2.071325531005859375e+02
1.781022338867187500e+02,2.232941589355468750e+02
2.825204772949218750e+02,2.447642669677734375e+02
2.314115142822265625e+02,2.763906250000000000e+02
2.881409912109375000e+02,2.778998107910156250e+02
2.886729431152343750e+02,2.900863037109375000e+02
2.872084350585937500e+02,3.060405273437500000e+02
2.826094665527343750e+02,3.486556701660156250e+02
2.944928283691406250e+02,3.709944458007812500e+02
2.094405364990234375e+02,3.728983764648437500e+02
2.094405364990234375e+02,3.728983764648437500e+02
1.496299133300781250e+02,4.099069824218750000e+02
1.496299133300781250e+02,4.099069824218750000e+02
1.496299133300781250e+02,4.099069824218750000e+02
3.211430664062500000e+02,4.313407897949218750e+02
2.022956695556640625e+02,4.445176696777343750e+02
3.271415710449218750e+02,3.390826034545898438e+01
3.271415710449218750e+02,3.390826034545898438e+01
1.872463531494140625e+02,9.413259887695312500e+01
1.777416534423828125e+02,1.048771896362304688e+02
1.777416534423828125e+02,1.048771896362304688e+02
2.733612365722656250e+02,1.488649444580078125e+02
2.424952239990234375e+02,2.079606170654296875e+02
3.020129394531250000e+02,2.312774963378906250e+02
1.795717315673828125e+02,2.433754425048828125e+02
2.080893859863281250e+02,2.455308532714843750e+02
2.472220611572265625e+02,2.604913940429687500e+02
2.104471282958984375e+02,2.816343383789062500e+02
2.104471282958984375e+02,2.816343383789062500e+02
2.104471282958984375e+02,2.816343383789062500e+02
3.017078857421875000e+02,3.946960754394531250e+02
1.712234649658203125e+02,4.292007446289062500e+02
2.878007812500000000e+02,3.537665939331054688e+01
3.425238952636718750e+02,5.774351882934570312e+01
1.638002777099609375e+02,9.121568298339843750e+01
3.322153320312500000e+02,9.161848449707031250e+01
3.131117553710937500e+02,1.909980468750000000e+02
1.832457580566406250e+02,2.087935791015625000e+02
2.477194976806640625e+02,2.477792358398437500e+02
2.310066680908203125e+02,2.600603637695312500e+02
3.125757751464843750e+02,2.781035461425781250e+02
2.756068420410156250e+02,2.900108337402343750e+02
1.978314514160156250e+02,2.924640502929687500e+02
1.930305480957031250e+02,3.324598388671875000e+02
2.654871826171875000e+02,3.389699401855468750e+02
3.068615112304687500e+02,3.657690734863281250e+02
3.539924011230468750e+02,4.133710632324218750e+02
1.890574645996093750e+02,4.304667968750000000e+02
3.245841064453125000e+02,3.688587951660156250e+01
3.443173828125000000e+02,5.572142410278320312e+01
1.576311340332031250e+02,1.443033447265625000e+02
2.054759674072265625e+02,1.629387207031250000e+02
2.915876464843750000e+02,1.631607208251953125e+02
2.647494506835937500e+02,3.390653686523437500e+02
1.491940917968750000e+02,3.945834350585937500e+02
1.737268524169921875e+02,4.014313964843750000e+02
2.792384338378906250e+02,3.717332458496093750e+01
1.766634063720703125e+02,1.647279815673828125e+02
1.423130798339843750e+02,1.659604034423828125e+02
3.514797668457031250e+02,1.665290374755859375e+02
2.527205810546875000e+02,3.125767822265625000e+02
3.043995971679687500e+02,2.144561157226562500e+02
2.268564453125000000e+02,3.175950317382812500e+02
2.888528747558593750e+02,4.226053161621093750e+02
1.673319854736328125e+02,4.474501953125000000e+02
1.903871307373046875e+02,4.105908508300781250e+02
3.100784301757812500e+02,4.081019592285156250e+02
2.025030059814453125e+02,5.982790756225585938e+01
2.025030059814453125e+02,5.982790756225585938e+01
2.823286437988281250e+02,6.456568908691406250e+01
2.470260772705078125e+02,3.670273437500000000e+02
2.400939636230468750e+02,3.771684875488281250e+02
2.400939636230468750e+02,3.771684875488281250e+02
