2.975360412597656250e+02,3.302309570312500000e+02
2.320296630859375000e+02,3.330643310546875000e+02
2.002895507812500000e+02,3.446431274414062500e+02
2.523285217285156250e+02,3.612047729492187500e+02
2.903764038085937500e+02,4.073334960937500000e+02
3.403283081054687500e+02,4.148739318847656250e+02
1.639316101074218750e+02,4.221147460937500000e+02
1.861293487548828125e+02,4.237368164062500000e+02
2.167016601562500000e+02,4.443222045898437500e+02
2.131083374023437500e+02,4.522050170898437500e+02
2.543303527832031250e+02,6.585126495361328125e+01
3.279200134277343750e+02,9.164809417724609375e+01
1.405373992919921875e+02,1.460891876220703125e+02
2.650193481445312500e+02,1.619833068847656250e+02
2.650193481445312500e+02,1.619833068847656250e+02
2.828714904785156250e+02,1.690440673828125000e+02
3.484864501953125000e+02,1.902767181396484375e+02
1.822779541015625000e+02,1.923627014160156250e+02
3.297629089355468750e+02,2.258691558837890625e+02
1.744164123535156250e+02,2.304479064941406250e+02
1.642642974853515625e+02,2.367940521240234375e+02
2.137119293212890625e+02,2.563582153320312500e+02
2.692539367675781250e+02,2.705420227050781250e+02
2.692539367675781250e+02,2.705420227050781250e+02
2.462525787353515625e+02,2.848687438964843750e+02
2.462525787353515625e+02,2.848687438964843750e+02
2.336967620849609375e+02,3.014623107910156250e+02
2.336967620849609375e+02,3.014623107910156250e+02
1.651867980957031250e+02,3.087219543457031250e+02
3.435187377929687500e+02,3.070828247070312500e+02
1.862799377441406250e+02,3.111661071777343750e+02
2.217148590087890625e+02,3.135036926269531250e+02
2.217148590087890625e+02,3.135036926269531250e+02
2.352230224609375000e+02,3.142514343261718750e+02
2.352230224609375000e+02,3.142514343261718750e+02
3.067428588867187500e+02,3.285112609863281250e+02
3.348210754394531250e+02,3.616132812500000000e+02
3.348210754394531250e+02,3.616132812500000000e+02
2.613189392089843750e+02,3.668352050781250000e+02
3.410682983398437500e+02,4.044637756347656250e+02
3.410682983398437500e+02,4.044637756347656250e+02
3.303556823730468750e+02,1.697291107177734375e+02
2.848114013671875000e+02,1.721917724609375000e+02
1.972351684570312500e+02,1.933748931884765625e+02
2.129594879150390625e+02,1.934437103271484375e+02
2.388556213378906250e+02,1.931496124267578125e+02
2.643976745605468750e+02,1.931477813720703125e+02
1.439408721923828125e+02,2.060454101562500000e+02
2.760110778808593750e+02,2.576297302246093750e+02
1.799225158691406250e+02,2.970614624023437500e+02
2.125301818847656250e+02,3.010629882812500000e+02
2.125301818847656250e+02,3.010629882812500000e+02
3.264088439941406250e+02,3.107608642578125000e+02
3.230297241210937500e+02,3.263682250976562500e+02
3.588795166015625000e+02,4.054493103027343750e+02
2.248168640136718750e+02,4.566582641601562500e+02
3.416646423339843750e+02,4.671371765136718750e+02
2.660762634277343750e+02,4.841446533203125000e+02
3.303363037109375000e+02,7.484285736083984375e+01
1.695677032470703125e+02,7.553576660156250000e+01
2.997908935546875000e+02,1.461588439941406250e+02
3.016582641601562500e+02,1.638948364257812500e+02
1.657812957763671875e+02,1.954121093750000000e+02
1.657812957763671875e+02,1.954121093750000000e+02
3.057857055664062500e+02,2.099966278076171875e+02
3.564901733398437500e+02,2.109838867187500000e+02
2.184236450195312500e+02,2.123312683105468750e+02
2.501493988037109375e+02,2.126732025146484375e+02
1.801100616455078125e+02,2.555501708984375000e+02
3.564810180664062500e+02,3.776347351074218750e+02
2.776909484863281250e+02,4.035314636230468750e+02
1.811531066894531250e+02,4.311867980957031250e+02
2.612636108398437500e+02,4.565287170410156250e+02
1.615472106933593750e+02,4.664161376953125000e+02
2.942558593750000000e+02,4.787926330566406250e+02
3.223478698730468750e+02,2.823184013366699219e+01
1.547292938232421875e+02,1.750454711914062500e+02
2.519945068359375000e+02,1.756063842773437500e+02
1.814582061767578125e+02,2.131612548828125000e+02
1.814582061767578125e+02,2.131612548828125000e+02
2.787671508789062500e+02,3.111953735351562500e+02
3.126252136230468750e+02,4.302675476074218750e+02
2.532977294921875000e+02,4.374733276367187500e+02
1.764655609130859375e+02,2.830180549621582031e+01
2.931540222167968750e+02,1.856555786132812500e+02
2.832553710937500000e+02,3.325656738281250000e+02
3.062713012695312500e+02,3.598403930664062500e+02
3.062713012695312500e+02,3.598403930664062500e+02
3.502033081054687500e+02,3.969971923828125000e+02
3.197489013671875000e+02,1.342002410888671875e+02
3.432366943359375000e+02,3.321933898925781250e+02
1.569813690185546875e+02,3.921896972656250000e+02
1.897803955078125000e+02,2.255726776123046875e+02
1.897803955078125000e+02,2.255726776123046875e+02
1.897803955078125000e+02,2.255726776123046875e+02
2.481567993164062500e+02,3.952279052734375000e+02
2.481567993164062500e+02,3.952279052734375000e+02
2.017221374511718750e+02,6.404221343994140625e+01
2.453603057861328125e+02,1.183014297485351562e+02
2.611225280761718750e+02,2.837386169433593750e+02
3.230606384277343750e+02,2.095529327392578125e+02
