1.314738311767578125e+02,4.448678588867187500e+01
1.391881561279296875e+02,5.131022644042968750e+01
1.391881561279296875e+02,5.131022644042968750e+01
1.257300186157226562e+02,5.945294952392578125e+01
1.263009185791015625e+02,7.304512786865234375e+01
2.050735778808593750e+02,9.893835449218750000e+01
2.050735778808593750e+02,9.893835449218750000e+01
2.454692382812500000e+02,9.865460205078125000e+01
2.977084655761718750e+02,1.070931625366210938e+02
2.977084655761718750e+02,1.070931625366210938e+02
2.724496459960937500e+02,1.223387069702148438e+02
2.632507629394531250e+02,1.231970520019531250e+02
2.632507629394531250e+02,1.231970520019531250e+02
2.820341796875000000e+02,1.234479751586914062e+02
2.820341796875000000e+02,1.234479751586914062e+02
3.013058471679687500e+02,1.226507263183593750e+02
3.076865234375000000e+02,1.235169143676757812e+02
3.510027160644531250e+02,1.239402694702148438e+02
3.420580749511718750e+02,1.252013854980468750e+02
3.420580749511718750e+02,1.252013854980468750e+02
3.666524658203125000e+02,1.255512390136718750e+02
3.666524658203125000e+02,1.255512390136718750e+02
3.931399841308593750e+02,1.268404006958007812e+02
2.368296813964843750e+02,1.370570526123046875e+02
2.368296813964843750e+02,1.370570526123046875e+02
2.438969573974609375e+02,1.372377624511718750e+02
3.040227661132812500e+02,1.389619598388671875e+02
3.040227661132812500e+02,1.389619598388671875e+02
3.296227722167968750e+02,1.395621643066406250e+02
3.296227722167968750e+02,1.395621643066406250e+02
2.318697662353515625e+02,1.515753326416015625e+02
2.318697662353515625e+02,1.515753326416015625e+02
2.518956298828125000e+02,1.520644226074218750e+02
2.743305358886718750e+02,1.527161712646484375e+02
2.743305358886718750e+02,1.527161712646484375e+02
1.038153762817382812e+02,1.657202606201171875e+02
1.035570526123046875e+02,1.745423736572265625e+02
3.351937255859375000e+02,2.399422760009765625e+02
3.886948852539062500e+02,2.404400939941406250e+02
3.848407592773437500e+02,2.438397521972656250e+02
1.564719238281250000e+02,2.637754211425781250e+02
2.968312072753906250e+02,2.675682678222656250e+02
2.009061431884765625e+02,2.720519104003906250e+02
2.116177062988281250e+02,2.722897033691406250e+02
2.116177062988281250e+02,2.722897033691406250e+02
2.879306945800781250e+02,2.742960510253906250e+02
2.003701782226562500e+02,2.819672546386718750e+02
2.731361694335937500e+02,2.958585510253906250e+02
1.628167724609375000e+02,2.965145874023437500e+02
1.875401763916015625e+02,3.018440856933593750e+02
1.875401763916015625e+02,3.018440856933593750e+02
1.628000640869140625e+02,3.098831481933593750e+02
9.024046325683593750e+01,3.108946228027343750e+02
1.992306976318359375e+02,3.109444885253906250e+02
2.166969604492187500e+02,3.172020874023437500e+02
2.166969604492187500e+02,3.172020874023437500e+02
4.362212524414062500e+02,3.170488586425781250e+02
1.561824188232421875e+02,3.178726196289062500e+02
1.913570251464843750e+02,3.219051818847656250e+02
1.870074157714843750e+02,3.267157592773437500e+02
4.359055175781250000e+02,3.304063110351562500e+02
1.532940979003906250e+02,3.600844726562500000e+02
1.532940979003906250e+02,3.600844726562500000e+02
8.465658569335937500e+01,3.639705810546875000e+02
2.237196807861328125e+02,3.677965087890625000e+02
3.505855102539062500e+02,3.729280090332031250e+02
1.737679443359375000e+02,3.751222229003906250e+02
2.708579406738281250e+02,3.759394531250000000e+02
2.708579406738281250e+02,3.759394531250000000e+02
3.408086853027343750e+02,3.806569213867187500e+02
3.408086853027343750e+02,3.806569213867187500e+02
4.361809082031250000e+02,3.870901489257812500e+02
1.363024902343750000e+02,4.091420593261718750e+02
2.198931121826171875e+02,4.311293029785156250e+01
1.762278900146484375e+02,7.889488983154296875e+01
2.369005737304687500e+02,1.007168960571289062e+02
2.369005737304687500e+02,1.007168960571289062e+02
2.038137664794921875e+02,1.207208404541015625e+02
2.038137664794921875e+02,1.207208404541015625e+02
2.273376770019531250e+02,1.208908767700195312e+02
4.002854309082031250e+02,1.261310577392578125e+02
4.002854309082031250e+02,1.261310577392578125e+02
3.476890258789062500e+02,1.296590118408203125e+02
2.182252655029296875e+02,1.363166503906250000e+02
2.542397766113281250e+02,1.373320159912109375e+02
2.542397766113281250e+02,1.373320159912109375e+02
2.878311462402343750e+02,1.382933044433593750e+02
2.878311462402343750e+02,1.382933044433593750e+02
2.401644134521484375e+02,1.436527557373046875e+02
2.401644134521484375e+02,1.436527557373046875e+02
2.365039825439453125e+02,1.510276336669921875e+02
2.619252319335937500e+02,1.521053314208984375e+02
9.488342285156250000e+01,1.994134368896484375e+02
1.088737335205078125e+02,2.155061035156250000e+02
1.638676300048828125e+02,2.729117431640625000e+02
8.853586578369140625e+01,2.888732604980468750e+02
3.191986389160156250e+02,3.063233642578125000e+02
1.888154602050781250e+02,3.089920349121093750e+02
2.031947937011718750e+02,3.166241760253906250e+02
2.870282287597656250e+02,3.211292114257812500e+02
1.827644195556640625e+02,3.215089111328125000e+02
1.332664489746093750e+02,3.435518798828125000e+02
2.007280120849609375e+02,3.551340332031250000e+02
2.242272186279296875e+02,3.565944519042968750e+02
2.242272186279296875e+02,3.565944519042968750e+02
1.249692001342773438e+02,3.583811035156250000e+02
1.511914672851562500e+02,3.607322387695312500e+02
1.511914672851562500e+02,3.607322387695312500e+02
1.511914672851562500e+02,3.607322387695312500e+02
2.893997192382812500e+02,3.609193725585937500e+02
2.893997192382812500e+02,3.609193725585937500e+02
2.374815368652343750e+02,3.639747314453125000e+02
3.152489929199218750e+02,3.638990478515625000e+02
1.785411529541015625e+02,3.703324584960937500e+02
1.785411529541015625e+02,3.703324584960937500e+02
9.915643310546875000e+01,3.709034423828125000e+02
2.037905731201171875e+02,3.707600097656250000e+02
3.040909118652343750e+02,3.707725219726562500e+02
3.040909118652343750e+02,3.707725219726562500e+02
1.380668945312500000e+02,3.721754150390625000e+02
3.042715148925781250e+02,3.779826660156250000e+02
3.042715148925781250e+02,3.779826660156250000e+02
3.791186828613281250e+02,3.827661743164062500e+02
3.791186828613281250e+02,3.827661743164062500e+02
1.088330993652343750e+02,4.077857360839843750e+02
3.396866760253906250e+02,4.237032775878906250e+02
3.731108703613281250e+02,4.247872009277343750e+02
3.731108703613281250e+02,4.247872009277343750e+02
6.747878265380859375e+01,4.312291564941406250e+02
6.747878265380859375e+01,4.312291564941406250e+02
4.346651000976562500e+02,4.338960266113281250e+02
3.231412353515625000e+02,4.511716308593750000e+02
1.749268188476562500e+02,5.182176589965820312e+01
1.515694580078125000e+02,6.043307495117187500e+01
1.793296813964843750e+02,6.140663146972656250e+01
1.246425781250000000e+02,6.699060058593750000e+01
1.246425781250000000e+02,6.699060058593750000e+01
1.391811828613281250e+02,7.089210510253906250e+01
1.797179412841796875e+02,7.159659576416015625e+01
1.797179412841796875e+02,7.159659576416015625e+01
1.263361053466796875e+02,7.646858978271484375e+01
1.459429168701171875e+02,9.080555725097656250e+01
1.459429168701171875e+02,9.080555725097656250e+01
2.514154205322265625e+02,1.047322998046875000e+02
2.514154205322265625e+02,1.047322998046875000e+02
3.388524475097656250e+02,1.081695404052734375e+02
3.388524475097656250e+02,1.081695404052734375e+02
2.101419525146484375e+02,1.135836868286132812e+02
2.192841644287109375e+02,1.142103729248046875e+02
2.728352966308593750e+02,1.143221664428710938e+02
3.090740661621093750e+02,1.142862701416015625e+02
2.811400146484375000e+02,1.159733047485351562e+02
3.182294311523437500e+02,1.165886917114257812e+02
3.262946166992187500e+02,1.166920623779296875e+02
3.388798217773437500e+02,1.168515243530273438e+02
3.501554260253906250e+02,1.166509323120117188e+02
3.601055603027343750e+02,1.180013961791992188e+02
2.126831359863281250e+02,1.286370544433593750e+02
2.231608734130859375e+02,1.288463134765625000e+02
2.231608734130859375e+02,1.288463134765625000e+02
2.587147827148437500e+02,1.300707702636718750e+02
2.905533752441406250e+02,1.306431579589843750e+02
2.905533752441406250e+02,1.306431579589843750e+02
3.118819274902343750e+02,1.313829040527343750e+02
3.118819274902343750e+02,1.313829040527343750e+02
2.328296966552734375e+02,1.438427124023437500e+02
2.482816619873046875e+02,1.444240112304687500e+02
2.706483154296875000e+02,1.452086334228515625e+02
7.363478851318359375e+01,1.727981414794921875e+02
3.414170227050781250e+02,2.384793090820312500e+02
3.414170227050781250e+02,2.384793090820312500e+02
3.492459106445312500e+02,2.444992523193359375e+02
3.032361755371093750e+02,2.577144470214843750e+02
3.032361755371093750e+02,2.577144470214843750e+02
2.186852111816406250e+02,2.751121520996093750e+02
2.186852111816406250e+02,2.751121520996093750e+02
3.325416564941406250e+02,2.756246032714843750e+02
1.951170043945312500e+02,2.765238342285156250e+02
3.232606811523437500e+02,2.803582458496093750e+02
3.405629577636718750e+02,2.812166748046875000e+02
3.405629577636718750e+02,2.812166748046875000e+02
3.112402648925781250e+02,2.938428039550781250e+02
3.112402648925781250e+02,2.938428039550781250e+02
2.578990478515625000e+02,2.975878601074218750e+02
2.578990478515625000e+02,2.975878601074218750e+02
1.568802795410156250e+02,3.115627746582031250e+02
1.568802795410156250e+02,3.115627746582031250e+02
1.568802795410156250e+02,3.115627746582031250e+02
1.747019042968750000e+02,3.146489562988281250e+02
1.747019042968750000e+02,3.146489562988281250e+02
1.831088867187500000e+02,3.146858215332031250e+02
1.831088867187500000e+02,3.146858215332031250e+02
2.350415802001953125e+02,3.183073425292968750e+02
2.350415802001953125e+02,3.183073425292968750e+02
2.548589935302734375e+02,3.198078002929687500e+02
2.548589935302734375e+02,3.198078002929687500e+02
7.881847381591796875e+01,3.238514709472656250e+02
7.881847381591796875e+01,3.238514709472656250e+02
1.110682907104492188e+02,3.238560791015625000e+02
1.824040069580078125e+02,3.536169433593750000e+02
1.824040069580078125e+02,3.536169433593750000e+02
2.503644714355468750e+02,3.580580139160156250e+02
1.345267486572265625e+02,3.590371704101562500e+02
9.221935272216796875e+01,3.633927612304687500e+02
1.968919372558593750e+02,3.636627502441406250e+02
1.968919372558593750e+02,3.636627502441406250e+02
2.110247955322265625e+02,3.645706481933593750e+02
2.230605163574218750e+02,3.653406677246093750e+02
1.272648086547851562e+02,3.659110412597656250e+02
1.272648086547851562e+02,3.659110412597656250e+02
2.493954620361328125e+02,3.670263977050781250e+02
1.673129425048828125e+02,3.705667724609375000e+02
3.082526245117187500e+02,3.708380432128906250e+02
3.240144653320312500e+02,3.717286682128906250e+02
3.348691101074218750e+02,3.731108398437500000e+02
3.348691101074218750e+02,3.731108398437500000e+02
2.747048034667968750e+02,3.771221923828125000e+02
2.747048034667968750e+02,3.771221923828125000e+02
3.522946777343750000e+02,3.801108093261718750e+02
1.277909240722656250e+02,3.864361572265625000e+02
3.721484375000000000e+02,3.894127502441406250e+02
1.191860885620117188e+02,4.021108703613281250e+02
1.191860885620117188e+02,4.021108703613281250e+02
3.941698303222656250e+02,4.282731933593750000e+02
1.124439849853515625e+02,3.664608001708984375e+01
1.124439849853515625e+02,3.664608001708984375e+01
1.490883789062500000e+02,4.998579406738281250e+01
1.392719573974609375e+02,6.024850845336914062e+01
1.644426727294921875e+02,6.146001815795898438e+01
1.644426727294921875e+02,6.146001815795898438e+01
1.472004089355468750e+02,7.040825653076171875e+01
1.472004089355468750e+02,7.040825653076171875e+01
1.419089050292968750e+02,8.055573272705078125e+01
1.630925903320312500e+02,8.100070953369140625e+01
1.630925903320312500e+02,8.100070953369140625e+01
1.260556564331054688e+02,8.839969635009765625e+01
2.062819366455078125e+02,8.970005798339843750e+01
1.943493804931640625e+02,1.009612808227539062e+02
3.055030212402343750e+02,1.038472671508789062e+02
3.055030212402343750e+02,1.038472671508789062e+02
2.644263916015625000e+02,1.062624282836914062e+02
3.286462402343750000e+02,1.070707473754882812e+02
3.286462402343750000e+02,1.070707473754882812e+02
3.523789062500000000e+02,1.072041625976562500e+02
3.523789062500000000e+02,1.072041625976562500e+02
3.736689147949218750e+02,1.157344818115234375e+02
3.736689147949218750e+02,1.157344818115234375e+02
2.496296997070312500e+02,1.295988769531250000e+02
7.437171936035156250e+01,1.718729248046875000e+02
1.261138534545898438e+02,1.766512756347656250e+02
2.046198120117187500e+02,2.855609130859375000e+02
2.206119537353515625e+02,2.859948425292968750e+02
2.206119537353515625e+02,2.859948425292968750e+02
2.793634948730468750e+02,2.976849975585937500e+02
1.004970626831054688e+02,3.009905700683593750e+02
1.004970626831054688e+02,3.009905700683593750e+02
2.786431274414062500e+02,3.082985839843750000e+02
2.786431274414062500e+02,3.082985839843750000e+02
8.830640411376953125e+01,4.071912841796875000e+02
3.590203247070312500e+02,4.247835693359375000e+02
2.293654327392578125e+02,3.820487594604492188e+01
1.272800827026367188e+02,4.986906814575195312e+01
1.940329132080078125e+02,1.014203186035156250e+02
1.148557968139648438e+02,1.129826507568359375e+02
3.616069335937500000e+02,1.837989807128906250e+02
3.616069335937500000e+02,1.837989807128906250e+02
2.912927856445312500e+02,2.818578491210937500e+02
1.682955169677734375e+02,2.833157348632812500e+02
1.682955169677734375e+02,2.833157348632812500e+02
2.682578735351562500e+02,2.900633239746093750e+02
2.682578735351562500e+02,2.900633239746093750e+02
2.250702362060546875e+02,3.019362182617187500e+02
2.678395690917968750e+02,3.079996337890625000e+02
9.553775787353515625e+01,3.116899108886718750e+02
1.134758377075195312e+02,3.532375488281250000e+02
1.221426925659179688e+02,3.755753784179687500e+02
1.221426925659179688e+02,3.755753784179687500e+02
1.895891571044921875e+02,3.014964904785156250e+02
2.939941406250000000e+02,3.051944580078125000e+02
2.939941406250000000e+02,3.051944580078125000e+02
7.210040283203125000e+01,3.960240783691406250e+02
2.036809539794921875e+02,4.144980773925781250e+02
2.320102691650390625e+02,4.168613891601562500e+02
3.042197875976562500e+02,4.185754699707031250e+02
1.168739929199218750e+02,1.160284423828125000e+02
1.901028747558593750e+02,2.818972473144531250e+02
2.453759918212890625e+02,4.383986511230468750e+02
1.214857177734375000e+02,4.784607315063476562e+01
1.214857177734375000e+02,4.784607315063476562e+01
2.007053375244140625e+02,6.852628326416015625e+01
9.283367919921875000e+01,1.592378692626953125e+02
4.231984863281250000e+02,1.671301116943359375e+02
7.693560028076171875e+01,1.885427398681640625e+02
7.693560028076171875e+01,1.885427398681640625e+02
1.212313613891601562e+02,2.076850280761718750e+02
1.212313613891601562e+02,2.076850280761718750e+02
7.682963562011718750e+01,2.260463409423828125e+02
3.473424377441406250e+02,2.562207031250000000e+02
3.473424377441406250e+02,2.562207031250000000e+02
3.092333679199218750e+02,2.837246398925781250e+02
2.088670349121093750e+02,3.365946350097656250e+02
2.088670349121093750e+02,3.365946350097656250e+02
7.841811370849609375e+01,4.229798583984375000e+02
3.485393981933593750e+02,1.498260040283203125e+02
1.525419158935546875e+02,3.310140686035156250e+02
3.145568542480468750e+02,3.405760803222656250e+02
3.145568542480468750e+02,3.405760803222656250e+02
1.749933471679687500e+02,3.608220825195312500e+02
1.749933471679687500e+02,3.608220825195312500e+02
2.493175354003906250e+02,2.885293884277343750e+02
1.210547790527343750e+02,2.939354553222656250e+02
1.210547790527343750e+02,2.939354553222656250e+02
2.513731231689453125e+02,5.946480941772460938e+01
8.767182159423828125e+01,2.433659973144531250e+02
3.994305725097656250e+02,7.015653991699218750e+01
1.009544372558593750e+02,3.713928833007812500e+02
2.447755737304687500e+02,4.036017150878906250e+02
2.446975250244140625e+02,2.086223907470703125e+02
