3.562276611328125000e+02,3.163048095703125000e+02
3.562276611328125000e+02,3.163048095703125000e+02
3.351481018066406250e+02,3.241273498535156250e+02
3.370655212402343750e+02,3.323511047363281250e+02
2.684497070312500000e+02,3.521092224121093750e+02
2.684497070312500000e+02,3.521092224121093750e+02
2.830366210937500000e+02,3.519681091308593750e+02
1.396544036865234375e+02,3.535429687500000000e+02
3.018867492675781250e+02,3.564847412109375000e+02
2.526021575927734375e+02,3.576705627441406250e+02
2.286932067871093750e+02,3.589212951660156250e+02
1.708759002685546875e+02,3.707249755859375000e+02
2.485113677978515625e+02,3.711642150878906250e+02
1.244177017211914062e+02,3.822288208007812500e+02
1.244177017211914062e+02,3.822288208007812500e+02
1.344720001220703125e+02,3.859047546386718750e+02
3.715120544433593750e+02,3.870834350585937500e+02
1.448205871582031250e+02,3.897395324707031250e+02
1.334127197265625000e+02,3.904343261718750000e+02
1.275497207641601562e+02,3.912665100097656250e+02
1.499907989501953125e+02,3.952333068847656250e+02
1.573288116455078125e+02,4.009367370605468750e+02
2.558401641845703125e+02,4.037473754882812500e+02
3.030192565917968750e+02,4.047706604003906250e+02
3.030192565917968750e+02,4.047706604003906250e+02
3.030192565917968750e+02,4.047706604003906250e+02
1.240602569580078125e+02,4.057222595214843750e+02
1.240602569580078125e+02,4.057222595214843750e+02
1.681431579589843750e+02,4.053073425292968750e+02
2.557246398925781250e+02,4.102478027343750000e+02
2.849760131835937500e+02,4.100716552734375000e+02
2.620486755371093750e+02,4.106607360839843750e+02
2.586336364746093750e+02,4.143997192382812500e+02
2.586336364746093750e+02,4.143997192382812500e+02
2.781286621093750000e+02,4.152958374023437500e+02
2.554632873535156250e+02,4.187357788085937500e+02
1.634328613281250000e+02,4.235963134765625000e+02
3.655886840820312500e+02,4.240863342285156250e+02
3.655886840820312500e+02,4.240863342285156250e+02
3.849543151855468750e+02,4.259640502929687500e+02
3.849543151855468750e+02,4.259640502929687500e+02
3.773667602539062500e+02,4.268735046386718750e+02
3.409881591796875000e+02,4.277870483398437500e+02
3.409881591796875000e+02,4.277870483398437500e+02
3.650666503906250000e+02,4.289994201660156250e+02
3.650666503906250000e+02,4.289994201660156250e+02
3.873735351562500000e+02,4.296344604492187500e+02
3.873735351562500000e+02,4.296344604492187500e+02
3.521813964843750000e+02,4.304487304687500000e+02
3.312485351562500000e+02,4.338457641601562500e+02
3.243074951171875000e+02,4.346987915039062500e+02
3.243074951171875000e+02,4.346987915039062500e+02
3.173869934082031250e+02,4.353121032714843750e+02
3.436054382324218750e+02,4.358307495117187500e+02
3.436054382324218750e+02,4.358307495117187500e+02
3.277051391601562500e+02,4.379602661132812500e+02
3.522231445312500000e+02,4.388178405761718750e+02
3.522231445312500000e+02,4.388178405761718750e+02
2.866793518066406250e+02,4.397836608886718750e+02
3.151107482910156250e+02,4.402737426757812500e+02
3.082479248046875000e+02,4.409330139160156250e+02
2.036138610839843750e+02,4.414318237304687500e+02
2.036138610839843750e+02,4.414318237304687500e+02
2.686087036132812500e+02,4.423644409179687500e+02
3.249588928222656250e+02,4.425575561523437500e+02
2.625058898925781250e+02,4.436952209472656250e+02
2.625058898925781250e+02,4.436952209472656250e+02
3.175350341796875000e+02,4.441063537597656250e+02
2.562990722656250000e+02,4.445973815917968750e+02
2.562990722656250000e+02,4.445973815917968750e+02
2.873291625976562500e+02,4.444079284667968750e+02
3.114066772460937500e+02,4.445419921875000000e+02
2.479968566894531250e+02,4.457484436035156250e+02
3.340359802246093750e+02,4.452973022460937500e+02
2.899901123046875000e+02,4.477149047851562500e+02
2.843486938476562500e+02,4.486317138671875000e+02
1.725675048828125000e+02,4.491330566406250000e+02
1.725675048828125000e+02,4.491330566406250000e+02
3.311343383789062500e+02,4.492313537597656250e+02
2.752583312988281250e+02,4.496244812011718750e+02
2.752583312988281250e+02,4.496244812011718750e+02
2.159614410400390625e+02,4.504099121093750000e+02
2.159614410400390625e+02,4.504099121093750000e+02
2.710408325195312500e+02,4.505910949707031250e+02
2.710408325195312500e+02,4.505910949707031250e+02
2.384073791503906250e+02,4.515533447265625000e+02
2.384073791503906250e+02,4.515533447265625000e+02
2.922366027832031250e+02,4.516001586914062500e+02
2.922366027832031250e+02,4.516001586914062500e+02
3.170933227539062500e+02,4.513040771484375000e+02
2.557113647460937500e+02,4.526363830566406250e+02
2.832917785644531250e+02,4.528177490234375000e+02
2.523973999023437500e+02,4.535119018554687500e+02
2.523973999023437500e+02,4.535119018554687500e+02
2.184830017089843750e+02,4.542404785156250000e+02
2.184830017089843750e+02,4.542404785156250000e+02
2.462047271728515625e+02,4.539563903808593750e+02
2.969911804199218750e+02,4.542183837890625000e+02
2.969911804199218750e+02,4.542183837890625000e+02
2.879707641601562500e+02,4.552189941406250000e+02
2.354363250732421875e+02,4.558259582519531250e+02
2.354363250732421875e+02,4.558259582519531250e+02
2.403614196777343750e+02,4.565222778320312500e+02
2.805290222167968750e+02,4.566190490722656250e+02
2.274917144775390625e+02,4.567775573730468750e+02
2.219937133789062500e+02,4.572984619140625000e+02
2.451284027099609375e+02,4.582045898437500000e+02
2.211670532226562500e+02,4.623122863769531250e+02
1.835501403808593750e+02,4.800589599609375000e+02
2.819347229003906250e+02,3.808343124389648438e+01
1.781397705078125000e+02,4.388554763793945312e+01
1.683124542236328125e+02,4.556963348388671875e+01
2.539628906250000000e+02,4.675366210937500000e+01
2.801373596191406250e+02,4.662850189208984375e+01
2.658754577636718750e+02,4.775226211547851562e+01
1.685224304199218750e+02,6.079712677001953125e+01
1.685224304199218750e+02,6.079712677001953125e+01
2.204640655517578125e+02,7.072842407226562500e+01
2.122504425048828125e+02,7.169490051269531250e+01
1.404140472412109375e+02,7.792741394042968750e+01
1.404140472412109375e+02,7.792741394042968750e+01
1.179425048828125000e+02,8.208264923095703125e+01
1.179425048828125000e+02,8.208264923095703125e+01
1.509852294921875000e+02,8.277611541748046875e+01
1.509852294921875000e+02,8.277611541748046875e+01
1.239822845458984375e+02,8.502606201171875000e+01
1.239822845458984375e+02,8.502606201171875000e+01
3.519516296386718750e+02,8.809213256835937500e+01
1.637232818603515625e+02,8.880635070800781250e+01
1.637232818603515625e+02,8.880635070800781250e+01
1.373669738769531250e+02,9.134470367431640625e+01
1.373669738769531250e+02,9.134470367431640625e+01
1.113542480468750000e+02,9.355599212646484375e+01
1.113542480468750000e+02,9.355599212646484375e+01
3.388768310546875000e+02,9.370497894287109375e+01
3.388768310546875000e+02,9.370497894287109375e+01
2.480430908203125000e+02,9.587979888916015625e+01
2.749763793945312500e+02,9.707029724121093750e+01
2.749763793945312500e+02,9.707029724121093750e+01
1.186671752929687500e+02,9.754537963867187500e+01
1.186671752929687500e+02,9.754537963867187500e+01
1.523021545410156250e+02,9.968196105957031250e+01
1.523021545410156250e+02,9.968196105957031250e+01
2.620852966308593750e+02,1.005300064086914062e+02
2.620852966308593750e+02,1.005300064086914062e+02
2.274060211181640625e+02,1.025823974609375000e+02
2.274060211181640625e+02,1.025823974609375000e+02
1.336257934570312500e+02,1.051031036376953125e+02
1.336257934570312500e+02,1.051031036376953125e+02
1.669924774169921875e+02,1.071476211547851562e+02
1.669924774169921875e+02,1.071476211547851562e+02
2.162722473144531250e+02,1.083550415039062500e+02
3.216599426269531250e+02,1.188698883056640625e+02
3.549535827636718750e+02,1.182837371826171875e+02
3.549535827636718750e+02,1.182837371826171875e+02
3.549535827636718750e+02,1.182837371826171875e+02
3.549535827636718750e+02,1.182837371826171875e+02
1.313030242919921875e+02,1.191120834350585938e+02
1.313030242919921875e+02,1.191120834350585938e+02
3.303012390136718750e+02,1.202013702392578125e+02
3.303012390136718750e+02,1.202013702392578125e+02
3.303012390136718750e+02,1.202013702392578125e+02
3.303012390136718750e+02,1.202013702392578125e+02
1.686334686279296875e+02,1.230778274536132812e+02
3.499817199707031250e+02,1.228526077270507812e+02
3.499817199707031250e+02,1.228526077270507812e+02
3.499817199707031250e+02,1.228526077270507812e+02
3.036492919921875000e+02,1.250666656494140625e+02
1.443258514404296875e+02,1.268236694335937500e+02
1.443258514404296875e+02,1.268236694335937500e+02
3.453380737304687500e+02,1.272987518310546875e+02
3.546416320800781250e+02,1.274303283691406250e+02
1.779996643066406250e+02,1.285950469970703125e+02
1.779996643066406250e+02,1.285950469970703125e+02
3.296492919921875000e+02,1.293329772949218750e+02
3.296492919921875000e+02,1.293329772949218750e+02
3.015974731445312500e+02,1.305538482666015625e+02
3.015974731445312500e+02,1.305538482666015625e+02
1.277344131469726562e+02,1.328725585937500000e+02
2.126813659667968750e+02,1.350727844238281250e+02
2.126813659667968750e+02,1.350727844238281250e+02
2.674721984863281250e+02,1.337181549072265625e+02
2.674721984863281250e+02,1.337181549072265625e+02
1.317301940917968750e+02,1.350436401367187500e+02
1.317301940917968750e+02,1.350436401367187500e+02
2.335752716064453125e+02,1.361465606689453125e+02
1.369269104003906250e+02,1.381176452636718750e+02
1.369269104003906250e+02,1.381176452636718750e+02
2.822503967285156250e+02,1.382031402587890625e+02
2.822503967285156250e+02,1.382031402587890625e+02
2.822503967285156250e+02,1.382031402587890625e+02
2.822503967285156250e+02,1.382031402587890625e+02
1.418247985839843750e+02,1.410079803466796875e+02
1.418247985839843750e+02,1.410079803466796875e+02
2.464647521972656250e+02,1.413158874511718750e+02
2.867578735351562500e+02,1.422736663818359375e+02
4.022021179199218750e+02,1.423022003173828125e+02
2.338440093994140625e+02,1.427942657470703125e+02
2.338440093994140625e+02,1.427942657470703125e+02
2.516507720947265625e+02,1.448211822509765625e+02
3.826979064941406250e+02,1.448896636962890625e+02
3.826979064941406250e+02,1.448896636962890625e+02
2.896244506835937500e+02,1.467206878662109375e+02
1.273935241699218750e+02,1.484385223388671875e+02
2.824182434082031250e+02,1.481177062988281250e+02
2.824182434082031250e+02,1.481177062988281250e+02
3.548263549804687500e+02,1.477065429687500000e+02
3.548263549804687500e+02,1.477065429687500000e+02
3.389989013671875000e+02,1.490093994140625000e+02
2.468689422607421875e+02,1.512982330322265625e+02
2.468689422607421875e+02,1.512982330322265625e+02
1.328910675048828125e+02,1.517780303955078125e+02
1.328910675048828125e+02,1.517780303955078125e+02
2.858852233886718750e+02,1.534581146240234375e+02
2.858852233886718750e+02,1.534581146240234375e+02
2.500842895507812500e+02,1.567210083007812500e+02
1.485888366699218750e+02,1.608040161132812500e+02
1.485888366699218750e+02,1.608040161132812500e+02
1.635629730224609375e+02,1.679636230468750000e+02
1.635629730224609375e+02,1.679636230468750000e+02
2.133935241699218750e+02,1.816947937011718750e+02
2.634195251464843750e+02,1.954741363525390625e+02
1.429463043212890625e+02,1.970402679443359375e+02
1.390260314941406250e+02,2.245865020751953125e+02
1.390260314941406250e+02,2.245865020751953125e+02
1.390260314941406250e+02,2.245865020751953125e+02
3.184482421875000000e+02,2.525187530517578125e+02
3.184482421875000000e+02,2.525187530517578125e+02
2.731679077148437500e+02,2.567861022949218750e+02
2.731679077148437500e+02,2.567861022949218750e+02
3.082984619140625000e+02,2.572658996582031250e+02
3.141675109863281250e+02,2.569220886230468750e+02
2.621261596679687500e+02,2.584734497070312500e+02
3.112452697753906250e+02,2.615913085937500000e+02
2.669259338378906250e+02,2.624564819335937500e+02
2.669259338378906250e+02,2.624564819335937500e+02
2.516691894531250000e+02,2.668811035156250000e+02
2.720414733886718750e+02,2.670205688476562500e+02
2.720414733886718750e+02,2.670205688476562500e+02
2.995340576171875000e+02,2.669432373046875000e+02
3.146809692382812500e+02,2.677009277343750000e+02
3.146809692382812500e+02,2.677009277343750000e+02
1.284368438720703125e+02,2.693702697753906250e+02
1.284368438720703125e+02,2.693702697753906250e+02
3.091233825683593750e+02,2.719643859863281250e+02
3.091233825683593750e+02,2.719643859863281250e+02
2.667783203125000000e+02,2.726170349121093750e+02
2.667783203125000000e+02,2.726170349121093750e+02
3.691561584472656250e+02,2.748674011230468750e+02
3.800943603515625000e+02,2.760159606933593750e+02
3.800943603515625000e+02,2.760159606933593750e+02
1.387176666259765625e+02,2.768812255859375000e+02
2.734132690429687500e+02,2.771669921875000000e+02
2.734132690429687500e+02,2.771669921875000000e+02
3.592161254882812500e+02,2.782373352050781250e+02
1.323241424560546875e+02,2.789429321289062500e+02
1.323241424560546875e+02,2.789429321289062500e+02
2.502954254150390625e+02,2.791188049316406250e+02
2.502954254150390625e+02,2.791188049316406250e+02
3.892291259765625000e+02,2.808542480468750000e+02
3.892291259765625000e+02,2.808542480468750000e+02
3.892291259765625000e+02,2.808542480468750000e+02
2.288855895996093750e+02,2.817677001953125000e+02
1.279326324462890625e+02,2.825072937011718750e+02
1.387235412597656250e+02,2.836825866699218750e+02
1.387235412597656250e+02,2.836825866699218750e+02
2.379368591308593750e+02,2.872820129394531250e+02
1.442693328857421875e+02,2.882301940917968750e+02
1.401839752197265625e+02,2.923009948730468750e+02
1.401839752197265625e+02,2.923009948730468750e+02
1.680571136474609375e+02,2.937048034667968750e+02
1.549744873046875000e+02,2.962267456054687500e+02
1.549744873046875000e+02,2.962267456054687500e+02
2.436362762451171875e+02,2.963535766601562500e+02
2.347679595947265625e+02,2.970925598144531250e+02
2.347679595947265625e+02,2.970925598144531250e+02
1.543053894042968750e+02,3.021736755371093750e+02
3.678033752441406250e+02,3.036761169433593750e+02
1.237118301391601562e+02,3.064833679199218750e+02
3.675097656250000000e+02,3.121028747558593750e+02
1.433100891113281250e+02,3.222170410156250000e+02
4.006437377929687500e+02,3.219336242675781250e+02
1.408541259765625000e+02,3.268943176269531250e+02
1.408541259765625000e+02,3.268943176269531250e+02
3.965171203613281250e+02,3.309063415527343750e+02
1.568512725830078125e+02,3.329934692382812500e+02
1.496700286865234375e+02,3.339366455078125000e+02
1.496700286865234375e+02,3.339366455078125000e+02
1.272717437744140625e+02,3.361508789062500000e+02
3.404348144531250000e+02,3.371934509277343750e+02
3.910010681152343750e+02,3.383622436523437500e+02
1.249831542968750000e+02,3.414814758300781250e+02
1.249831542968750000e+02,3.414814758300781250e+02
3.874593200683593750e+02,3.418233642578125000e+02
3.464331054687500000e+02,3.440770874023437500e+02
3.826882324218750000e+02,3.450000000000000000e+02
3.754583740234375000e+02,3.486777954101562500e+02
1.368481750488281250e+02,3.510121154785156250e+02
2.743136901855468750e+02,3.524694824218750000e+02
2.629822387695312500e+02,3.534329528808593750e+02
2.629822387695312500e+02,3.534329528808593750e+02
2.369659729003906250e+02,3.564100341796875000e+02
2.369659729003906250e+02,3.564100341796875000e+02
2.369659729003906250e+02,3.564100341796875000e+02
1.440249633789062500e+02,3.574681701660156250e+02
1.483111572265625000e+02,3.606951599121093750e+02
2.502918090820312500e+02,3.616248168945312500e+02
2.603099975585937500e+02,3.628995361328125000e+02
1.522623291015625000e+02,3.643935852050781250e+02
1.568917541503906250e+02,3.681048889160156250e+02
2.387194366455078125e+02,3.788922119140625000e+02
1.286124114990234375e+02,3.866055603027343750e+02
1.286124114990234375e+02,3.866055603027343750e+02
2.188231811523437500e+02,3.898166809082031250e+02
2.188231811523437500e+02,3.898166809082031250e+02
2.188231811523437500e+02,3.898166809082031250e+02
3.884427795410156250e+02,3.919600830078125000e+02
3.884427795410156250e+02,3.919600830078125000e+02
3.941515197753906250e+02,3.919888000488281250e+02
1.381073913574218750e+02,3.952009582519531250e+02
1.411789093017578125e+02,3.974670715332031250e+02
1.411789093017578125e+02,3.974670715332031250e+02
2.649390258789062500e+02,4.068580627441406250e+02
2.649390258789062500e+02,4.068580627441406250e+02
2.858963012695312500e+02,4.072145080566406250e+02
1.313627319335937500e+02,4.121519470214843750e+02
3.812000122070312500e+02,4.175423583984375000e+02
3.447626647949218750e+02,4.228527526855468750e+02
3.447626647949218750e+02,4.228527526855468750e+02
3.168204040527343750e+02,4.269241333007812500e+02
3.168204040527343750e+02,4.269241333007812500e+02
2.733553771972656250e+02,4.329543457031250000e+02
2.733553771972656250e+02,4.329543457031250000e+02
3.109777526855468750e+02,4.370096740722656250e+02
2.627845153808593750e+02,4.391809997558593750e+02
2.948703918457031250e+02,4.396032409667968750e+02
3.406214904785156250e+02,4.402018432617187500e+02
2.147762603759765625e+02,4.412256469726562500e+02
2.147762603759765625e+02,4.412256469726562500e+02
2.973131408691406250e+02,4.459457092285156250e+02
1.730204010009765625e+02,4.496361389160156250e+02
1.730204010009765625e+02,4.496361389160156250e+02
2.050369873046875000e+02,4.668421630859375000e+02
2.050369873046875000e+02,4.668421630859375000e+02
1.041317138671875000e+02,4.408472442626953125e+01
1.041317138671875000e+02,4.408472442626953125e+01
1.548688964843750000e+02,6.094700241088867188e+01
1.331386566162109375e+02,7.314752197265625000e+01
1.195480880737304688e+02,7.482911682128906250e+01
1.195480880737304688e+02,7.482911682128906250e+01
1.337576599121093750e+02,8.204693603515625000e+01
1.337576599121093750e+02,8.204693603515625000e+01
1.748267974853515625e+02,9.437793731689453125e+01
1.748267974853515625e+02,9.437793731689453125e+01
2.358105773925781250e+02,9.740251159667968750e+01
2.358105773925781250e+02,9.740251159667968750e+01
2.900993957519531250e+02,9.754597473144531250e+01
3.344036865234375000e+02,9.859556579589843750e+01
1.601768188476562500e+02,1.028075408935546875e+02
1.601768188476562500e+02,1.028075408935546875e+02
1.754555511474609375e+02,1.096331405639648438e+02
1.309536590576171875e+02,1.117169342041015625e+02
1.309536590576171875e+02,1.117169342041015625e+02
1.225466766357421875e+02,1.146909637451171875e+02
1.225466766357421875e+02,1.146909637451171875e+02
1.847459106445312500e+02,1.148639678955078125e+02
1.567014617919921875e+02,1.172075653076171875e+02
1.567014617919921875e+02,1.172075653076171875e+02
3.087921752929687500e+02,1.204499893188476562e+02
3.087921752929687500e+02,1.204499893188476562e+02
3.605674438476562500e+02,1.237991943359375000e+02
3.352196655273437500e+02,1.251776504516601562e+02
3.696495971679687500e+02,1.251335296630859375e+02
3.833147888183593750e+02,1.249782638549804688e+02
2.175524139404296875e+02,1.290087890625000000e+02
1.198394851684570312e+02,1.288930664062500000e+02
1.198394851684570312e+02,1.288930664062500000e+02
3.475824584960937500e+02,1.335132598876953125e+02
3.475824584960937500e+02,1.335132598876953125e+02
1.649535369873046875e+02,1.367003479003906250e+02
2.690535888671875000e+02,1.400200042724609375e+02
2.690535888671875000e+02,1.400200042724609375e+02
3.368992309570312500e+02,1.423555908203125000e+02
3.368992309570312500e+02,1.423555908203125000e+02
2.162355957031250000e+02,1.427959747314453125e+02
3.935410461425781250e+02,1.433791046142578125e+02
3.935410461425781250e+02,1.433791046142578125e+02
3.935410461425781250e+02,1.433791046142578125e+02
3.681723022460937500e+02,1.466749725341796875e+02
3.681723022460937500e+02,1.466749725341796875e+02
3.293474426269531250e+02,1.488734130859375000e+02
1.589080047607421875e+02,1.508789520263671875e+02
1.589080047607421875e+02,1.508789520263671875e+02
2.962027587890625000e+02,1.518279876708984375e+02
1.677723388671875000e+02,1.549163970947265625e+02
1.677723388671875000e+02,1.549163970947265625e+02
2.603229980468750000e+02,1.558711700439453125e+02
2.275777587890625000e+02,1.575588378906250000e+02
2.275777587890625000e+02,1.575588378906250000e+02
2.607408142089843750e+02,1.626313018798828125e+02
2.607408142089843750e+02,1.626313018798828125e+02
2.073334808349609375e+02,1.670279083251953125e+02
2.073334808349609375e+02,1.670279083251953125e+02
1.169698562622070312e+02,1.848242492675781250e+02
2.681841735839843750e+02,1.847380523681640625e+02
1.558481445312500000e+02,2.517799072265625000e+02
1.498585205078125000e+02,2.550570831298828125e+02
1.498585205078125000e+02,2.550570831298828125e+02
2.378473663330078125e+02,2.615263061523437500e+02
2.378473663330078125e+02,2.615263061523437500e+02
2.503754425048828125e+02,2.612615356445312500e+02
2.773007507324218750e+02,2.622017822265625000e+02
3.195514526367187500e+02,2.643005371093750000e+02
2.441218414306640625e+02,2.661397399902343750e+02
3.061570739746093750e+02,2.655779418945312500e+02
2.623440856933593750e+02,2.677526245117187500e+02
2.381183624267578125e+02,2.723146057128906250e+02
2.468297119140625000e+02,2.731922912597656250e+02
2.468297119140625000e+02,2.731922912597656250e+02
2.844497985839843750e+02,2.750239868164062500e+02
2.844497985839843750e+02,2.750239868164062500e+02
2.148628997802734375e+02,2.771057434082031250e+02
2.621888427734375000e+02,2.774024047851562500e+02
2.621888427734375000e+02,2.774024047851562500e+02
2.792549133300781250e+02,2.812090454101562500e+02
2.651902465820312500e+02,2.839628906250000000e+02
2.709379882812500000e+02,2.840248107910156250e+02
2.342624969482421875e+02,2.871038513183593750e+02
2.342624969482421875e+02,2.871038513183593750e+02
3.900328063964843750e+02,2.879892272949218750e+02
1.174892501831054688e+02,2.949255065917968750e+02
1.174892501831054688e+02,2.949255065917968750e+02
1.620999450683593750e+02,3.020430908203125000e+02
2.156310119628906250e+02,3.017084960937500000e+02
3.248292846679687500e+02,3.181458740234375000e+02
3.732271118164062500e+02,3.191983337402343750e+02
3.732271118164062500e+02,3.191983337402343750e+02
3.601463623046875000e+02,3.307297668457031250e+02
3.369405212402343750e+02,3.435826721191406250e+02
3.159385986328125000e+02,3.491006164550781250e+02
3.159385986328125000e+02,3.491006164550781250e+02
2.967823486328125000e+02,3.577388610839843750e+02
2.967823486328125000e+02,3.577388610839843750e+02
2.866191711425781250e+02,3.599485778808593750e+02
2.219149475097656250e+02,3.608729248046875000e+02
1.582517547607421875e+02,3.622592773437500000e+02
2.351509552001953125e+02,3.732527465820312500e+02
2.325488433837890625e+02,3.804448547363281250e+02
2.587498168945312500e+02,3.842041320800781250e+02
2.587498168945312500e+02,3.842041320800781250e+02
3.906793212890625000e+02,3.860136108398437500e+02
3.915870971679687500e+02,4.061699523925781250e+02
2.751482849121093750e+02,4.087758483886718750e+02
2.751482849121093750e+02,4.087758483886718750e+02
2.977457580566406250e+02,4.188558044433593750e+02
2.977457580566406250e+02,4.188558044433593750e+02
2.267555084228515625e+02,4.396487426757812500e+02
2.060879669189453125e+02,4.508488464355468750e+02
2.060879669189453125e+02,4.508488464355468750e+02
2.060879669189453125e+02,4.508488464355468750e+02
2.057562255859375000e+02,4.598245239257812500e+02
2.923964233398437500e+02,4.779074859619140625e+01
1.442968902587890625e+02,8.711643218994140625e+01
3.187738342285156250e+02,9.515845489501953125e+01
3.187738342285156250e+02,9.515845489501953125e+01
3.187738342285156250e+02,9.515845489501953125e+01
3.187738342285156250e+02,9.515845489501953125e+01
1.317870483398437500e+02,9.625585937500000000e+01
1.708434906005859375e+02,1.006903305053710938e+02
2.694041137695312500e+02,1.025123672485351562e+02
1.475578155517578125e+02,1.203706588745117188e+02
1.475578155517578125e+02,1.203706588745117188e+02
1.571113891601562500e+02,1.253972167968750000e+02
2.066404266357421875e+02,1.294738922119140625e+02
2.066404266357421875e+02,1.294738922119140625e+02
3.041678771972656250e+02,1.386782073974609375e+02
3.041678771972656250e+02,1.386782073974609375e+02
1.646178436279296875e+02,1.460909423828125000e+02
1.646178436279296875e+02,1.460909423828125000e+02
3.150046691894531250e+02,1.490291137695312500e+02
2.065641937255859375e+02,1.588027954101562500e+02
2.065641937255859375e+02,1.588027954101562500e+02
1.613730163574218750e+02,1.596782684326171875e+02
1.613730163574218750e+02,1.596782684326171875e+02
2.477600708007812500e+02,1.644543151855468750e+02
2.393611297607421875e+02,1.776779327392578125e+02
3.061322326660156250e+02,1.830757904052734375e+02
2.631795654296875000e+02,1.863099670410156250e+02
3.253000793457031250e+02,1.904656524658203125e+02
2.108825988769531250e+02,1.924435577392578125e+02
2.108825988769531250e+02,1.924435577392578125e+02
2.108825988769531250e+02,1.924435577392578125e+02
2.693942565917968750e+02,1.956386260986328125e+02
2.543925781250000000e+02,1.971885833740234375e+02
2.543925781250000000e+02,1.971885833740234375e+02
2.407689971923828125e+02,1.987855987548828125e+02
2.407689971923828125e+02,1.987855987548828125e+02
2.053063354492187500e+02,2.020603485107421875e+02
2.359913330078125000e+02,2.064152984619140625e+02
2.204371032714843750e+02,2.639715270996093750e+02
2.576822814941406250e+02,2.841235046386718750e+02
3.234451904296875000e+02,3.181380004882812500e+02
2.749344787597656250e+02,3.589691772460937500e+02
2.296348114013671875e+02,3.658348388671875000e+02
2.758403015136718750e+02,3.671853332519531250e+02
2.758403015136718750e+02,3.671853332519531250e+02
2.114534759521484375e+02,3.828005065917968750e+02
1.054720916748046875e+02,3.982117309570312500e+02
1.054720916748046875e+02,3.982117309570312500e+02
2.161948394775390625e+02,3.982885131835937500e+02
3.777885437011718750e+02,4.071158447265625000e+02
3.777885437011718750e+02,4.071158447265625000e+02
2.837611083984375000e+02,4.189672851562500000e+02
2.673631286621093750e+02,4.212582397460937500e+02
2.673631286621093750e+02,4.212582397460937500e+02
3.964650573730468750e+02,4.357389221191406250e+02
1.058039093017578125e+02,4.652914810180664062e+01
1.058039093017578125e+02,4.652914810180664062e+01
1.955520935058593750e+02,8.607366943359375000e+01
3.837670288085937500e+02,9.046688842773437500e+01
3.837670288085937500e+02,9.046688842773437500e+01
3.837670288085937500e+02,9.046688842773437500e+01
2.355445251464843750e+02,1.015734481811523438e+02
2.147301940917968750e+02,1.181437911987304688e+02
2.075397338867187500e+02,1.448185729980468750e+02
2.172706298828125000e+02,1.517263946533203125e+02
2.172706298828125000e+02,1.517263946533203125e+02
2.892175903320312500e+02,1.613002929687500000e+02
2.892175903320312500e+02,1.613002929687500000e+02
2.884328002929687500e+02,1.722853088378906250e+02
2.884328002929687500e+02,1.722853088378906250e+02
2.744773254394531250e+02,1.754026947021484375e+02
2.294105224609375000e+02,1.785021667480468750e+02
1.962598114013671875e+02,1.791544494628906250e+02
1.962598114013671875e+02,1.791544494628906250e+02
2.534327697753906250e+02,1.868470916748046875e+02
2.775923461914062500e+02,1.860024108886718750e+02
2.775923461914062500e+02,1.860024108886718750e+02
3.358865051269531250e+02,1.883713684082031250e+02
3.718344116210937500e+02,2.962745971679687500e+02
4.080348815917968750e+02,2.967314453125000000e+02
3.587700195312500000e+02,3.134250488281250000e+02
2.970165710449218750e+02,3.420335083007812500e+02
2.530423736572265625e+02,3.544702148437500000e+02
3.480488891601562500e+02,4.462214660644531250e+02
3.004393920898437500e+02,9.679927825927734375e+01
3.055322875976562500e+02,1.551403961181640625e+02
3.055322875976562500e+02,1.551403961181640625e+02
3.055322875976562500e+02,1.551403961181640625e+02
2.729712524414062500e+02,1.619398803710937500e+02
2.362482299804687500e+02,1.645123138427734375e+02
1.972239837646484375e+02,1.663429718017578125e+02
1.972239837646484375e+02,1.663429718017578125e+02
2.391353149414062500e+02,1.871134490966796875e+02
1.971251983642578125e+02,1.912185058593750000e+02
1.596960144042968750e+02,2.180253295898437500e+02
1.277332611083984375e+02,2.533410339355468750e+02
1.443417205810546875e+02,2.667691650390625000e+02
2.470957183837890625e+02,3.981032409667968750e+02
4.067968139648437500e+02,4.017166748046875000e+02
2.915664978027343750e+02,8.239093017578125000e+01
2.915664978027343750e+02,8.239093017578125000e+01
3.091379394531250000e+02,8.160202789306640625e+01
2.271212463378906250e+02,8.806625366210937500e+01
2.271212463378906250e+02,8.806625366210937500e+01
2.179811401367187500e+02,1.640850524902343750e+02
1.822942810058593750e+02,2.408733520507812500e+02
2.194227600097656250e+02,2.723920898437500000e+02
1.612980041503906250e+02,3.125163574218750000e+02
3.718165588378906250e+02,1.117235107421875000e+02
2.907952575683593750e+02,1.185538330078125000e+02
2.329440002441406250e+02,1.226660766601562500e+02
2.124203338623046875e+02,1.358594665527343750e+02
2.433473510742187500e+02,2.677067260742187500e+02
1.107704925537109375e+02,2.766950378417968750e+02
2.128183593750000000e+02,3.068792724609375000e+02
2.387905426025390625e+02,4.195339965820312500e+02
2.387905426025390625e+02,4.195339965820312500e+02
1.405188293457031250e+02,4.241313476562500000e+02
2.151978912353515625e+02,4.482680053710937500e+02
3.832340698242187500e+02,1.343322296142578125e+02
1.371488647460937500e+02,1.707583160400390625e+02
1.584509887695312500e+02,2.716152954101562500e+02
