3.452085876464843750e+02,3.778608093261718750e+02
3.452085876464843750e+02,3.778608093261718750e+02
3.411880187988281250e+02,3.841257934570312500e+02
1.732202301025390625e+02,3.859119567871093750e+02
1.732202301025390625e+02,3.859119567871093750e+02
2.502680816650390625e+02,4.341744689941406250e+02
3.580847778320312500e+02,4.601469116210937500e+02
3.666181945800781250e+02,4.598822326660156250e+02
3.742672119140625000e+02,4.600295410156250000e+02
3.361224060058593750e+02,4.690587768554687500e+02
3.361224060058593750e+02,4.690587768554687500e+02
3.190642700195312500e+02,4.709086608886718750e+02
3.190642700195312500e+02,4.709086608886718750e+02
3.054091796875000000e+02,4.691256713867187500e+01
3.054091796875000000e+02,4.691256713867187500e+01
2.837806701660156250e+02,8.099266052246093750e+01
2.443117828369140625e+02,8.226767730712890625e+01
2.443117828369140625e+02,8.226767730712890625e+01
2.701273498535156250e+02,8.177959442138671875e+01
2.701273498535156250e+02,8.177959442138671875e+01
2.956860046386718750e+02,8.155281829833984375e+01
3.086149291992187500e+02,8.163573455810546875e+01
3.420913391113281250e+02,8.184045410156250000e+01
2.307073669433593750e+02,8.245803833007812500e+01
2.307073669433593750e+02,8.245803833007812500e+01
3.291397705078125000e+02,1.452594757080078125e+02
3.291397705078125000e+02,1.452594757080078125e+02
2.115585479736328125e+02,1.472996978759765625e+02
2.115585479736328125e+02,1.472996978759765625e+02
2.467431335449218750e+02,1.504397430419921875e+02
2.467431335449218750e+02,1.504397430419921875e+02
2.945633850097656250e+02,1.592581481933593750e+02
1.908986358642578125e+02,1.638111419677734375e+02
3.476728515625000000e+02,1.918884277343750000e+02
3.240321044921875000e+02,2.184723510742187500e+02
3.309010009765625000e+02,2.179402923583984375e+02
3.366670837402343750e+02,2.179537963867187500e+02
3.059794006347656250e+02,2.189411926269531250e+02
3.160293884277343750e+02,2.185748291015625000e+02
2.596478271484375000e+02,2.203958282470703125e+02
2.695187072753906250e+02,2.202913055419921875e+02
1.740751495361328125e+02,2.222849731445312500e+02
1.815311431884765625e+02,2.217297668457031250e+02
1.999754791259765625e+02,2.215264892578125000e+02
2.427492370605468750e+02,2.389289093017578125e+02
1.797922515869140625e+02,2.401056060791015625e+02
1.906378784179687500e+02,2.403072967529296875e+02
1.906378784179687500e+02,2.403072967529296875e+02
2.329333953857421875e+02,2.395696258544921875e+02
1.753511505126953125e+02,2.408041839599609375e+02
3.870435485839843750e+02,2.433647003173828125e+02
2.428924407958984375e+02,2.454208526611328125e+02
1.683397216796875000e+02,2.455415039062500000e+02
3.262523803710937500e+02,2.695827636718750000e+02
1.775179290771484375e+02,2.744149169921875000e+02
3.671256103515625000e+02,2.799626464843750000e+02
1.468705291748046875e+02,2.983189086914062500e+02
2.005088195800781250e+02,3.110530700683593750e+02
2.005088195800781250e+02,3.110530700683593750e+02
3.469912414550781250e+02,3.171608886718750000e+02
1.468690795898437500e+02,3.225024414062500000e+02
2.849633483886718750e+02,3.438583374023437500e+02
2.849633483886718750e+02,3.438583374023437500e+02
2.128203277587890625e+02,3.462088317871093750e+02
3.336393432617187500e+02,3.648124694824218750e+02
3.471008911132812500e+02,3.705453796386718750e+02
2.329769897460937500e+02,3.830488586425781250e+02
1.468137817382812500e+02,3.956575622558593750e+02
2.165880737304687500e+02,4.379969482421875000e+02
1.671611633300781250e+02,4.394295349121093750e+02
1.671611633300781250e+02,4.394295349121093750e+02
2.362167968750000000e+02,4.443401184082031250e+02
2.110260772705078125e+02,4.452076721191406250e+02
2.207239379882812500e+02,4.457525329589843750e+02
1.736213226318359375e+02,4.481404418945312500e+02
1.954899597167968750e+02,4.474264831542968750e+02
1.954899597167968750e+02,4.474264831542968750e+02
2.013427886962890625e+02,4.469034423828125000e+02
3.463948364257812500e+02,4.506792297363281250e+02
1.850207214355468750e+02,4.547561645507812500e+02
1.987201843261718750e+02,4.548124084472656250e+02
1.790026092529296875e+02,4.578652648925781250e+02
1.790026092529296875e+02,4.578652648925781250e+02
3.474707336425781250e+02,5.121559524536132812e+01
3.793607788085937500e+02,1.305914764404296875e+02
2.190034942626953125e+02,1.434252166748046875e+02
2.754075927734375000e+02,1.433970336914062500e+02
2.754075927734375000e+02,1.433970336914062500e+02
3.096808166503906250e+02,1.502516174316406250e+02
2.001723937988281250e+02,1.509611511230468750e+02
2.344098358154296875e+02,1.532473449707031250e+02
2.344098358154296875e+02,1.532473449707031250e+02
2.270543212890625000e+02,1.589487609863281250e+02
2.270543212890625000e+02,1.589487609863281250e+02
3.270411682128906250e+02,1.589984283447265625e+02
2.945603332519531250e+02,1.595834503173828125e+02
2.945603332519531250e+02,1.595834503173828125e+02
2.088137817382812500e+02,1.617727813720703125e+02
2.342462615966796875e+02,1.632441864013671875e+02
3.050406188964843750e+02,1.647113952636718750e+02
3.204146118164062500e+02,1.651611938476562500e+02
2.547766418457031250e+02,1.658772430419921875e+02
2.856235351562500000e+02,1.658351593017578125e+02
2.165838012695312500e+02,1.665836639404296875e+02
3.263297119140625000e+02,1.873340606689453125e+02
3.263297119140625000e+02,1.873340606689453125e+02
3.498204650878906250e+02,2.186956787109375000e+02
3.552710571289062500e+02,2.270023345947265625e+02
3.552710571289062500e+02,2.270023345947265625e+02
2.269579467773437500e+02,2.309089050292968750e+02
2.269579467773437500e+02,2.309089050292968750e+02
3.788184509277343750e+02,2.438235168457031250e+02
2.519145202636718750e+02,2.646035766601562500e+02
2.113555755615234375e+02,2.657492065429687500e+02
3.181765441894531250e+02,2.801121520996093750e+02
2.017591400146484375e+02,2.837745971679687500e+02
2.430229949951171875e+02,3.104936523437500000e+02
1.893899230957031250e+02,3.211854858398437500e+02
2.802516174316406250e+02,3.335626220703125000e+02
2.627310791015625000e+02,3.444106445312500000e+02
2.971469116210937500e+02,3.439675292968750000e+02
2.971469116210937500e+02,3.439675292968750000e+02
1.823722839355468750e+02,3.482124023437500000e+02
1.823722839355468750e+02,3.482124023437500000e+02
3.032736511230468750e+02,3.521855773925781250e+02
3.281421203613281250e+02,3.529599304199218750e+02
3.819626464843750000e+02,3.636577758789062500e+02
3.617634887695312500e+02,3.689713439941406250e+02
2.057327575683593750e+02,3.841315612792968750e+02
3.078640441894531250e+02,3.898773193359375000e+02
3.479194641113281250e+02,3.942293701171875000e+02
3.615445861816406250e+02,3.942663269042968750e+02
3.615445861816406250e+02,3.942663269042968750e+02
3.387590026855468750e+02,3.992233581542968750e+02
3.611373596191406250e+02,4.265754089355468750e+02
2.288009948730468750e+02,4.440844726562500000e+02
2.200460205078125000e+02,4.540158081054687500e+02
2.200460205078125000e+02,4.540158081054687500e+02
3.795688476562500000e+02,4.676097717285156250e+02
3.015664062500000000e+02,4.717983703613281250e+02
2.840554809570312500e+02,4.727546386718750000e+02
2.887537231445312500e+02,4.899818038940429688e+01
2.920632629394531250e+02,1.301641693115234375e+02
3.112079772949218750e+02,1.313486480712890625e+02
3.006339416503906250e+02,1.361810607910156250e+02
3.193627929687500000e+02,1.503857727050781250e+02
3.193627929687500000e+02,1.503857727050781250e+02
1.997426147460937500e+02,1.658434753417968750e+02
1.997426147460937500e+02,1.658434753417968750e+02
3.415110473632812500e+02,1.707204437255859375e+02
3.568970947265625000e+02,1.767432861328125000e+02
3.075771484375000000e+02,1.898470458984375000e+02
3.075771484375000000e+02,1.898470458984375000e+02
2.201899566650390625e+02,2.233001861572265625e+02
3.098517456054687500e+02,2.287509765625000000e+02
3.223925781250000000e+02,2.286123352050781250e+02
1.702581024169921875e+02,2.314905548095703125e+02
2.026142578125000000e+02,2.739789123535156250e+02
2.026142578125000000e+02,2.739789123535156250e+02
2.243839263916015625e+02,2.730852966308593750e+02
2.243839263916015625e+02,2.730852966308593750e+02
2.400366363525390625e+02,2.824051208496093750e+02
2.689031372070312500e+02,2.991955566406250000e+02
2.872847595214843750e+02,2.985548095703125000e+02
1.827834167480468750e+02,3.024035949707031250e+02
1.827834167480468750e+02,3.024035949707031250e+02
1.707603302001953125e+02,3.089189453125000000e+02
1.707603302001953125e+02,3.089189453125000000e+02
3.382918395996093750e+02,3.158855285644531250e+02
3.176099548339843750e+02,3.160405273437500000e+02
2.498806762695312500e+02,3.181095581054687500e+02
2.498806762695312500e+02,3.181095581054687500e+02
2.737971801757812500e+02,3.180118713378906250e+02
2.943273925781250000e+02,3.340902404785156250e+02
1.897250518798828125e+02,3.377864685058593750e+02
3.098710327148437500e+02,3.412601013183593750e+02
3.183560791015625000e+02,3.518119812011718750e+02
2.873800354003906250e+02,3.532577819824218750e+02
2.873800354003906250e+02,3.532577819824218750e+02
2.282659454345703125e+02,3.559707641601562500e+02
2.005314025878906250e+02,3.569449157714843750e+02
1.720199127197265625e+02,3.849188232421875000e+02
3.548177490234375000e+02,4.524892883300781250e+02
3.134766845703125000e+02,4.553560791015625000e+02
3.134766845703125000e+02,4.553560791015625000e+02
1.024368972778320312e+02,1.613498306274414062e+01
1.024368972778320312e+02,1.613498306274414062e+01
3.783154907226562500e+02,1.365072021484375000e+02
3.783154907226562500e+02,1.365072021484375000e+02
1.806359405517578125e+02,1.628112945556640625e+02
2.882381286621093750e+02,2.086816711425781250e+02
3.661050415039062500e+02,2.203136444091796875e+02
3.822997436523437500e+02,2.563555603027343750e+02
3.536947326660156250e+02,3.112155761718750000e+02
3.254390258789062500e+02,3.362472839355468750e+02
1.565970001220703125e+02,3.769739685058593750e+02
3.529570007324218750e+02,3.813511962890625000e+02
3.529570007324218750e+02,3.813511962890625000e+02
2.507252807617187500e+02,3.833800048828125000e+02
2.820313110351562500e+02,4.732169799804687500e+02
2.378961334228515625e+02,6.598896026611328125e+01
2.188730316162109375e+02,6.787329101562500000e+01
3.622690124511718750e+02,2.056268920898437500e+02
1.575573425292968750e+02,2.274299163818359375e+02
2.680519104003906250e+02,2.434452362060546875e+02
3.578183593750000000e+02,2.752882385253906250e+02
1.585709533691406250e+02,3.940100097656250000e+02
1.585709533691406250e+02,3.940100097656250000e+02
3.443958435058593750e+02,3.411074829101562500e+02
3.211882629394531250e+02,3.774270629882812500e+02
1.593191070556640625e+02,3.928642578125000000e+02
1.593191070556640625e+02,3.928642578125000000e+02
2.857603454589843750e+02,1.519073944091796875e+02
3.047287902832031250e+02,2.681792907714843750e+02
2.876126098632812500e+02,3.821463317871093750e+02
3.760616760253906250e+02,2.290392456054687500e+02
2.161132965087890625e+02,4.493999938964843750e+02
2.617384948730468750e+02,1.192487564086914062e+02
2.954628601074218750e+02,1.484400939941406250e+02
2.954628601074218750e+02,1.484400939941406250e+02
2.379206848144531250e+02,1.953838195800781250e+02
2.845706481933593750e+02,2.402633819580078125e+02
3.620563049316406250e+02,3.828125610351562500e+02
1.212233047485351562e+02,5.260001373291015625e+01
4.071820373535156250e+02,1.870447845458984375e+02
3.042012329101562500e+02,4.159105834960937500e+02
4.063911132812500000e+02,3.034813537597656250e+02
2.537613677978515625e+02,2.807884826660156250e+02
2.537613677978515625e+02,2.807884826660156250e+02
